Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2403.27	911.174	1387.79	2406.98	914.533	1112.67	2191.03	926.448	1275	2195.94	922.627	1182.07	2300.11	965.206	1058.71	2316.16	972.439	1431.63	2314.43	817.749	1433.62	2289.85	464.474	1351.51	2278.51	410.04	1345.66	2335.5	396.505	1296.19	2233.28	68.6381	1310.37	2202.73	35.4906	1252.89	2391.54	39.4121	1293.28	2341.17	23.6198	1355.15	2340.04	838.081	1045.81	2460.97	492.398	1066.08	2435.61	442.423	1065.45	2502.99	422.552	1090.53	2309.19	140.849	1104.46	2276.53	120.636	1165.41	2444.93	54.2017	1111.13	2386.12	57.4329	1060.49
0.28	2402.26	910.009	1388.11	2406.65	913.938	1112.78	2190.31	926.131	1274.53	2195.46	922.238	1181.72	2299.43	964.213	1058.6	2315.11	971.548	1431.78	2312.7	817.377	1433.64	2284.93	464.353	1350.66	2272.67	410.138	1345.38	2329.82	396.132	1296.06	2226.12	68.8458	1310.38	2195.92	35.5247	1252.62	2384.67	39.4036	1293.64	2334.18	23.563	1355.24	2340.08	837.625	1045.92	2462.22	491.947	1066.81	2437.94	440.949	1066.37	2506.02	423.166	1091.31	2322.63	134.736	1103.77	2290.37	113.285	1164.44	2461.28	52.8165	1110.02	2402.28	54.2378	1059.49
0.287	2401.26	908.804	1388.41	2406.36	913.364	1112.91	2189.68	925.793	1274.1	2195.02	921.838	1181.4	2298.69	963.047	1058.5	2314.05	970.562	1431.83	2311.01	816.905	1433.57	2279.62	464.22	1350.4	2266.67	410.388	1345.68	2324.33	395.529	1296.03	2219.4	69.0974	1310.1	2189.2	35.6736	1252.22	2377.83	39.2076	1293.94	2327.32	23.4719	1355.22	2340.01	837.02	1045.93	2463.41	491.187	1067.55	2440.35	439.498	1067.05	2508.68	423.499	1092.17	2335.91	128.751	1103.05	2304.8	106.065	1163.89	2477.46	51.891	1108.98	2418.5	51.3441	1058.65
0.293	2400.27	907.566	1388.64	2406.07	912.872	1113.04	2189.08	925.464	1273.66	2194.57	921.366	1181.05	2297.99	962.1	1058.07	2312.98	969.539	1431.89	2309.37	816.385	1433.48	2273.82	464.37	1350.37	2261.1	410.431	1345.34	2319.07	394.949	1296.08	2213.01	69.1249	1309.54	2182.42	35.8404	1251.86	2371.19	39.1885	1294.32	2320.36	23.4703	1355.25	2339.94	836.378	1045.89	2464.27	490.235	1068.36	2442.64	437.499	1067.6	2511.17	423.774	1092.98	2349.2	123.269	1101.95	2318.54	99.2346	1162.65	2493.46	51.2884	1108.16	2434.6	48.7312	1057.76
0.3	2399.29	906.322	1388.85	2405.76	912.267	1113.14	2188.47	925.074	1273.22	2194.08	920.868	1180.65	2297.43	960.897	1057.81	2311.98	968.466	1431.81	2307.33	815.861	1433.74	2268.79	464.3	1350.11	2255.73	410.431	1344.97	2313.25	393.993	1296.09	2205.91	69.2888	1309.44	2175.61	35.8456	1251.47	2364.09	38.9953	1294.34	2313.44	23.4154	1355.34	2339.85	835.718	1045.85	2464.95	489.101	1069.12	2444.77	435.654	1068.39	2513.39	423.862	1093.93	2362.74	117.567	1100.99	2332.31	92.762	1161.28	2509.37	50.8819	1107.62	2450.72	46.2816	1056.81
0.307	2398.4	905.086	1388.98	2405.55	911.696	1113.23	2187.86	924.559	1272.65	2193.66	920.331	1180.36	2296.65	959.894	1057.48	2310.98	967.364	1431.71	2305.82	815.344	1433.6	2264.48	463.999	1348.97	2250.67	410.318	1344.61	2308.18	393.194	1296.11	2199.15	69.6196	1309.16	2168.83	36.0327	1251.1	2357.34	38.9897	1294.73	2306.45	23.4189	1355.31	2339.57	834.978	1045.61	2465.39	487.671	1069.93	2446.83	433.688	1068.9	2515.34	423.818	1094.72	2376.01	112.585	1099.66	2346.22	86.6597	1159.73	2525	50.7672	1107.15	2466.8	44.1083	1056.17
0.313	2397.53	903.88	1389.05	2405.35	911.063	1113.32	2187.29	924.009	1272.15	2193.29	919.667	1179.99	2295.95	958.756	1057.13	2310.07	966.228	1431.58	2304.36	814.734	1433.42	2260.04	463.803	1348.59	2245.85	410.218	1344.27	2303.81	392.475	1295.98	2192.46	69.6663	1308.79	2162.06	36.1103	1250.71	2350.56	38.8516	1294.84	2299.45	23.4085	1355.28	2339.3	834.082	1045.46	2465.46	486.215	1070.79	2448.64	431.601	1069.5	2516.9	423.583	1095.59	2389.37	107.72	1098.57	2360.78	80.667	1158.62	2540.6	51.1039	1106.79	2482.88	42.2373	1055.59
0.32	2396.7	902.694	1389.05	2405.18	910.423	1113.37	2186.74	923.435	1271.74	2192.92	918.935	1179.65	2295.27	957.677	1056.89	2309.2	965.033	1431.39	2302.9	814.05	1433.29	2255.85	463.544	1348.19	2241.27	410.066	1343.84	2298.72	391.708	1295.75	2185.85	69.7653	1308.34	2155.3	36.2475	1250.3	2344.25	38.5716	1295.13	2292.61	23.3789	1355.21	2339.85	833.193	1045.63	2465.43	484.538	1071.58	2450.28	429.372	1070.07	2518.37	423.241	1096.52	2402.6	103.446	1096.88	2374.38	75.3907	1156.98	2555.79	51.6599	1106.47	2498.72	40.7381	1054.86
0.327	2395.94	901.518	1389.01	2404.85	909.157	1112.9	2186.19	922.804	1271.34	2192.57	918.157	1179.31	2294.83	956.514	1056.63	2308.48	963.808	1431.12	2301.44	813.355	1433.15	2251.51	463.453	1348.55	2237.16	409.896	1343.39	2294.75	391.101	1295.38	2179.64	70.0557	1307.74	2148.77	36.3731	1249.79	2337.13	38.4396	1294.97	2285.64	23.4204	1355.21	2339.46	832.161	1045.36	2464.86	482.901	1072.48	2451.56	427.383	1070.78	2519.6	422.803	1097.35	2415.84	99.3338	1095.63	2388.22	70.5158	1155.36	2570.81	52.5307	1106.18	2514.49	39.6717	1054.46
0.333	2395.28	900.368	1388.85	2404.73	908.329	1112.78	2185.63	922.086	1270.9	2192.27	917.315	1178.91	2294.3	955.329	1056.31	2307.82	962.582	1430.86	2300.07	812.543	1432.99	2247.8	463.071	1348.08	2233.15	409.639	1342.92	2289.95	390.278	1294.87	2172.7	70.2595	1307.57	2142.04	36.5546	1249.23	2330.48	38.192	1295	2278.74	23.3016	1355.19	2339.04	831.158	1045.05	2464.22	481.182	1073.45	2452.59	425.181	1071.49	2520.65	422.265	1098.12	2428.89	95.663	1094.41	2402	66.1093	1153.83	2585.5	53.7919	1105.95	2529.91	38.5992	1054.12
0.34	2394.63	899.2	1388.64	2404.68	907.386	1112.64	2185.14	921.291	1270.4	2191.98	916.345	1178.44	2293.66	954.236	1056.21	2307.25	961.291	1430.59	2298.86	811.736	1432.84	2244.43	462.591	1347.56	2229.28	409.28	1342.5	2285.94	389.617	1294.27	2166.2	70.3307	1307.06	2135.51	36.6995	1248.75	2323.83	38.031	1295.04	2271.72	23.3714	1355.28	2338.7	829.952	1044.8	2463.23	479.342	1074.31	2453.29	423.003	1072.37	2521.42	421.715	1098.88	2441.76	92.3112	1093.05	2415.58	62.2135	1152.56	2599.96	55.3247	1106.05	2545.05	38.0895	1053.72
0.347	2394.05	897.961	1388.37	2404.5	906.281	1112.4	2184.66	920.472	1269.82	2191.65	915.415	1178.05	2293.24	953.036	1056.21	2306.83	960.04	1430.28	2297.64	810.902	1432.48	2241.29	462.185	1347.05	2225.62	409.083	1342.12	2282.06	388.967	1293.75	2159.66	70.6671	1306.66	2128.82	36.9495	1248.28	2317.09	37.8629	1295.02	2264.88	23.398	1355.16	2338.34	828.677	1044.5	2462.24	477.531	1075.27	2453.84	420.598	1073.13	2522.07	421.13	1099.62	2454.43	89.6365	1091.83	2428.96	58.9512	1151.4	2613.81	57.3563	1105.6	2559.91	37.679	1053.44
0.353	2393.55	896.755	1388.09	2404.4	905.228	1112.13	2184.24	919.647	1269.33	2191.38	914.301	1177.61	2292.42	952.059	1055.88	2306.51	958.841	1429.95	2296.6	809.943	1432.15	2237.77	461.847	1346.89	2222.21	408.795	1341.71	2278.9	388.364	1293.33	2153.12	70.9964	1306.24	2122.21	37.2656	1247.79	2310.61	37.6365	1294.94	2257.99	23.3864	1355.2	2338.01	827.415	1044.26	2461.43	475.587	1076.41	2454.62	418.35	1073.95	2522.44	420.592	1100.38	2466.71	87.3518	1090.88	2442.08	55.887	1149.9	2627	59.3627	1105.81	2574.27	37.6077	1053.36
0.36	2393.12	895.528	1387.73	2404.25	904.062	1111.69	2183.77	918.727	1268.9	2191.17	913.207	1177.15	2292.28	950.698	1055.83	2305.61	957.838	1430.66	2295.59	809.073	1431.6	2234.82	461.422	1346.48	2218.84	408.512	1341.38	2275.62	387.628	1292.95	2146.66	71.2202	1305.76	2115.68	37.4734	1247.29	2303.93	37.5819	1294.94	2251.16	23.4171	1355.06	2337.69	825.997	1044.03	2460.37	473.646	1077.07	2454.95	416.101	1074.87	2522.67	420.02	1101.23	2478.57	85.3909	1089.86	2454.56	53.7127	1148.95	2639.72	61.5475	1106.21	2588.03	38.1033	1053.47
0.367	2392.73	894.227	1387.33	2404.17	902.795	1111.22	2183.41	917.857	1268.45	2190.96	912.052	1176.74	2291.63	949.626	1055.3	2306.2	956.392	1429.2	2294.71	808.178	1431.1	2232.02	461.079	1346.14	2215.58	408.212	1341.01	2271.48	386.729	1292.64	2140.5	71.4546	1305.16	2109.08	37.8612	1246.95	2297.22	37.4524	1295.04	2244.15	23.3534	1354.98	2337.41	824.435	1043.78	2459.51	471.51	1077.99	2455.44	413.766	1075.4	2522.85	419.404	1102.22	2489.99	83.7817	1088.96	2466.54	51.7843	1148.07	2651.86	63.9823	1106.7	2601.28	38.937	1053.65
0.373	2392.39	892.979	1386.93	2404.19	901.631	1110.73	2183.07	916.915	1267.9	2190.83	910.87	1176.31	2291.15	948.299	1054.98	2306.14	955.255	1428.79	2293.92	807.263	1430.6	2229.54	460.469	1345.26	2212.42	407.866	1340.59	2268.84	386.02	1292.43	2133.5	72.0502	1305.1	2102.44	38.3833	1246.56	2290.51	37.3375	1295.03	2237.26	23.4075	1354.91	2337.1	822.919	1043.5	2458.4	469.409	1078.7	2455.92	411.553	1076.04	2522.93	418.813	1103.16	2500.91	82.6712	1088.26	2478.45	50.0913	1147.55	2663.25	66.7558	1107.36	2613.69	40.2642	1054.06
0.38	2392.17	891.725	1386.42	2404.2	900.203	1110.17	2182.79	916.068	1267.33	2190.71	909.681	1175.78	2290.84	946.862	1054.65	2306.14	954.084	1428.32	2293.25	806.488	1430.13	2227.11	460.006	1344.92	2209.34	407.488	1340.22	2265.02	385.043	1292.36	2126.94	72.5074	1304.69	2095.88	38.8808	1246.13	2283.8	37.3272	1295.16	2230.31	23.2737	1354.85	2336.83	821.243	1043.14	2457.42	467.421	1079.25	2456.63	409.445	1076.55	2523.08	418.225	1104.14	2511.1	81.8359	1087.77	2488.76	49.1729	1146.74	2673.9	69.7512	1108.11	2625.52	41.8518	1054.47
0.387	2392.02	890.519	1385.83	2404.32	898.911	1109.7	2182.66	915.11	1266.63	2190.63	908.487	1175.21	2290.51	945.536	1054.23	2306.18	952.907	1427.79	2292.69	805.642	1429.64	2224.7	459.568	1344.58	2206.29	407.234	1339.87	2261.96	384.108	1292.37	2120.4	73.0847	1304.4	2089.32	39.3661	1245.79	2277.14	37.224	1295.19	2223.43	23.3239	1354.84	2336.46	819.663	1042.65	2456.47	465.451	1079.92	2457.2	407.561	1077.06	2523.32	417.722	1105.08	2520.58	81.3523	1086.94	2498.67	48.1471	1146.03	2683.58	72.816	1109.02	2636.37	43.7862	1055.13
0.393	2391.88	889.342	1385.21	2404.46	897.569	1108.94	2182.58	914.172	1266	2190.63	907.186	1174.59	2290.38	943.991	1053.8	2306.24	951.758	1427.23	2292.26	804.909	1429.07	2222.51	458.92	1344.16	2203.6	406.869	1339.3	2258.6	383.02	1292.14	2113.97	73.5627	1304.08	2082.65	40.1565	1245.38	2270.5	37.1546	1295.35	2216.5	23.3207	1354.77	2336.28	818.146	1042.1	2455.65	463.712	1080.59	2457.76	405.724	1077.52	2523.4	417.202	1106.1	2529.21	81.3069	1086.22	2507.71	47.457	1145.28	2692.38	76.0031	1110.08	2646.42	45.6111	1055.81
0.4	2391.87	888.213	1384.55	2404.61	896.395	1108.23	2182.58	913.261	1265.25	2190.66	905.962	1174.03	2290.22	942.596	1053.18	2306.32	950.608	1426.6	2291.99	804.185	1428.51	2220.35	458.402	1343.91	2200.99	406.457	1338.94	2255.97	382.171	1292.19	2107.4	74.2078	1303.82	2076.17	40.956	1245.05	2263.66	37.0222	1295.3	2209.53	23.261	1354.71	2336.07	816.601	1041.45	2454.87	461.92	1081.19	2458.41	404.312	1077.98	2523.4	416.75	1107.15	2536.85	81.222	1085.87	2515.43	47.1164	1144.44	2700.07	78.9849	1111.19	2655.51	47.739	1056.48
0.407	2391.9	887.064	1383.8	2404.82	895.19	1107.39	2182.72	912.2	1264.36	2190.77	904.641	1173.27	2290.29	941.078	1052.45	2306.48	949.49	1425.89	2291.78	803.364	1427.97	2218.05	458.15	1344.29	2198.49	406.06	1338.69	2253.44	381.281	1292.26	2101.01	74.9057	1303.57	2069.56	41.9571	1244.75	2256.86	36.9465	1295.38	2202.59	23.3187	1354.61	2336.08	815.216	1040.81	2454.2	460.608	1081.69	2459.06	402.863	1078.41	2523.3	416.272	1108.22	2543.66	81.141	1085.59	2522.47	46.7341	1144.18	2706.64	81.5765	1112.74	2663.22	49.5043	1057.12
0.413	2392.02	885.984	1383.05	2405.14	894.087	1106.57	2182.9	911.138	1263.55	2190.92	903.411	1172.54	2290.6	939.625	1051.71	2306.63	948.419	1425.1	2291.72	802.529	1427.43	2216.57	457.387	1343.39	2196.18	405.557	1338.41	2251.12	380.369	1292.26	2094.6	75.7521	1303.27	2063.03	43.1282	1244.44	2250.2	36.8856	1295.64	2195.63	23.2094	1354.42	2336.2	813.893	1040.05	2453.76	459.192	1082.11	2459.42	401.809	1078.95	2523.38	415.863	1109.12	2549.46	81.4053	1085.02	2528.55	46.3113	1143.26	2712.33	83.8143	1113.89	2670.15	51.1858	1057.98
0.42	2392.2	884.875	1382.22	2405.58	892.984	1105.68	2183.22	909.923	1262.68	2191.17	902.066	1171.74	2290.81	938.381	1050.9	2306.82	947.323	1424.27	2291.81	801.709	1426.76	2214.97	456.915	1343.09	2193.95	405.271	1338.47	2248.71	379.35	1292.15	2088.25	76.6148	1302.89	2056.63	44.2291	1243.87	2243.48	36.8205	1295.63	2188.71	23.3064	1354.32	2336.34	812.581	1039.09	2453.42	458.082	1082.56	2459.69	400.564	1079.25	2523.55	415.399	1109.92	2554.12	81.4022	1084.74	2533.19	45.9466	1142.72	2716.96	85.6798	1115.07	2675.71	52.4247	1058.68
0.427	2392.52	883.75	1381.34	2406.09	892.048	1104.77	2183.65	908.752	1261.68	2191.55	900.845	1170.94	2291.08	937.065	1049.79	2306.49	946.414	1424.29	2292.01	800.859	1425.98	2213.44	456.425	1342.85	2191.96	404.9	1338.16	2246.52	378.453	1292.08	2082.09	77.6389	1302.49	2050.13	45.6336	1243.51	2236.7	36.7714	1295.71	2181.68	23.1874	1354.12	2336.67	811.438	1038.12	2453.24	456.78	1082.79	2459.91	399.472	1079.46	2523.82	414.93	1110.53	2557.76	81.1715	1084.65	2536.97	45.3082	1142.48	2720.51	86.7046	1116.1	2679.98	53.3139	1059.35
0.433	2392.98	882.676	1380.44	2406.66	891.143	1103.76	2184.2	907.429	1260.74	2192.06	899.589	1170.05	2291.36	935.977	1048.88	2307.45	945.174	1422.33	2292.32	799.961	1425.08	2212.11	455.966	1342.54	2190.19	404.465	1337.76	2244.49	377.489	1291.96	2076.36	78.624	1301.88	2043.73	47.0591	1243.19	2230	36.5929	1295.56	2174.78	23.273	1353.98	2337.06	810.349	1037.23	2453.3	455.77	1082.75	2460.09	398.463	1079.61	2524.14	414.316	1110.98	2560.17	80.7621	1084.79	2539.41	44.563	1142.51	2722.82	87.0499	1117.06	2682.87	53.3979	1060.27
0.44	2393.5	881.615	1379.45	2407.29	890.334	1102.71	2184.8	906.215	1259.59	2192.67	898.435	1169.07	2292.1	934.762	1047.84	2307.83	944.07	1421.32	2292.75	799.039	1424.29	2210.97	455.297	1342.2	2188.51	404.098	1337.45	2242.68	376.58	1291.79	2069.61	80.1735	1301.93	2037.21	48.6825	1242.9	2223.32	36.5926	1295.79	2167.79	23.2656	1353.81	2337.68	809.299	1036.24	2453.63	454.788	1082.62	2460.47	397.347	1079.39	2524.48	413.621	1111.22	2561.32	80.013	1085.1	2540.5	43.5928	1142.83	2724.04	86.6751	1117.93	2684.65	52.7982	1061.2
0.447	2394.14	880.587	1378.45	2408.22	889.593	1101.65	2185.53	904.969	1258.59	2193.36	897.291	1168.02	2292.92	933.795	1046.94	2308.28	942.976	1420.26	2293.22	798.024	1423.36	2210.01	454.811	1341.92	2187.12	403.706	1337.14	2241.05	375.634	1291.61	2063.39	81.6822	1301.63	2030.95	50.46	1242.6	2216.63	36.4467	1295.76	2160.75	23.3348	1353.7	2338.79	808.392	1035.38	2454.27	453.718	1082.31	2460.74	396.208	1079.55	2524.87	412.747	1111.4	2561.23	78.6043	1085.56	2540.47	42.4181	1143.42	2723.98	85.5366	1118.7	2684.66	51.3284	1061.85
0.453	2394.84	879.616	1377.4	2409.18	888.816	1100.59	2186.43	903.887	1257.25	2194.29	896.226	1166.88	2293.53	932.876	1045.79	2308.81	941.87	1419.17	2293.8	797.229	1422.54	2209.36	454.34	1341.65	2185.4	403.498	1337.27	2239.68	374.726	1291.54	2057.28	83.2435	1301.42	2024.52	52.6423	1242.31	2209.89	36.3183	1295.91	2153.85	23.4147	1353.34	2339.75	807.459	1034.29	2455.08	452.705	1081.9	2461.13	394.901	1079.29	2525.15	411.525	1111.3	2560.22	76.9838	1086.1	2539.38	40.7712	1144.09	2722.91	83.3318	1119.24	2683.27	48.9939	1062.55
0.46	2395.65	878.657	1376.29	2410.34	888.076	1099.48	2187.35	902.76	1256.09	2195.25	895.17	1165.57	2294.67	931.982	1044.56	2308.74	940.987	1419.02	2294.4	796.385	1421.55	2208.9	453.886	1341.43	2184.27	403.218	1337.21	2238.44	373.686	1291.59	2051.25	85.0177	1301.24	2018.34	54.7724	1242.11	2203.13	36.1775	1295.86	2146.93	23.3114	1353.22	2341.21	806.603	1033.25	2455.93	451.573	1081.39	2461.32	393.57	1078.89	2525.44	410.297	1111.07	2557.82	74.631	1086.87	2536.61	39.097	1145.47	2720.66	80.3761	1119.74	2680.82	45.9892	1063.41
0.467	2396.54	877.806	1375.15	2411.5	887.376	1098.26	2188.48	901.884	1254.69	2196.44	894.164	1164.19	2295.71	931.382	1043.3	2310.05	939.696	1416.83	2295.05	795.763	1420.65	2208.74	453.244	1341.27	2183.43	402.926	1337.2	2237.52	372.741	1291.78	2045.29	87.0972	1301.07	2012.24	57.3789	1241.74	2196.37	36.0706	1295.9	2140	23.4307	1353.06	2342.9	805.855	1032.29	2457.06	450.536	1080.91	2461.71	392.14	1078.23	2525.62	408.65	1110.75	2554.4	72.0559	1087.91	2533.04	37.2262	1146.49	2717.28	76.5314	1120.29	2676.79	42.1884	1064.08
0.473	2397.51	877.019	1374.01	2413.06	886.604	1097.06	2189.71	901.035	1253.09	2197.77	893.128	1162.56	2297.11	930.703	1041.9	2310.22	938.891	1416.48	2295.64	795.112	1419.4	2208.85	452.681	1341.25	2182.74	402.648	1337.38	2236.85	371.765	1292.26	2039.51	89.1837	1300.96	2006.18	60.0917	1241.52	2189.73	36.0385	1296.12	2132.89	23.3451	1352.73	2344.63	805.005	1031.15	2458.07	449.267	1080.1	2461.71	390.703	1077.92	2525.77	406.917	1110.21	2549.95	69.4236	1088.63	2528.16	35.5244	1147.04	2712.86	72.0609	1120.8	2671.86	37.9675	1064.77
0.48	2398.56	876.321	1372.78	2414.66	885.897	1095.8	2191.09	900.215	1251.41	2199.33	892.158	1160.86	2298.56	929.873	1040.35	2311.59	937.739	1414.36	2296.39	794.691	1418.16	2209.2	452.262	1341.44	2182.45	402.37	1337.65	2236.52	370.658	1292.89	2033.77	91.6	1300.88	2000.28	63.0917	1241.39	2182.75	35.8444	1295.95	2125.93	23.47	1352.51	2346.82	804.246	1030.08	2459.14	448.06	1079.28	2461.74	388.995	1076.91	2525.86	404.948	1109.54	2544.65	66.6791	1089.46	2522.04	33.3569	1147.83	2707.5	66.7934	1121.44	2665.81	33.5204	1065.68
0.487	2399.71	875.683	1371.57	2416.46	885.149	1094.52	2192.59	899.494	1249.45	2201.17	891.17	1159.06	2300	929.346	1038.74	2312.5	936.838	1413.04	2297.24	794.219	1416.72	2209.88	451.826	1341.82	2182.68	402.203	1337.62	2236.61	369.166	1293.76	2028.21	94.2962	1300.84	1994.69	66.3613	1241.27	2176.11	35.7653	1296.01	2118.99	23.5839	1352.2	2349.16	803.46	1028.89	2460.18	446.586	1078.53	2461.84	387.427	1076.28	2526.16	402.408	1108.71	2538.54	63.6051	1090.28	2515.42	31.152	1148.37	2701.32	61.0023	1122.31	2659.88	29.3042	1065.77
0.493	2400.93	875.169	1370.29	2418.53	884.574	1093.14	2194.1	898.745	1247.46	2203.04	890.184	1157.02	2301.98	928.721	1037.18	2312.98	936.141	1412.49	2298.14	793.918	1415.35	2210.91	451.417	1342.32	2183.05	401.845	1338.13	2237.09	368.02	1294.85	2022.82	97.156	1300.94	1989.12	70.1804	1241.18	2169.39	35.7016	1296.18	2112.02	23.5684	1351.9	2351.74	802.529	1027.8	2461.04	445.189	1077.57	2461.48	385.71	1075.44	2525.71	400.193	1107.82	2532.83	61.2663	1091.57	2509.72	31.238	1147.66	2695.72	55.1348	1124.24	2654.79	26.7579	1063.03
0.5	2402.19	874.679	1368.92	2420.88	884.337	1091.64	2195.6	898.076	1245.34	2204.73	889.409	1154.79	2303.86	927.959	1035.2	2314.19	935.396	1410.95	2299.27	793.704	1413.75	2212.51	450.807	1342.72	2183.86	401.504	1338.82	2237.85	366.805	1296.2	2017.6	100.359	1301.17	1984.08	74.2284	1241.3	2162.76	35.612	1296.26	2105.2	23.8132	1351.55	2354.29	801.574	1026.35	2461.6	443.66	1076.72	2461.08	384.258	1074.77	2525.22	398.491	1106.44	2530.81	60.8541	1092.35	2506.08	32.7182	1145.84	2694.14	50.606	1125.93	2651.83	25.0779	1060.48
0.507	2403.59	874.195	1367.4	2423.2	884.643	1090.05	2197.03	897.372	1242.91	2206.26	888.955	1152.32	2306.07	927.133	1033.1	2315.9	934.632	1408.67	2300.45	793.388	1412.1	2214.63	450.248	1343	2184.86	401.386	1339.96	2239.01	365.417	1297.78	2012.81	103.984	1301.7	1979.22	79.0822	1241.66	2156.11	35.5237	1296.27	2098.42	23.8922	1351.22	2357.01	800.916	1024.76	2461.66	443.147	1076.17	2459.77	383.715	1074.14	2524.67	397.772	1105.09	2531.77	63.2409	1090.28	2502.99	33.839	1145.86	2695.13	49.1889	1125.02	2650.12	25.167	1060.86
0.513	2404.98	873.762	1365.7	2425.29	885.348	1088.55	2198.29	896.565	1240.43	2207.69	888.863	1149.67	2308.03	926.318	1030.55	2317.37	934.055	1406.77	2301.86	793.18	1410.71	2217.42	449.753	1343.35	2187.03	401.224	1340.32	2240.79	364.021	1299.47	2008.68	107.947	1302.16	1974.88	84.4931	1242.04	2149.64	35.4286	1296.27	2091.77	24.0856	1350.7	2359.7	801.029	1023.04	2460.93	444.041	1075.43	2459.5	384.62	1073.6	2524.51	399.05	1104.51	2529.25	64.6635	1090.71	2498.43	34.4862	1146.35	2692.8	47.0968	1123.11	2644.61	24.5272	1058.84
0.52	2406.39	873.537	1363.85	2427.15	886.447	1087.17	2199.62	895.872	1238.16	2209.16	889.155	1147.34	2309.67	925.745	1027.76	2318.08	933.684	1406.07	2303.46	792.964	1409.32	2220.95	449.43	1343.84	2189.93	401.363	1341.19	2243.36	362.775	1301.07	2004.96	112.572	1302.81	1971.37	90.4581	1242.36	2143.31	35.3082	1296.17	2085.17	24.5681	1350.15	2361.97	802.371	1021.55	2460.1	446.342	1074.3	2459.98	387.005	1073.39	2525.15	400.804	1104.63	2523.27	64.9785	1092.09	2492.55	34.6002	1146.9	2686.74	44.3056	1122.04	2637.88	23.9571	1057.43
0.527	2407.81	873.569	1361.98	2428.45	887.711	1085.88	2200.81	895.336	1236.01	2210.53	889.447	1145.46	2311.24	925.956	1025.36	2319.54	933.26	1404.33	2305.23	792.765	1407.66	2225.4	449.26	1344.76	2193.37	401.842	1342.9	2247.08	361.811	1303.1	2001.68	117.708	1303.74	1968.61	97.186	1242.75	2137.07	35.2554	1296.01	2078.64	25.1317	1349.45	2364.33	804.473	1020.53	2460.59	449.007	1073.54	2461.61	390.165	1072.81	2526.1	402.729	1105.37	2517.13	65.5248	1093.58	2486.29	34.7493	1147.52	2680.87	41.8261	1123.05	2631.57	24.0552	1057.97
0.533	2409.17	873.862	1360.09	2429.61	889.164	1084.51	2202.03	894.945	1234.13	2211.55	889.773	1143.71	2312.74	927.854	1023.23	2321.07	933.013	1402.57	2306.98	792.704	1406.44	2230.95	449.085	1345.95	2197.95	402.275	1343.9	2251.67	360.933	1305.29	1999.53	122.969	1304.26	1966.9	104.259	1242.93	2131.25	35.1384	1295.71	2072.34	25.8543	1348.66	2366.15	806.496	1019.25	2462.43	451.573	1073	2463.9	392.867	1072.18	2527.12	404.382	1107	2511.97	66.4748	1094.84	2479.93	34.9924	1147.98	2675.1	40.0828	1125.75	2625.42	24.2871	1059.16
0.54	2410.4	874.394	1358.13	2430.16	890.843	1083.99	2203.08	894.64	1232.6	2212.31	890.235	1142.11	2314.5	931.465	1021.61	2322.69	933.024	1400.82	2308.81	792.641	1405.07	2236.79	449.03	1347.55	2203.17	402.803	1345.87	2256.68	359.865	1307.89	1998.21	128.543	1305.04	1966.02	111.787	1243.25	2125.34	34.8567	1294.94	2065.99	27.067	1348.01	2367.57	808.127	1018.02	2465.45	453.591	1072.34	2466.56	393.988	1071.81	2528.1	405.354	1109.15	2506.88	67.4426	1095.22	2473.42	35.2541	1148.3	2669.22	38.6571	1128.29	2619.25	24.4065	1059.92
0.547	2411.46	875.116	1356.06	2431.03	892.781	1082.21	2203.98	894.334	1231.18	2213.24	890.75	1140.6	2316.05	935.053	1020.38	2324.39	933.468	1398.99	2310.63	792.597	1403.76	2243.35	448.701	1349.58	2209.04	403.072	1347.75	2262.44	358.773	1310.88	1997.82	134.185	1305.91	1966.16	119.354	1243.63	2119.7	34.6476	1294.32	2060.71	28.6383	1347.21	2368.36	809.515	1016.47	2468.73	454.813	1072.09	2468.71	394.606	1071.24	2528.59	405.378	1111.38	2501.11	68.1864	1095.54	2466.97	35.3693	1148.54	2663.34	37.4495	1129.42	2612.79	24.3948	1060.2
