Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1692.61	929.926	-96.1888	1691.58	893.829	-356.954	1497.06	944.535	-208.101	1501.81	939.046	-280.217	1602.62	964.06	-398.94	1589.61	996.938	-74.0713	1639.91	836.243	-32.1145	1696.83	438.547	-97.5299	1687.56	377.29	-98.6109	1736.99	371.527	-157.226	1648.04	58.6699	-143.757	1594.41	49.526	-186.566	1785.25	43.3355	-179.238	1756.39	27.6762	-119.145	1629.53	799.11	-412.124	1631.77	407.811	-368.328	1591.38	370.205	-375.155	1631.26	329.419	-326.018	1329.31	205.037	-321.963	1296.13	243.942	-279.657	1371.29	69.7232	-305.426	1340.54	98.7883	-349.69
1.147	1703.61	931.662	-96.21	1702.81	896.863	-356.869	1508.71	947.273	-206.652	1513.23	942.17	-279.057	1613.66	966.965	-398.238	1601.66	999.34	-73.4146	1650.17	837.399	-31.5985	1699.22	438.496	-97.2259	1689.48	377.324	-98.2949	1738.52	371.404	-157.128	1648.08	58.7598	-143.728	1594.44	49.7881	-186.31	1785.23	43.2139	-179.293	1756.35	27.6412	-119.051	1640.66	801.797	-410.853	1653.1	410.9	-366.837	1613.94	372.873	-373.442	1654.01	332.129	-324.613	1354.43	203.039	-320.668	1319.72	240.246	-277.662	1400.94	69.3951	-306.664	1369.23	98.1517	-350.42
1.153	1714.62	933.067	-96.1939	1713.98	899.798	-356.748	1520.19	949.956	-205.301	1524.77	945.174	-277.75	1624.75	969.946	-397.475	1613.98	1001.65	-72.6892	1660.98	838.075	-31.1108	1701.66	438.488	-96.8999	1691.39	377.56	-98.0854	1740.57	371.346	-156.887	1648.16	58.9131	-143.7	1594.47	50.163	-186.368	1785.19	42.8555	-179.654	1756.34	27.6214	-118.956	1651.66	804.445	-409.87	1674.41	414.418	-365.223	1636.07	375.579	-371.699	1676.78	335.081	-323.339	1379.62	200.702	-319.974	1343.61	235.864	-276.241	1431.53	68.7956	-307.481	1398.67	97.0542	-350.891
1.16	1725.6	934.198	-96.2605	1725.01	902.747	-356.777	1531.56	952.581	-204.061	1536.15	948.134	-276.372	1635.84	973.256	-396.882	1626.62	1003.49	-71.9846	1669.8	838.684	-31.0917	1703.96	438.534	-96.6762	1693.33	377.716	-97.8584	1741.71	370.817	-156.952	1648.28	59.0586	-143.724	1594.57	50.5056	-186.526	1785.24	42.7377	-179.579	1756.31	27.5699	-118.825	1662.79	807.288	-408.958	1695.21	417.76	-364.059	1657.95	378.196	-369.986	1699.67	338.198	-321.664	1405.15	197.391	-319.343	1367.77	230.59	-275.044	1462.75	67.9387	-308.371	1428.66	95.3905	-351.176
1.167	1736.48	935.073	-96.2879	1736.19	905.63	-356.615	1542.82	955.092	-202.761	1547.37	951.024	-275.278	1647.06	976.185	-396.274	1639.45	1005.05	-71.14	1680.18	839.172	-30.7427	1706.32	438.626	-96.5422	1695.07	377.735	-97.715	1743.37	370.635	-156.784	1648.47	59.2503	-143.791	1594.74	51.2555	-187.37	1785.34	42.6205	-179.44	1756.31	27.5188	-118.693	1673.85	809.844	-408.192	1715.91	421.338	-362.617	1679.6	380.73	-368.24	1722.44	341.472	-320.244	1431.07	193.303	-318.529	1392.18	224.653	-273.968	1494.58	66.9815	-308.794	1459.46	93.2174	-351.361
1.173	1747.37	935.695	-96.2744	1746.83	908.215	-356.097	1554.11	957.31	-201.874	1558.65	953.718	-274.281	1659.18	979.183	-395.062	1652.32	1006.36	-70.3468	1689.91	839.373	-30.4137	1708.58	438.578	-96.56	1696.75	377.817	-97.4029	1745.07	370.43	-156.522	1648.67	59.5007	-143.966	1595.2	51.5066	-187.555	1785.65	42.3932	-179.302	1756.29	27.4766	-118.576	1684.84	812.526	-407.598	1736.27	424.704	-361.445	1701.03	383.002	-366.502	1745	344.81	-318.946	1457.5	188.722	-317.909	1417.11	217.75	-273.188	1526.91	65.7962	-308.828	1490.79	90.5797	-351.244
1.18	1758.22	936.067	-96.2854	1757.1	910.625	-355.363	1565.28	959.472	-200.845	1569.83	956.253	-273.468	1670.24	982.034	-394.446	1665.29	1007.44	-69.6411	1699.48	839.452	-30.004	1710.8	438.452	-96.4313	1698.28	377.798	-97.3818	1746.87	370.094	-156.23	1648.88	59.7402	-144.312	1595.34	52.0746	-187.89	1785.84	42.3002	-179.309	1756.32	27.4551	-118.452	1695.07	815.342	-407.249	1756.36	428.031	-360.502	1722.08	385.185	-364.908	1767.51	348.22	-317.578	1484.54	183.244	-316.93	1442.56	210.689	-272.964	1559.59	64.2605	-308.421	1522.7	87.5631	-350.865
1.187	1769	936.255	-96.12	1770.04	914.097	-355.52	1576.13	961.528	-200.185	1580.68	958.592	-272.454	1681.59	984.646	-393.712	1675.58	1008.17	-68.937	1709.85	839.436	-29.6988	1713.09	438.417	-96.421	1699.74	377.77	-97.5089	1748.67	369.678	-155.873	1649.13	60.0253	-144.624	1595.7	52.503	-188.243	1786.02	42.174	-179.343	1756.32	27.4276	-118.374	1707.07	817.35	-407.151	1776.25	431.237	-359.2	1742.95	387.134	-363.483	1789.74	351.655	-316.385	1511.88	177.722	-317.027	1468.58	202.998	-272.564	1592.57	62.4772	-307.535	1555.06	84.0524	-350.233
1.193	1779.75	936.185	-95.8967	1781.02	916.514	-354.833	1586.99	963.215	-199.449	1592.16	960.626	-271.724	1692.33	986.895	-392.803	1687.95	1008.74	-68.1744	1718.41	839.36	-29.3448	1714.96	438.409	-96.5643	1701.03	377.755	-97.6891	1750.59	369.207	-155.461	1649.29	60.3556	-144.913	1595.74	53.238	-188.645	1786.24	41.9737	-179.391	1756.36	27.3994	-118.327	1719.04	819.523	-406.715	1795.95	434.346	-358.059	1763.43	389.043	-362.145	1811.66	355.143	-315.345	1540.01	171.41	-316.442	1495.14	194.921	-272.457	1625.95	60.4842	-306.426	1588.16	80.3637	-349.341
1.2	1790.92	936.043	-95.4949	1792.21	918.766	-353.999	1598.69	964.589	-198.648	1603.59	962.428	-271.208	1702.98	988.877	-391.786	1700.43	1009.08	-67.315	1726.66	839.013	-29.0147	1717.12	438.297	-96.6453	1702.38	377.761	-97.869	1752.61	368.684	-155.065	1649.65	60.6858	-145.322	1596.04	53.705	-189.458	1786.65	41.991	-179.272	1756.37	27.3672	-118.262	1730.25	821.653	-406.652	1815.17	437.348	-357.15	1783.85	390.866	-360.948	1833.47	358.65	-314.338	1568.47	164.815	-316.026	1522.32	186.434	-272.359	1659.77	58.7391	-305.233	1620.5	76.3456	-348.317
1.207	1801.09	935.628	-95.197	1803.19	920.735	-353.096	1609.74	965.915	-198.122	1614.79	964.033	-270.946	1716.47	990.997	-391.117	1712.63	1009.14	-66.468	1736.18	838.65	-28.6474	1719.37	438.23	-96.8235	1703.9	377.871	-98.0231	1755.02	368.289	-154.324	1650.02	61.0454	-145.778	1596.44	54.4165	-190.185	1787.07	41.7823	-179.425	1756.4	27.3724	-118.259	1741.89	823.504	-406.39	1834.17	440.16	-356.235	1803.64	392.71	-360.302	1854.85	361.999	-313.482	1597.39	157.925	-315.66	1550.12	177.653	-272.019	1693.93	56.5162	-303.8	1653.85	72.1346	-347.229
1.213	1811.6	934.976	-94.6705	1814.57	922.382	-352	1620.7	966.813	-197.878	1626	965.357	-270.65	1727.92	992.642	-390.341	1724.42	1008.97	-65.8739	1744.54	838.016	-28.5951	1721.73	438.171	-96.9195	1705.67	378.144	-98.1995	1757	367.77	-154.121	1650.45	61.4891	-146.254	1596.99	55.2158	-190.783	1787.71	41.671	-179.636	1756.42	27.3655	-118.28	1753.67	825.253	-406.13	1852.71	442.846	-355.676	1823.65	394.51	-358.927	1875.88	365.306	-312.903	1626.84	151.049	-315.198	1578.41	168.598	-271.847	1727.41	54.3973	-302.437	1687.39	68.0093	-346.069
1.22	1822.05	934.073	-93.9811	1825.83	923.804	-350.874	1631.59	967.5	-197.616	1636.86	966.314	-270.445	1739.57	993.842	-389.513	1735.96	1008.68	-65.1183	1753.43	837.317	-28.4605	1724.35	438.086	-97.1089	1707.52	378.464	-98.4041	1759.26	367.25	-153.774	1650.82	62.0119	-146.863	1597.65	55.8997	-191.691	1788.35	41.2812	-179.696	1756.41	27.375	-118.363	1765.45	826.793	-405.865	1870.95	445.328	-355.069	1842.85	396.385	-358.462	1896.63	368.591	-312.455	1656.75	143.913	-314.702	1607.23	159.386	-271.711	1761.81	52.6572	-301.114	1721.3	63.9729	-345.036
1.227	1832.46	933.012	-93.071	1837.25	924.958	-349.559	1642.49	967.86	-197.361	1647.83	967.057	-270.098	1750.68	994.824	-388.872	1747.5	1008.14	-64.2609	1762.34	836.585	-28.3012	1727.04	438.023	-97.2469	1709.65	378.575	-98.7553	1761.56	366.805	-153.475	1651.25	62.4621	-147.683	1598.18	56.9937	-192.444	1788.82	40.9838	-179.881	1756.41	27.3657	-118.437	1776.21	828.466	-405.609	1888.86	447.714	-354.474	1861.83	397.878	-357.635	1916.84	371.694	-312.168	1687.33	136.583	-314.143	1636.63	150.163	-271.319	1796.33	50.783	-300.053	1755.49	60.1612	-343.993
1.233	1842.77	931.762	-92.0376	1848.65	925.733	-348.267	1653.32	967.926	-197.396	1659.38	967.192	-269.888	1762.25	995.454	-388.191	1757.66	1007.18	-63.735	1771.12	835.846	-27.8441	1729.79	437.987	-97.3599	1711.93	378.612	-99.168	1763.96	366.441	-153.325	1651.68	62.9793	-148.439	1598.9	58.0344	-193.511	1789.38	40.4879	-180.231	1756.91	27.2919	-118.675	1790.42	829.627	-405.638	1906.45	449.794	-353.808	1880.6	399.374	-356.978	1936.82	374.794	-312.057	1718.05	129.542	-313.2	1666.45	140.922	-270.696	1831.35	49.9402	-299.074	1789.92	56.6312	-343.143
1.24	1853.07	930.356	-90.8099	1860.24	926.233	-346.853	1664.16	967.59	-197.38	1670.47	967.124	-269.946	1773.5	995.779	-387.34	1768.98	1006.33	-62.8245	1780.09	834.992	-27.3834	1732.68	437.981	-97.5957	1714.35	378.796	-99.519	1766.38	366.086	-153.362	1652.17	63.7327	-149.075	1599.59	59.1815	-194.815	1789.86	40.0144	-180.518	1756.41	27.3155	-118.787	1801.85	830.428	-405.539	1923.46	451.98	-353.61	1898.94	400.411	-356.391	1956.16	377.989	-311.944	1749.07	122.523	-312.469	1697.24	131.264	-269.767	1866.22	48.7295	-298.417	1824.51	53.3604	-342.372
1.247	1862.79	928.547	-89.6993	1871.69	926.342	-345.461	1675	967.109	-197.454	1681.49	966.813	-270.007	1785.95	996.028	-387.283	1779.69	1005.19	-62.1356	1788.91	834.046	-26.9454	1735.68	438.087	-97.8269	1716.77	378.926	-99.9418	1768.97	365.809	-153.498	1652.62	64.3458	-150.065	1600.26	60.3669	-196.029	1790.29	39.6245	-180.541	1756.36	27.3606	-118.96	1813.94	831.239	-405.465	1940.03	453.808	-353.314	1917.08	401.081	-355.797	1975.37	380.45	-312.231	1780.57	115.577	-311.609	1728.57	121.593	-268.821	1901.46	47.9323	-297.979	1859.19	50.5542	-342.137
1.253	1873.48	927.19	-87.9408	1883.42	926.163	-344.038	1685.82	966.088	-197.776	1692.54	966.141	-270.112	1797.44	995.728	-386.938	1789.06	1003.65	-61.7956	1797.7	833.077	-26.5528	1738.7	438.328	-98.1112	1719.33	379.376	-100.334	1771.63	365.652	-153.539	1653.08	64.9876	-150.952	1601.09	61.5033	-197.525	1791	39.226	-180.544	1756.25	27.4689	-119.081	1826.31	831.559	-405.205	1955.97	455.213	-353.307	1934.71	401.487	-355.983	1994.15	383.062	-312.367	1812.58	108.843	-310.998	1760.7	111.994	-267.298	1936.71	47.5566	-297.784	1894.25	47.8104	-341.459
1.26	1883.69	925.468	-86.2947	1895.23	925.691	-342.673	1696.54	965.088	-198.26	1703.67	964.921	-270.429	1809.01	995.068	-386.535	1799.35	1002.32	-61.2601	1806.49	832.18	-26.0266	1741.79	438.431	-98.4789	1721.86	379.672	-100.93	1774.44	365.485	-153.575	1653.52	65.838	-151.932	1601.84	62.6435	-198.798	1791.19	39.0487	-180.819	1756.15	27.5099	-119.307	1838.5	831.719	-405.209	1971.61	456.424	-353.254	1952.69	401.014	-355.614	2012.59	385.503	-312.601	1844.83	102.583	-310.383	1793.14	102.909	-266.3	1972.08	47.7301	-297.886	1929.28	45.6709	-341.375
1.267	1893.69	923.673	-84.645	1907.88	924.809	-341.612	1707.38	963.73	-198.935	1714.68	963.654	-270.726	1820.67	994.087	-386.046	1809.1	1000.84	-60.8473	1815.22	831.127	-25.5258	1744.92	438.534	-98.7744	1724.33	379.944	-101.546	1777.32	365.296	-153.497	1653.9	66.6497	-153.107	1602.65	63.9242	-199.841	1792.3	38.6127	-180.458	1756.01	27.6105	-119.554	1851.04	831.603	-404.947	1986.93	456.925	-353.099	1970.06	400.368	-356.111	2030.28	387.745	-312.561	1877.74	96.1848	-309.48	1826.4	94.0999	-265.406	2007.55	48.4223	-298.02	1964.59	44.1106	-341.224
1.273	1903.43	921.581	-83.0316	1919.21	923.539	-340.143	1718.22	962.189	-199.625	1725.98	961.851	-271.188	1832.22	992.74	-385.833	1818.72	999.186	-60.8309	1823.89	829.915	-25.0691	1748.16	438.677	-99.1152	1726.91	380.437	-102.048	1780.58	364.728	-153.19	1654.35	67.4631	-153.982	1603.43	65.2859	-201.115	1792.76	38.41	-180.588	1755.85	27.8018	-119.945	1863.52	831.24	-404.854	2001.89	457.397	-353.06	1987.69	398.848	-356.131	2047.88	389.316	-312.726	1910.83	90.6687	-309.014	1859.85	86.1178	-264.416	2043.14	49.7687	-298.18	2000.14	43.1062	-341.13
1.28	1914.4	920.018	-81.5562	1930.95	922.049	-338.668	1729.13	960.354	-200.666	1737.26	959.891	-271.689	1844.03	991.371	-385.423	1827.19	997.473	-60.4455	1832.62	828.768	-24.8387	1751.5	438.962	-99.5646	1729.53	381.036	-102.645	1783.77	364.431	-152.97	1654.8	68.3297	-155.031	1604.2	66.8862	-202.851	1792.89	38.4903	-180.825	1755.71	27.9192	-120.434	1876.17	830.616	-404.796	2016.31	457.061	-353.168	2005.17	397.138	-356.477	2065.12	390.95	-312.83	1944.15	85.3181	-308.605	1893.82	78.4163	-263.373	2078.6	51.8462	-298.506	2035.76	42.7483	-341.165
1.287	1923.41	917.908	-79.6348	1943.18	920.349	-337.587	1740.14	958.422	-201.573	1748.73	957.79	-272.18	1855.78	989.571	-384.973	1836.15	995.612	-60.2918	1841.23	827.463	-24.7545	1754.94	439.205	-99.9202	1732.22	381.387	-103.18	1786.98	364.046	-152.776	1655.26	69.1998	-155.813	1605.02	68.438	-203.997	1793.22	38.3793	-180.849	1755.55	27.9966	-120.808	1888.9	829.686	-404.557	2030.73	456.206	-352.931	2022.34	395.159	-356.782	2081.56	392.141	-312.775	1977.95	80.8954	-308.209	1928.15	71.6011	-262.882	2113.87	54.6271	-298.692	2071.36	43.0325	-341.168
1.293	1933.24	915.934	-77.9314	1955.52	918.529	-336.518	1751.22	956.297	-202.669	1760.23	955.442	-272.971	1867.67	987.399	-384.806	1845.05	993.767	-60.2113	1849.63	826.067	-24.178	1758.62	439.345	-100.161	1735.09	381.791	-103.788	1790.44	363.685	-152.514	1655.77	70.1161	-156.578	1605.78	69.8034	-204.954	1793.87	37.997	-180.666	1755.32	27.9923	-121.278	1901.85	828.539	-404.437	2044.76	455.045	-353.087	2039.34	393.143	-357.055	2097.89	393.223	-312.796	2012.11	77.4693	-308.049	1962.57	65.6994	-262.4	2148.98	58.2985	-298.918	2107.23	44.0212	-340.746
1.3	1943.15	913.884	-76.3148	1968.17	916.388	-335.62	1762.46	954.212	-203.65	1771.91	952.989	-273.878	1879.59	985.173	-384.648	1853.51	991.519	-60.1836	1858.24	824.683	-24.267	1762.35	439.42	-100.569	1738.25	382.501	-104.282	1794.09	363.201	-152.282	1656.15	71.2316	-157.594	1606.52	71.4352	-205.955	1794.11	37.9401	-180.703	1755.13	28.1169	-121.527	1914.21	827.219	-404.343	2058.58	453.658	-353.325	2056.19	391.416	-357.149	2114.62	394.054	-312.614	2046.14	74.5577	-307.807	1997.34	60.5894	-262.369	2183.68	62.5314	-298.811	2142.87	45.7014	-340.721
1.307	1953.14	911.794	-74.8417	1980.85	914.077	-334.679	1773.77	951.988	-204.942	1783.64	950.481	-274.869	1891.96	982.804	-384.312	1862.86	989.343	-60.2376	1866.43	823.347	-23.8288	1766.43	439.531	-100.941	1741.45	382.872	-104.858	1797.82	362.692	-152.065	1656.61	72.344	-158.387	1607.41	73.0858	-206.807	1794.34	37.8906	-180.722	1754.84	28.2128	-121.885	1927.08	825.641	-404.327	2072.12	452.285	-353.629	2072.59	390.177	-357.233	2130.39	394.567	-312.787	2079.68	72.8829	-307.99	2031.53	56.7312	-262.331	2217.81	67.5374	-298.939	2177.93	48.2296	-340.799
1.313	1963.16	909.619	-73.3946	1993.62	911.642	-333.934	1785.31	949.758	-206.135	1795.54	947.948	-275.637	1904.47	980.276	-384.212	1871.92	987.055	-60.2961	1875.3	821.839	-24.1942	1770.74	439.837	-101.365	1744.95	383.37	-105.478	1801.8	362.151	-151.95	1657.14	73.5207	-159.055	1608.12	74.943	-207.764	1794.52	37.8476	-180.744	1754.53	28.296	-122.273	1940.03	823.886	-404.208	2085.53	450.901	-353.898	2088.44	389.366	-357.206	2145.83	395.09	-313.015	2112.93	72.1769	-308.226	2065.24	53.7946	-262.68	2251.07	73.2873	-299.085	2212.39	51.3294	-340.672
1.32	1973.29	907.442	-72.0812	2006.44	909.032	-333.126	1796.86	947.533	-207.61	1807.47	945.485	-276.65	1917.23	977.639	-384.264	1881.01	984.713	-60.4617	1884.3	820.319	-24.358	1775.51	439.849	-101.917	1748.84	383.784	-105.856	1806.06	361.481	-151.794	1657.6	74.8698	-159.744	1608.93	76.9569	-208.653	1794.66	37.8008	-180.742	1754.16	28.3717	-122.759	1953.06	821.995	-403.858	2098.8	449.623	-354.171	2103.7	388.438	-356.96	2161.12	395.547	-313.483	2145.23	72.3239	-308.701	2098.25	51.7754	-263.161	2283.2	79.59	-299.518	2245.8	55.3248	-341.016
1.327	1983.61	905.21	-70.9501	2019.46	906.39	-332.458	1808.69	945.3	-208.914	1819.61	943.043	-277.839	1930.3	975.158	-384.297	1890.37	982.194	-60.6638	1893.49	818.791	-24.9548	1780.57	439.778	-102.337	1753.06	383.984	-106.34	1810.46	360.779	-151.927	1658.16	76.2483	-160.308	1609.79	79.3973	-209.977	1794.76	37.7679	-180.744	1753.78	28.4396	-123.155	1966.89	820.031	-404.249	2111.67	448.286	-354.386	2118.52	387.427	-356.801	2176.05	396.264	-313.945	2176.54	73.2512	-309.319	2130.21	50.614	-263.856	2314.1	86.3249	-300.071	2278.08	59.7291	-341.451
1.333	1994.14	902.915	-69.9171	2032.52	903.737	-331.802	1820.62	943.035	-210.32	1831.96	940.743	-278.811	1944.6	972.606	-384.53	1899.9	979.626	-60.8885	1902.9	817.195	-25.2135	1786.19	439.613	-102.579	1757.84	384.34	-106.719	1815.59	360.088	-151.618	1658.76	77.8786	-160.914	1610.68	81.6272	-210.661	1794.85	37.731	-180.719	1753.42	28.5224	-123.566	1980.15	818.118	-404.45	2124.33	446.732	-354.487	2132.94	386.369	-356.688	2190.7	396.948	-314.147	2206.61	74.7483	-310.01	2160.99	50.1504	-264.781	2343.48	93.4382	-300.582	2309.06	64.6998	-341.915
1.34	2004.79	900.622	-69.0815	2045.75	901.136	-331.085	1832.77	940.801	-211.627	1844.46	938.669	-279.846	1957.4	970.126	-384.346	1909.78	977.104	-61.1538	1912.57	815.66	-25.6674	1792.23	439.461	-102.916	1763.12	384.607	-107.244	1820.88	359.267	-151.647	1659.53	79.651	-161.317	1611.75	84.2601	-211.127	1794.91	37.7133	-180.679	1753.04	28.5804	-123.987	1993.53	815.987	-404.458	2136.96	445.063	-354.391	2147.22	385.287	-356.635	2205.03	397.583	-314.301	2235.28	76.5906	-310.688	2190.31	50.2691	-265.751	2371.24	100.771	-300.893	2339.23	69.283	-342.13
1.347	2015.77	898.406	-68.5006	2059.1	898.72	-330.412	1845.02	938.612	-212.968	1857.12	936.658	-280.973	1970.8	967.82	-384.289	1920.01	974.607	-61.3721	1922.56	814.037	-25.8471	1798.9	439.265	-103.365	1768.88	384.629	-107.617	1826.55	358.343	-151.675	1660.33	81.432	-161.552	1612.97	86.9452	-211.503	1794.99	37.678	-180.628	1752.7	28.6688	-124.388	2007.25	814.046	-403.964	2149.12	443.157	-354.355	2160.99	384.463	-357.04	2219.18	398.012	-314.147	2262.33	79.0103	-311.391	2217.92	50.7668	-266.851	2397.35	108.029	-300.866	2367.36	74.5143	-341.9
1.353	2027.43	896.249	-68.3686	2072.56	896.399	-329.674	1857.47	936.652	-214.068	1869.9	934.756	-282.083	1984.64	965.804	-384.682	1930.6	972.153	-61.6156	1932.8	812.407	-26.0979	1806.03	438.953	-103.312	1775.37	384.712	-107.624	1832.6	357.391	-151.796	1661.28	83.4243	-161.74	1614.2	89.9898	-211.702	1795.05	37.6641	-180.561	1752.4	28.7383	-124.809	2020.9	812.135	-403.816	2160.83	441.046	-354.652	2174.98	383.248	-356.887	2233.19	398.355	-313.946	2287.65	81.5411	-311.832	2243.74	51.5667	-267.817	2421.86	114.767	-300.22	2393.8	79.9811	-341.473
1.36	2038.02	893.692	-67.3661	2086.04	894.458	-328.869	1870	934.796	-215.04	1882.82	933.14	-282.954	1998.67	964.039	-385.01	1941.63	969.795	-61.9238	1943.3	810.782	-26.4517	1813.68	438.439	-103.575	1782.23	384.75	-107.899	1839.32	356.351	-151.879	1662.47	85.6384	-161.74	1615.66	93.2853	-211.508	1794.89	37.9332	-180.629	1752.15	28.741	-125.102	2034.76	810.424	-403.475	2172.83	439.025	-354.599	2189.06	382	-356.15	2247.14	398.671	-313.734	2310.97	83.9322	-312.009	2267.66	52.4928	-268.393	2444.62	120.617	-299.267	2418.04	84.8883	-341.018
1.367	2049.76	891.506	-67.2253	2099.65	892.669	-328.036	1882.67	932.843	-216.162	1895.81	931.369	-283.98	2012.82	962.402	-385.186	1953.11	967.438	-62.32	1954.24	808.969	-26.6014	1821.91	437.827	-103.654	1789.76	384.577	-107.828	1846.41	355.305	-151.849	1663.81	88.1487	-161.687	1617.21	96.9648	-211.636	1794.99	37.9367	-180.505	1751.94	28.754	-125.371	2048.86	808.661	-403.06	2185.15	436.949	-354.536	2202.61	380.836	-356.015	2260.97	398.917	-313.65	2332.01	85.7161	-311.834	2289.27	53.1507	-268.267	2465.26	125.076	-298.646	2439.71	88.4663	-340.43
1.373	2061.66	889.349	-67.1	2113.21	891.231	-327.204	1895.4	931.021	-217.036	1908.87	929.901	-285.08	2027.03	961.155	-385.434	1965.09	965.334	-62.5973	1965.4	807.242	-26.8186	1830.53	437.189	-103.566	1797.77	384.253	-107.665	1853.9	354.048	-151.908	1665.24	90.7334	-161.559	1618.98	100.889	-211.412	1795.09	37.9502	-180.368	1751.76	28.7677	-125.614	2063.15	807.101	-402.735	2197.69	435.185	-354.921	2216	379.763	-356.314	2274.5	399.099	-313.605	2350.75	86.5071	-311.15	2308.45	53.6532	-267.647	2483.57	127.981	-298.598	2458.65	90.4448	-340.005
1.38	2073.75	887.205	-67.0729	2126.84	889.988	-326.427	1908.2	929.352	-217.808	1921.98	928.329	-285.858	2041.19	960.033	-385.508	1977.43	963.292	-63.0347	1976.85	805.446	-27.2485	1839.9	436.336	-103.401	1806.27	384.07	-107.426	1861.85	352.737	-151.731	1666.93	93.5827	-161.144	1620.96	105.167	-211.168	1795.26	37.9911	-180.204	1751.59	28.7928	-125.826	2077.57	805.818	-402.562	2211.38	433.892	-354.56	2230.06	378.599	-355.674	2287.88	398.942	-313.438	2367.04	86.3198	-310.265	2325.6	53.4194	-266.098	2499.7	129.213	-299.105	2474.74	90.6197	-339.838
1.387	2086.12	885.134	-67.1761	2140.37	888.955	-325.742	1921.1	927.569	-218.642	1935.3	926.813	-286.536	2055.21	959.199	-385.696	1990.13	961.412	-63.577	1988.7	803.659	-27.4571	1849.71	435.337	-102.931	1815.39	383.579	-106.834	1870.49	351.308	-151.48	1668.88	96.9203	-160.52	1623.37	109.884	-210.478	1795.47	38.0515	-180.029	1751.45	28.8369	-126.006	2091.94	804.677	-402.757	2224.91	433.077	-354.58	2243.57	377.604	-355.399	2301.04	398.295	-313.248	2380.87	85.0401	-309.164	2340.24	52.0893	-264.083	2513.62	128.696	-299.9	2488.5	89.3281	-339.866
1.393	2098.73	883.129	-67.3909	2154.03	887.928	-325.192	1934.22	925.753	-219.336	1948.52	925.336	-287.234	2069.3	958.315	-385.703	2003.14	959.515	-64.0769	2000.84	801.731	-27.691	1860.19	434.287	-102.45	1824.89	383.091	-106.183	1879.5	349.837	-150.979	1671.08	100.1	-160.023	1626.06	114.877	-209.729	1795.74	38.1234	-179.818	1751.29	28.8788	-126.133	2107.54	803.689	-402.232	2239.02	432.26	-353.694	2257.11	376.414	-354.718	2314.57	397.259	-312.993	2392.65	82.8829	-307.93	2352.26	50.3959	-262.632	2525.35	126.497	-300.64	2499.83	86.6266	-339.868
1.4	2111.52	881.182	-67.753	2167.74	887.094	-324.845	1947.47	924.085	-219.827	1962.02	923.736	-287.744	2083.17	957.558	-385.871	2016.43	957.666	-64.3922	2013.23	799.734	-28.179	1870.72	433.224	-101.481	1834.98	382.5	-105.45	1889.15	348.107	-150.311	1673.64	103.91	-159.339	1629.18	120.22	-208.648	1795.94	38.2799	-179.678	1751.18	28.9188	-126.188	2122.07	803.134	-402.645	2253.21	431.586	-353.011	2270.05	375.346	-354.558	2328.18	395.841	-312.629	2402.07	79.9033	-306.58	2361.94	47.9827	-260.303	2535.04	122.615	-300.811	2508.87	82.8847	-339.646
1.407	2124.56	879.265	-68.147	2181.58	886.376	-324.678	1960.95	922.16	-220.297	1975.56	922.264	-288.323	2096.97	956.427	-385.832	2029.99	956.075	-64.7182	2025.95	797.774	-28.6732	1882.47	431.907	-100.497	1845.71	381.79	-104.563	1898.65	346.214	-149.35	1676.58	107.912	-158.432	1632.66	126.347	-207.489	1796.37	38.3821	-179.376	1751.15	29.0338	-126.217	2136.5	802.995	-403.285	2267.68	431.133	-352.438	2283.79	373.762	-353.391	2341.66	394.263	-312.049	2409.36	76.0686	-305.05	2369.25	44.9518	-258.394	2542.97	117.096	-300.471	2515.8	77.7207	-338.222
