Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.4434	862.358	-43.0534	30.2967	882.172	-316.349	-186.632	890.98	-157.533	-185.025	887.677	-234.478	-54.0144	945.115	-350.824	-83.0053	927.589	-5.09593	-78.6209	779.039	6.44533	-147.207	453.98	-47.3786	-183.382	398.819	-47.2566	-135.657	369.495	-97.0045	-339.936	103.596	-81.5049	-383.67	116.008	-139.069	-212.747	37.481	-138.939	-252.673	28.6435	-73.9014	-40.1836	784.933	-375.735	29.121	444.816	-315.477	38.7674	380.379	-313.247	93.3608	381.712	-268.463	72.3265	61.3503	-265.167	29.8078	48.5211	-209.801	227.213	42.5108	-236.058	175.721	32.3049	-294.654
0.267	25.7421	862.607	-44.0819	34.7637	882.67	-317.411	-182.38	891.557	-158.573	-180.56	888.078	-235.225	-49.4254	945.584	-351.944	-78.8142	927.717	-6.18527	-74.8569	779.181	5.27385	-142.118	453.945	-47.3485	-178.599	399.01	-47.0041	-130.454	369.403	-95.8759	-338.411	105.653	-81.4065	-381.768	118.793	-138.927	-212.601	37.4617	-139.008	-252.279	29.0107	-73.9834	-35.7201	785.238	-376.677	31.5978	444.929	-316.114	41.022	380.418	-313.849	95.4719	381.477	-268.865	72.5611	61.3319	-265.192	29.8874	48.5571	-209.822	227.455	42.2727	-235.984	175.798	32.2296	-294.735
0.273	30.0488	862.825	-45.167	39.2405	883.134	-318.466	-178.03	891.598	-159.808	-176.299	888.565	-236.757	-44.9634	946.01	-352.951	-74.48	927.732	-7.16662	-71.0935	779.201	4.11032	-136.154	453.798	-47.3956	-173.646	399.113	-46.7037	-125.507	368.78	-95.253	-336.751	107.626	-81.1981	-379.6	121.511	-138.983	-212.436	37.4299	-139.101	-251.872	29.4192	-74.0684	-31.3107	785.664	-377.906	34.0965	445.074	-316.84	43.2854	380.443	-314.358	97.5034	381.343	-269.238	72.7573	61.3316	-265.186	29.9585	48.588	-209.838	227.65	42.0462	-235.895	175.864	32.1625	-294.785
0.28	34.2485	863.071	-46.2051	43.5087	883.517	-319.394	-173.784	891.781	-160.935	-171.953	888.849	-238.003	-40.3329	946.486	-353.932	-70.1703	927.868	-8.25419	-67.4717	779.367	2.75695	-130.441	453.398	-47.0975	-168.481	399.163	-46.3126	-120.353	368.303	-94.5025	-334.979	109.718	-81.1373	-377.393	124.502	-139.025	-212.252	37.3979	-139.23	-251.411	29.8636	-74.1543	-27.0262	786.283	-379.059	36.4378	445.279	-317.416	45.4209	380.572	-314.904	99.4565	381.157	-269.614	72.9172	61.3319	-265.2	29.9832	48.6063	-209.868	227.807	41.8452	-235.815	175.903	32.1056	-294.832
0.287	38.3962	863.363	-47.2483	47.9997	883.999	-320.459	-169.557	891.883	-162.091	-167.832	890.432	-238.993	-35.795	946.906	-355.08	-66.2671	927.978	-9.30073	-61.3576	779.483	1.71139	-124.953	453.226	-46.5013	-163.183	399.058	-45.8578	-114.342	367.737	-92.7503	-333.127	111.821	-81.1746	-374.857	127.501	-139.048	-212.083	37.3621	-139.348	-250.876	30.3718	-74.3209	-22.7611	786.868	-380.124	38.7559	445.473	-318.097	47.5588	380.646	-315.424	101.457	381.098	-269.879	73.068	61.348	-265.227	30.0329	48.6122	-209.909	227.972	41.6524	-235.79	175.952	32.0528	-294.909
0.293	42.6241	863.565	-48.5124	52.2863	884.381	-321.48	-165.331	891.897	-163.342	-163.566	890.848	-240.085	-31.1399	947.337	-356.214	-61.7577	927.96	-10.2834	-57.0748	779.442	0.43611	-118.841	452.91	-46.0212	-157.747	399.006	-45.7289	-108.778	366.995	-91.9438	-331.183	113.996	-81.1745	-372.154	130.642	-139.25	-211.925	37.3169	-139.508	-250.367	30.8426	-74.4961	-18.375	787.63	-381.443	41.1472	445.719	-318.806	49.656	380.728	-315.918	103.413	381.007	-270.026	73.2308	61.3595	-265.257	30.0687	48.6377	-209.978	228.134	41.4604	-235.761	175.997	32.0098	-294.989
0.3	46.7477	863.785	-49.5512	56.7088	884.89	-322.484	-161.132	891.765	-164.46	-158.872	889.232	-241.332	-26.5474	947.773	-357.29	-57.9014	928.036	-11.4375	-53.0702	779.281	-0.96272	-112.032	452.589	-45.5716	-151.798	399.149	-44.8026	-102.785	366.33	-91.0445	-328.892	116.284	-81.3136	-369.134	133.896	-139.626	-211.757	37.2705	-139.703	-249.757	31.3777	-74.675	-14.1111	788.137	-382.511	43.4569	445.927	-319.372	51.6767	380.859	-316.374	105.542	381.061	-270.271	73.4153	61.3409	-265.315	30.099	48.6482	-210.068	228.266	41.3136	-235.73	176.043	31.9788	-295.042
0.307	50.7563	864.01	-50.6332	60.8953	885.284	-323.465	-157.096	891.924	-165.568	-155.098	891.14	-242.485	-22.0321	948.227	-358.486	-53.7504	928.11	-12.444	-48.7303	779.136	-2.18359	-105.469	451.894	-45.379	-145.634	399.062	-44.244	-97.284	365.827	-89.6527	-326.458	118.772	-81.4929	-365.896	137.261	-139.986	-211.586	37.2179	-139.962	-249.096	32.0186	-74.9223	-9.95013	788.643	-383.64	45.7963	446.124	-320.056	53.6407	380.924	-316.855	107.225	380.981	-270.565	73.5651	61.3272	-265.388	30.1246	48.6674	-210.172	228.389	41.1614	-235.668	176.116	31.9443	-295.07
0.313	54.7842	864.292	-51.7437	65.1021	885.697	-324.601	-153.027	891.946	-166.669	-150.953	891.599	-243.593	-17.4433	948.706	-359.581	-49.6438	928.184	-13.6507	-44.8009	779.049	-3.49053	-98.4011	451.573	-44.1096	-139.373	398.978	-43.5819	-90.7956	364.996	-88.6285	-323.788	121.193	-81.6751	-362.29	140.73	-140.468	-211.31	37.2589	-140.272	-248.341	32.6899	-75.1785	-5.86486	789.075	-384.699	48.1054	446.279	-320.639	55.4982	380.953	-317.33	108.477	380.712	-270.868	73.6872	61.2972	-265.448	30.1313	48.6838	-210.243	228.491	41.0421	-235.591	176.167	31.9062	-295.066
0.32	58.6893	864.512	-52.8679	69.3593	886.077	-325.594	-149.005	891.899	-167.812	-146.587	890.589	-244.9	-12.8694	949.12	-360.607	-46.06	928.371	-14.6852	-40.7383	778.829	-4.81861	-91.6118	451.149	-43.5783	-132.673	398.839	-42.8608	-84.1775	364.201	-87.2504	-320.899	123.772	-81.8596	-358.423	144.324	-140.921	-211.079	37.2131	-140.569	-247.505	33.4023	-75.3581	-1.83227	789.535	-385.743	50.3426	446.421	-321.08	57.2101	381.06	-317.769	110.309	380.662	-271.162	73.8008	61.2681	-265.471	30.1293	48.6834	-210.309	228.588	40.9264	-235.53	176.232	31.8795	-295.062
0.327	62.5857	864.754	-53.9958	73.3998	886.401	-326.621	-145.151	892.05	-168.727	-142.592	890.954	-245.937	-8.41573	949.589	-361.645	-42.225	928.505	-15.87	-36.4263	778.53	-6.08757	-83.8365	450.626	-42.791	-125.714	398.602	-42.1595	-77.2141	363.326	-85.9204	-317.642	126.42	-82.2073	-354.087	148.047	-141.447	-210.792	37.1279	-140.862	-246.521	34.0898	-75.6077	2.17406	789.941	-386.706	52.4047	446.585	-321.635	58.7394	381.096	-318.218	111.74	380.607	-271.451	73.8796	61.2339	-265.504	30.1415	48.6832	-210.386	228.644	40.8367	-235.484	176.259	31.8533	-295.063
0.333	66.3463	864.947	-55.0509	77.5311	886.724	-327.727	-141.302	891.981	-169.917	-138.367	890.991	-246.368	-3.92401	949.988	-362.656	-38.3336	928.714	-16.882	-32.162	778.092	-7.55299	-76.1674	449.897	-41.9403	-118.486	398.369	-41.4345	-69.9866	362.358	-84.4288	-314.12	129.139	-82.5453	-349.488	151.779	-141.946	-210.338	37.0133	-141.155	-245.417	34.8786	-75.8575	6.07661	790.343	-387.7	54.3444	446.723	-322.184	60.2044	381.125	-318.67	112.647	380.354	-271.803	73.9665	61.1717	-265.539	30.129	48.6861	-210.455	228.696	40.7547	-235.456	176.289	31.8294	-295.056
0.34	69.9941	865.134	-56.0999	81.6075	886.998	-328.568	-137.502	891.816	-171.014	-134.96	892.452	-247.981	-1.33309	949.868	-363.314	-35.0782	928.88	-18.0452	-28.1181	777.727	-8.84515	-68.6051	449.418	-41.2027	-111.093	398.213	-40.6689	-62.622	361.526	-83.0629	-310.291	131.905	-82.753	-344.483	155.639	-142.5	-209.845	36.956	-141.317	-244.172	35.6765	-76.078	9.94378	790.697	-388.561	56.2164	446.789	-322.62	61.4355	381.135	-319.113	114.246	380.362	-272.091	74.0381	61.1077	-265.581	30.113	48.6813	-210.519	228.753	40.6778	-235.417	176.308	31.8126	-295.058
0.347	73.5387	865.307	-57.1604	85.5555	887.231	-329.49	-133.828	891.242	-172.069	-131.214	892.801	-248.964	2.63327	950.086	-364.11	-31.5847	929.112	-19.1525	-24.2073	777.316	-10.0799	-60.3336	448.665	-40.2553	-103.498	397.96	-39.9078	-54.7702	360.623	-81.5633	-306.148	134.79	-82.8855	-339.097	159.549	-142.858	-209.078	37.1419	-141.55	-242.792	36.5327	-76.0832	13.8829	791.482	-389.558	57.852	446.94	-323.062	62.6327	381.147	-319.518	115.006	380.029	-272.511	74.0854	61.0433	-265.608	30.0818	48.6717	-210.583	228.755	40.638	-235.366	176.32	31.7954	-295.037
0.353	76.9969	865.454	-58.1289	89.4908	887.477	-330.292	-130.392	892.107	-172.891	-127.533	893.083	-250.011	6.79316	950.358	-365.026	-28.0992	929.272	-20.3237	-20.3741	776.744	-11.3979	-51.9102	447.628	-39.679	-95.5171	397.772	-39.0654	-46.7534	359.739	-80.2053	-301.62	137.772	-82.9082	-333.463	163.531	-143.231	-208.241	37.0996	-141.717	-241.181	37.553	-76.2789	17.6843	791.812	-390.575	59.3117	447.061	-323.559	63.6588	381.192	-319.901	116.457	380.09	-272.827	74.1123	60.9921	-265.658	30.0589	48.6593	-210.639	228.804	40.572	-235.301	176.348	31.7886	-295.013
0.36	80.3094	865.533	-59.0487	93.4481	887.679	-331.104	-126.894	892.06	-173.798	-123.888	893.356	-250.945	10.768	950.624	-365.982	-25.036	929.395	-21.3687	-16.2458	776.143	-12.5402	-43.2339	446.695	-38.9539	-86.9057	397.298	-38.6118	-38.5853	358.96	-78.8476	-296.789	140.754	-82.8293	-327.543	167.65	-143.367	-207.059	37.3209	-142.286	-239.322	38.7824	-76.4919	21.4182	792.087	-391.511	60.7468	447.191	-324.056	64.5926	381.185	-320.286	117.437	379.919	-273.135	74.1592	60.9277	-265.685	30.0136	48.6449	-210.706	228.812	40.5149	-235.229	176.38	31.7664	-294.969
0.367	83.6076	865.633	-59.9319	97.3568	887.84	-331.958	-123.59	892.105	-174.873	-120.304	893.603	-251.951	13.8015	950.381	-366.173	-21.874	929.598	-22.5035	-12.6177	775.608	-13.6876	-34.6117	445.886	-38.4856	-78.7228	396.95	-38.4394	-30.0363	358.132	-77.5661	-291.752	143.984	-82.6789	-321.458	172.017	-143.276	-206.609	37.5776	-143.338	-237.458	40.4571	-76.6793	25.1224	792.309	-392.363	61.9244	447.248	-324.527	65.532	381.188	-320.726	118.45	379.845	-273.433	74.1853	60.8755	-265.724	29.9648	48.6477	-210.781	228.823	40.484	-235.158	176.385	31.7615	-294.947
0.373	86.7505	865.662	-60.6831	101.128	887.97	-332.542	-120.15	891.887	-175.703	-116.84	893.954	-252.909	17.8906	950.61	-367.207	-16.5594	930.816	-21.217	-8.84373	774.997	-14.8813	-25.821	444.855	-38.3441	-69.6176	396.57	-37.2683	-21.332	357.406	-76.6349	-286.757	147.52	-82.3975	-315.367	176.52	-142.889	-205.211	38.6808	-143.611	-235.376	42.5507	-76.6644	28.951	792.515	-393.214	63.1588	447.338	-324.925	66.3106	381.224	-321.124	119.245	379.646	-273.683	74.2051	60.8355	-265.772	29.924	48.625	-210.858	228.834	40.4262	-235.075	176.402	31.7432	-294.913
0.38	89.9126	865.658	-61.4317	104.86	888.085	-333.174	-116.97	891.855	-176.662	-113.372	894.017	-253.859	22.5907	951.023	-368.517	-13.4453	931.022	-21.914	-5.1959	774.336	-16.0444	-16.5129	443.991	-37.1906	-60.9008	396.241	-36.515	-12.641	356.871	-75.841	-281.595	151.335	-82.064	-309.444	181.241	-142.318	-203.696	40.0072	-143.685	-232.764	45.1796	-76.5385	33.218	792.815	-393.462	64.2398	447.446	-325.432	67.2019	381.226	-321.515	119.772	379.467	-274.068	74.2089	60.8013	-265.824	29.8747	48.6091	-210.942	228.826	40.393	-235.012	176.404	31.7341	-294.906
0.387	92.8124	865.65	-62.0283	108.478	888.24	-333.815	-113.855	891.701	-177.541	-110.046	894.203	-254.806	26.5148	950.962	-369.284	-10.6677	931.163	-23.1673	-1.10023	773.681	-17.2724	-7.64085	443.026	-37.2403	-51.4532	395.736	-35.8967	-3.62303	356.366	-75.2726	-276.068	155.234	-81.691	-303.27	185.938	-141.614	-201.626	41.3841	-143.728	-229.356	48.4223	-76.5829	37.3505	793.129	-394.16	65.4159	447.551	-325.962	68.0428	381.248	-321.854	120.971	379.467	-274.334	74.2125	60.7808	-265.88	29.8225	48.5928	-211.042	228.813	40.3577	-234.947	176.421	31.7118	-294.89
0.393	95.7785	865.644	-62.6387	112.11	888.337	-334.331	-110.76	891.495	-178.365	-106.762	894.33	-255.711	29.3289	950.592	-369.357	-7.86006	931.273	-24.0093	1.90022	773.074	-18.5069	1.39453	442.21	-37.1663	-42.4015	395.552	-35.1255	5.34681	356.038	-74.9371	-270.075	159.154	-81.7281	-296.98	190.564	-141.062	-199.146	42.8431	-143.706	-225.533	52.4156	-76.9545	41.4447	793.498	-394.743	66.5874	447.686	-326.381	68.9637	381.321	-322.273	121.735	379.388	-274.638	74.2128	60.7595	-265.944	29.4729	48.6874	-211.314	228.799	40.3417	-234.92	176.406	31.7042	-294.906
0.4	98.642	865.666	-63.1542	115.799	888.402	-334.88	-107.722	891.204	-179.377	-103.375	894.165	-256.135	33.0076	950.55	-370.014	-5.17298	931.296	-24.6918	4.97801	772.526	-19.5306	10.5884	441.797	-36.3315	-33.0354	395.254	-34.6792	14.5744	355.767	-74.7777	-263.659	162.985	-81.0243	-290.349	194.986	-140.589	-196.111	44.4746	-143.397	-221.429	55.6927	-76.5903	42.3631	793.706	-395.472	67.7668	447.737	-326.78	69.8012	381.355	-322.649	122.529	379.308	-274.906	74.1949	60.7409	-266.025	29.4065	48.6726	-211.422	228.763	40.3234	-234.892	176.393	31.6779	-294.915
0.407	101.501	865.691	-63.6037	119.189	888.489	-335.319	-104.775	890.906	-180.347	-100.219	894.252	-257.126	37.4929	950.848	-371.154	-2.71472	931.173	-25.6466	8.4945	771.976	-20.6226	19.6645	441.252	-35.6758	-23.5374	395.369	-33.7516	23.7464	355.693	-74.6862	-256.978	166.877	-80.7053	-283.59	199.233	-140.293	-192.773	46.1673	-143.099	-216.682	59.1082	-76.2202	46.3968	793.984	-396.259	68.9485	447.842	-327.203	70.7012	381.38	-322.978	123.235	379.18	-275.13	74.1871	60.7316	-266.095	29.3553	48.6426	-211.515	228.734	40.3088	-234.871	176.392	31.6607	-294.932
0.413	104.286	865.794	-64.0302	122.564	888.512	-335.656	-101.883	890.753	-181.237	-97.1056	894.307	-257.999	41.0644	950.797	-371.796	-0.08257	931.01	-26.3532	11.7874	771.432	-21.6319	28.5203	441.116	-35.8185	-13.9171	395.562	-33.1392	32.9488	355.833	-74.7325	-249.922	170.597	-80.5571	-276.56	203.262	-140.067	-188.109	48.0748	-142.392	-211.534	62.3021	-75.5681	50.0571	794.24	-396.921	70.157	447.892	-327.614	71.5587	381.458	-323.274	123.94	379.095	-275.258	74.1613	60.7235	-266.175	29.2991	48.63	-211.614	228.683	40.3083	-234.857	176.374	31.6394	-294.951
0.42	107.119	865.946	-64.4742	125.838	888.589	-336.039	-98.9786	890.628	-182.157	-94.0296	894.329	-258.893	43.7543	950.602	-371.942	2.34048	930.834	-27.1479	15.0967	771.03	-22.5591	37.4315	440.998	-35.9487	-4.45271	395.994	-32.508	42.1861	355.988	-74.8894	-242.671	174.046	-80.5597	-269.336	206.724	-140.195	-181.796	49.8768	-140.738	-205.505	65.6351	-74.8842	53.3428	794.468	-397.562	71.3832	448.008	-327.988	72.4892	381.525	-323.531	124.341	378.912	-275.451	74.1495	60.715	-266.26	29.2527	48.5999	-211.691	228.643	40.2975	-234.841	176.354	31.6172	-294.984
0.427	109.883	866.116	-64.9356	129.058	888.673	-336.383	-96.1192	890.468	-182.927	-91.0938	894.569	-259.914	47.9485	951.017	-373.058	4.69616	930.596	-27.7122	18.3689	770.702	-23.3685	46.4619	441.188	-35.4866	5.09823	396.169	-32.3088	51.2057	356.293	-75.1349	-235.227	177.151	-80.7749	-261.764	209.373	-140.807	-173.463	51.6597	-138.6	-198.372	68.942	-73.4673	56.5614	794.708	-398.124	72.4944	448.082	-328.311	73.3576	381.579	-323.794	125.396	379.022	-275.519	74.1224	60.7102	-266.343	29.1882	48.5856	-211.789	228.601	40.2971	-234.826	176.329	31.5939	-295.001
0.433	112.645	866.341	-65.2515	132.429	888.79	-336.79	-93.3146	890.394	-183.772	-88.0777	894.653	-260.764	51.321	951.093	-373.7	6.93865	930.356	-28.2539	21.6863	770.408	-24.252	55.4111	441.428	-35.3443	14.7928	396.881	-31.7969	60.3271	356.788	-75.4222	-227.539	179.809	-81.3066	-253.959	211.16	-141.89	-164.714	53.4652	-136.231	-190.238	72.2992	-71.8293	59.7296	794.897	-398.773	73.6674	448.174	-328.637	74.221	381.668	-324.062	125.998	378.96	-275.635	74.0861	60.7139	-266.432	29.1221	48.558	-211.88	228.546	40.2862	-234.822	176.305	31.5748	-295.031
0.44	115.455	866.635	-65.7262	135.661	888.859	-337.195	-90.3977	890.317	-184.564	-85.0502	894.666	-261.525	54.6209	951.159	-374.214	9.28194	930.015	-28.8766	25.1826	770.214	-24.9946	64.2686	441.951	-35.3183	24.2577	397.571	-31.9076	69.3885	357.395	-75.6651	-219.146	181.77	-81.8668	-245.7	212.183	-143.111	-154.611	55.0735	-133.804	-180.952	75.3507	-70.0346	62.8474	795.066	-399.316	74.6724	448.291	-328.972	74.9806	381.749	-324.292	126.675	378.907	-275.735	74.0469	60.7158	-266.51	29.0631	48.5536	-211.964	228.486	40.3061	-234.833	176.27	31.5587	-295.076
0.447	118.292	866.996	-66.1723	138.731	888.919	-337.612	-87.6235	890.285	-185.296	-82.1976	894.919	-262.414	57.0842	950.818	-374.594	11.5677	929.778	-29.3909	28.5615	770.087	-25.7659	73.1354	442.61	-35.3572	33.6491	398.385	-32.2857	78.4904	358.125	-76.0532	-210.425	183.259	-82.4238	-237.237	212.542	-144.274	-143.252	56.4654	-131.077	-170.954	78.0161	-68.3947	64.6201	795.259	-399.904	75.6913	448.32	-329.254	75.6929	381.826	-324.493	127.017	378.776	-275.941	74.005	60.7343	-266.584	29.0096	48.5334	-212.04	228.413	40.3333	-234.849	176.237	31.5485	-295.128
0.453	121.066	867.461	-66.6262	141.805	889.023	-338.034	-84.7869	890.267	-186.034	-79.2158	895.008	-263.04	60.4131	950.932	-375.343	13.9656	929.556	-30.0514	31.9898	770.057	-26.4016	82.0908	443.43	-35.4762	42.8004	399.256	-32.8778	87.5352	358.956	-76.4219	-201.228	184.142	-82.9256	-228.393	212.297	-145.4	-131.071	57.817	-128.541	-160.17	80.3224	-66.9992	68.2357	795.426	-400.456	76.6413	448.425	-329.53	76.3599	381.93	-324.691	127.593	378.704	-276.087	73.9387	60.7508	-266.643	28.9628	48.5121	-212.08	228.338	40.3594	-234.849	176.196	31.5356	-295.15
0.46	123.83	867.947	-67.0323	144.826	889.073	-338.5	-81.9911	890.3	-186.535	-76.2398	894.939	-263.615	63.0229	951.073	-375.698	16.463	929.454	-30.51	35.5105	770.181	-26.9911	90.9406	444.46	-35.6342	51.7125	400.144	-33.5339	96.6483	359.938	-77.0088	-191.597	184.372	-83.3	-219.142	211.388	-146.337	-118.236	59.0565	-126.32	-148.756	82.0761	-65.6546	71.6007	795.542	-401.006	77.5822	448.503	-329.75	76.9744	382.006	-324.817	128.257	378.682	-276.201	73.8823	60.7813	-266.703	28.9103	48.509	-212.142	228.268	40.3851	-234.848	176.173	31.5151	-295.154
0.467	126.727	868.553	-67.5644	147.735	889.152	-339.148	-79.1852	890.494	-187.124	-73.5001	895.232	-264.276	66.0695	951.203	-376.472	18.866	929.522	-31.069	39.0207	770.439	-27.5452	99.6852	445.527	-35.9973	60.5877	400.927	-34.2352	105.804	361.097	-77.5172	-181.736	183.945	-83.8076	-209.836	209.901	-147.283	-104.693	60.1156	-124.356	-136.52	83.4577	-64.68	74.5444	795.612	-401.45	78.4653	448.562	-329.923	77.6248	382.119	-324.916	128.893	378.653	-276.363	73.8204	60.8018	-266.754	28.8565	48.4959	-212.195	228.183	40.4151	-234.836	176.127	31.5154	-295.169
0.473	129.584	869.164	-68.0867	150.74	889.187	-339.577	-76.3345	890.571	-187.294	-70.5788	895.352	-264.762	69.48	951.432	-377.427	21.4978	929.67	-31.6864	42.5793	770.73	-27.8044	108.193	446.739	-36.255	69.2305	401.75	-34.7983	114.785	362.215	-78.0649	-171.565	183.037	-84.243	-200.285	207.951	-148.065	-90.6874	61.1682	-122.865	-123.746	84.4262	-63.7829	77.1873	795.641	-401.9	79.3049	448.653	-330.119	78.2079	382.196	-325.011	129.447	378.575	-276.518	73.7812	60.8295	-266.785	29.1055	48.3737	-212.047	228.13	40.4446	-234.834	176.086	31.5082	-295.173
0.48	132.448	869.876	-68.6059	153.668	889.24	-340.163	-73.537	890.717	-187.815	-67.7934	895.435	-265.297	72.4503	951.394	-378.127	24.1199	930.012	-32.1587	46.4255	771.114	-28.028	116.68	447.955	-36.8786	77.9287	402.493	-35.3759	124.01	363.429	-78.7259	-161.022	181.647	-84.6109	-190.5	205.449	-148.586	-76.2198	62.0611	-121.563	-110.281	85.0235	-63.0156	80.0128	795.639	-402.272	80.1324	448.742	-330.239	78.739	382.269	-325.101	130.441	378.521	-276.734	73.7288	60.8475	-266.811	29.0593	48.3736	-212.077	228.056	40.4667	-234.826	176.042	31.5149	-295.166
0.487	135.395	870.554	-69.2487	156.865	889.367	-340.914	-70.7889	890.867	-188.185	-65.0048	895.594	-265.673	75.3308	951.357	-378.811	26.9062	930.561	-32.6964	50.6503	771.769	-28.1012	124.923	448.947	-37.2544	86.559	403.092	-35.8645	133.223	364.369	-79.6276	-150.151	179.739	-84.9522	-180.504	202.494	-149.071	-61.5326	62.7128	-120.864	-96.5998	85.1333	-62.7241	82.4891	795.623	-402.724	80.9332	448.803	-330.377	79.2987	382.35	-325.171	131.088	378.462	-276.903	73.6837	60.8733	-266.832	29.0295	48.3759	-212.094	227.985	40.4918	-234.839	175.982	31.5176	-295.158
0.493	138.268	871.266	-69.8605	160.118	889.479	-341.648	-68.0409	891.248	-188.471	-62.1894	895.674	-265.928	78.1025	951.219	-379.463	29.8584	931.286	-33.4611	53.9583	772.219	-28.3981	133.236	450.329	-37.4625	95.2809	403.573	-36.2934	142.191	365.56	-80.2746	-138.831	177.32	-85.3077	-170.216	199.09	-149.405	-46.5836	63.3064	-120.564	-82.3062	84.8013	-62.7231	85.1051	795.543	-403.053	81.6535	448.891	-330.494	79.8513	382.457	-325.194	131.689	378.337	-277.01	73.6482	60.8916	-266.824	29.0036	48.3735	-212.084	227.929	40.5177	-234.848	175.912	31.5195	-295.154
0.5	141.111	871.908	-70.4883	161.723	888.998	-342.244	-65.1829	891.391	-188.492	-59.4705	895.899	-266.176	80.3388	950.958	-379.871	32.7198	932.151	-34.0282	57.5199	772.88	-28.5181	141.356	451.316	-37.9267	103.662	403.893	-36.6505	151.098	366.989	-80.8142	-127.171	174.539	-85.6071	-159.874	195.44	-149.523	-31.2489	63.6411	-120.444	-68.1735	84.2978	-62.8103	87.5866	795.422	-403.417	82.4756	448.986	-330.571	80.3748	382.544	-325.22	132.366	378.303	-277.163	73.6047	60.9104	-266.813	28.9935	48.3748	-212.068	227.859	40.5372	-234.841	175.871	31.5453	-295.142
0.507	143.986	872.553	-71.1911	164.329	888.856	-342.925	-62.3922	891.519	-188.792	-56.7524	895.998	-266.197	83.635	950.871	-380.693	35.608	933.134	-34.6369	60.9976	773.333	-28.7258	149.109	452.201	-38.5208	112.298	404.661	-37.1256	159.879	368.303	-81.5218	-115.037	171.263	-85.7879	-148.615	191.054	-149.661	-15.7166	63.7174	-120.777	-53.3069	83.2738	-63.2571	89.9076	795.316	-403.624	83.2399	449.043	-330.63	80.9233	382.603	-325.27	133.07	378.258	-277.28	73.5672	60.9401	-266.775	29.0587	48.3692	-211.959	227.814	40.5635	-234.831	175.802	31.553	-295.131
0.513	146.873	873.146	-71.8652	166.892	888.79	-343.683	-59.6844	891.758	-189.068	-54.0944	896.064	-266.458	86.6763	950.599	-381.331	38.5811	934.112	-35.2891	64.6655	773.768	-28.6584	156.905	453.25	-38.5725	120.775	405.199	-37.6602	168.58	369.664	-82.236	-102.824	167.675	-86.0543	-137.389	186.435	-149.694	-0.01841	63.7155	-121.339	-37.716	81.908	-63.8799	91.6692	794.962	-403.924	84.0405	449.101	-330.68	81.5317	382.626	-325.29	133.853	378.151	-277.375	73.5433	60.9649	-266.723	28.8671	48.3142	-212.043	227.76	40.5645	-234.805	175.75	31.5537	-295.101
0.52	149.841	873.69	-72.6073	169.41	888.588	-344.403	-57.0029	892.09	-189.213	-51.4467	896.191	-266.201	89.6531	950.12	-381.611	41.5889	935.188	-35.9254	68.2367	774.259	-28.8983	164.464	454.254	-38.9592	129.104	405.621	-38.0921	177.115	371.1	-83.0185	-90.2003	163.709	-86.3219	-125.802	181.523	-149.623	15.9066	63.4258	-121.933	-22.7307	80.3251	-64.4094	94.5131	794.803	-404.049	84.9116	449.127	-330.689	82.1362	382.667	-325.271	134.644	378.01	-277.46	73.5267	60.9905	-266.657	28.9936	48.3099	-211.956	227.736	40.5517	-234.795	175.711	31.5608	-295.093
0.527	152.712	874.144	-73.3599	171.941	888.426	-345.237	-54.3159	892.212	-189.317	-48.9043	896.279	-266.356	92.8403	949.728	-382.187	44.8023	936.209	-36.4979	71.8209	774.691	-28.8976	171.894	455.322	-39.4821	137.33	405.965	-38.6522	185.638	372.517	-83.7989	-77.2654	159.428	-86.549	-113.87	176.213	-149.654	32.061	62.943	-122.679	-8.20137	77.7094	-65.4199	97.2243	794.538	-404.263	85.7991	449.196	-330.718	82.8364	382.702	-325.234	135.371	377.87	-277.596	73.5212	61.0102	-266.59	28.6752	48.3336	-211.995	227.726	40.5406	-234.789	175.662	31.5724	-295.09
