Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	75.29	779.25	-64.11	1740.9	0	-92.9	5475.69	7.5	46.63	-8.95	1844.16	0	-117.95	-354.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	77.7	792.43	-64.76	1740.31	0	-92.49	5313.19	7.02	45.69	-10.07	1817.7	0	-113.26	191.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	81.24	804.02	-66.05	1741.43	0	-92.99	5332.04	8.14	51.64	-9.75	1838.92	0	-116.75	-443.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	84.3	811.24	-65.09	1742.07	0	-92.19	5389.59	8.78	51.01	-11.35	1826.38	0	-112.77	-111.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	87.35	827.23	-67.5	1741.85	0	-92.52	5294.63	8.14	53.83	-10.23	1825.47	0	-107.42	-347.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	89.44	831.62	-67.83	1743.74	0	-92.13	5212.29	8.46	58.52	-12.79	1834.57	0	-111.41	-169.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	91.86	842.59	-67.68	1743.54	0	-92.09	5003.02	7.82	65.09	-12.95	1839.68	0	-114.43	-26.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	94.27	843.22	-68.64	1747.51	0	-91.06	4954.16	8.3	66.34	-14.54	1831.89	0	-109.33	132.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	97.16	855.76	-69.62	1746.77	0	-91.35	4689.94	7.98	73.85	-15.02	1848	0	-116.12	-244.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	100.22	861.41	-70.1	1748.42	0	-90.62	4842.16	7.5	77.3	-16.3	1843.93	0	-110.57	9.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	100.86	870.8	-70.42	1749.01	0	-91.51	5098.21	6.54	81.68	-16.62	1842.27	0	-111.12	-42.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	104.4	875.51	-73.34	1750.4	0	-90.68	4098.24	7.66	83.87	-18.22	1834.19	0	-107.71	166.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	106.17	884.6	-72.37	1750.19	0	-90.89	4642.94	6.22	90.13	-18.06	1835.84	0	-108.41	-98.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	108.43	888.36	-72.38	1752.1	0	-90.85	4916.19	6.22	96.08	-19.65	1839.06	0	-112.32	-84.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	110.52	896.2	-72.86	1752.51	0	-90.56	4949.46	6.06	101.08	-19.49	1842.45	0	-111.54	-414.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	113.25	897.77	-73.83	1754.25	0	-90.26	4643.11	5.58	105.15	-20.61	1837.67	0	-113.08	-131.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	114.38	899.97	-76.25	1755.72	0	-89.45	4338.04	5.42	109.22	-20.29	1835.67	0	-111.13	-243.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	116.63	903.73	-79	1756.33	0	-89.32	3696.66	5.58	116.1	-21.41	1842.23	0	-113.81	-410.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	119.53	908.75	-80.47	1756.62	0	-88.95	3141.84	6.22	121.43	-23.01	1846.44	0	-114.95	-271.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	121.62	907.81	-80.15	1758.99	0	-88.61	2640.09	6.21	128.31	-23.17	1849.8	0	-116.8	-378.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	123.06	917.84	-79.35	1756.84	0	-89.32	2883.91	6.53	133	-23.65	1848.23	0	-115.78	-192.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	126.12	915.95	-78.39	1759.57	0	-89.04	2483.09	7.17	137.07	-24.76	1848.43	0	-116.84	-126.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	130.62	921.59	-76.3	1758.94	0	-89.54	2392.11	7.33	142.71	-25.09	1847.36	0	-114.56	-78.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	134.32	918.14	-75.49	1760.42	0	-89.11	2175.87	8.77	143.65	-27.32	1837.79	0	-112.48	361.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	138.65	922.2	-73.88	1760.68	0	-90.06	1992.33	8.77	150.85	-27.32	1840.36	0	-115.06	83.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	142.67	917.82	-73.08	1761.7	0	-89.56	1326.43	8.93	156.79	-28.12	1843.01	0	-114.57	167.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	146.69	922.2	-70.17	1760.69	0	-90.52	2314.22	9.73	161.49	-27.64	1842.84	0	-115.37	-415.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	149.26	915.29	-69.37	1762.47	0	-90.54	1456.41	10.53	166.5	-29.56	1842.05	0	-115.4	94.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	153.12	920.93	-66.79	1760.96	0	-91.33	1898.57	11.01	174.01	-29.4	1845.8	0	-118.27	-196.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	157.13	911.52	-64.37	1762.43	0	-91.21	1774.33	11.49	174.64	-28.76	1841.14	0	-117.11	-304.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	159.06	907.12	-61.79	1763.5	0	-91.61	2002.16	13.24	181.52	-29.88	1845.56	0	-118.59	-267.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	165.81	901.48	-61.31	1762.83	0	-91.55	975.83	14.2	183.4	-30.68	1841.68	0	-118.43	-257.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	168.22	893.33	-59.86	1763.62	0	-91.64	828.55	16.44	188.09	-31.96	1843.26	0	-118.28	-29.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	169.83	885.8	-57.28	1763.77	0	-91.66	758.1	16.92	192.79	-31.64	1844.98	0	-119.28	19.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	175.93	879.21	-54.54	1761.82	0	-92.43	740.08	18.04	198.73	-31.48	1847.79	0	-119.67	-147.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	178.98	869.17	-53.09	1763.22	0	-93.06	532.18	19.96	197.48	-32.44	1845.34	0	-118.24	97.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	181.39	857.57	-50.19	1763.68	0	-92.77	445.4	21.08	202.18	-32.76	1845.84	0	-118.98	79.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	185.41	845.34	-48.89	1764.15	0	-92.75	189.55	23	202.18	-33.08	1844.44	0	-117.94	115.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	188.46	836.25	-45.82	1762.71	0	-93.4	722	23.32	204.68	-32.76	1844.08	0	-117.44	208.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	192.64	824.01	-44.37	1761.67	0	-94.11	314.54	24.91	205.93	-32.92	1842.41	0	-117.63	205.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	195.37	809.58	-41.3	1763.75	0	-94.4	815.44	26.83	208.44	-32.6	1843.66	0	-118.58	108.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	198.58	794.54	-40.18	1763.62	0	-93.99	56.28	28.11	212.19	-34.2	1849.83	0	-121.15	799.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	201.47	781.99	-37.74	1764.08	0	-94.69	681.98	30.35	229.73	-39.97	1886.44	0	-136.13	2305.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	204.85	761.61	-38.72	1765.68	0	-94.37	-713.38	43.94	275.15	-44.44	1954.92	0	-162.58	674.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	207.74	747.81	-35.33	1764.79	0	-94.16	-636.06	59.3	445.21	-52.1	2081.98	0	-211.37	-1913.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	208.7	732.44	-34.04	1764.54	0	-95.03	-574.98	60.27	691.37	-58.8	2156	0	-238.78	-2528.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	209.5	713.63	-29.2	1764.21	0	-95.24	-171.13	42.69	786.29	-31.11	2177.85	0	-247.84	-5123.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	213.51	688.86	-27.43	1766.4	0	-94.46	-882.99	6.4	794.47	-9.2	2187.41	0	-252.3	-5734.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	212.87	668.47	-25.49	1764.63	0	-96.25	-640.65	-42.99	801.37	1.96	2197.69	0	-255.33	-4464.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	212.54	639.63	-23.4	1765.88	0	-95.28	-1410.21	-101.5	805.77	10.89	2208.02	0	-258.63	-3229.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	209.81	607.65	-18.73	1764.89	0	-96.43	-1000.83	-143.7	813.29	18.07	2215.08	0	-260.09	-2416.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	207.55	571.59	-16.64	1764.69	0	-96.58	-1760.16	-172.47	821.43	24.14	2222.41	0	-261.83	-2620.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	203.85	532.39	-10.52	1764.67	0	-97.17	-1669.27	-184.62	832.4	36.62	2228.26	0	-263.54	-3395.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	195.49	484.1	-5.04	1765.81	0	-97.74	-1290.99	-182.54	851.51	44.31	2234.02	0	-265.15	-4127.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	186.96	440.21	-0.38	1765.44	0	-98.19	-1641.01	-167.03	876.24	36.8	2238.84	0	-265.49	-2827.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	173.77	389.41	2.67	1762.87	0	-99.62	-1778.91	-149.92	886.55	19.51	2241	0	-265.15	-1093.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	158.66	334.23	6.87	1764.84	0	-99.97	-1290.46	-144.16	889.04	8.46	2243.06	0	-265.06	110.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	141.13	278.74	7.99	1764.09	0	-100.2	-1521.4	-149.92	882.78	6.86	2245.11	0	-265.34	356.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	125.37	229.2	10.57	1758.02	0	-102.08	-1197.34	-163.66	881.84	12.3	2248.27	0	-265.66	43.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	106.24	173.7	10.88	1758.53	0	-104.21	-1034.07	-178.53	879.65	21.27	2251.44	0	-266.31	-760.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	84.7	126.99	11.52	1751.93	0	-105.87	-633.85	-191.48	885.6	28.16	2253.1	0	-266.66	-2042.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	64.61	77.45	10.87	1762.36	0	-104.42	-516.76	-202.35	885.3	34.72	2256.03	0	-267.73	-2974.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	41.78	44.52	8.11	1753.98	0	-113.09	-363.44	-214.34	897.51	38.41	2256.94	0	-267.61	-4084.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	16.71	18.81	4.56	1742.07	0	-103.36	-628.59	-219.77	907.53	39.85	2258.2	0	-267.98	-4287.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-219.93	909.73	43.52	2261.48	0	-269.08	-2864.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-217.05	903.79	47.51	2267.83	0	-271.26	-621.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-218.17	897.22	50.39	2275.42	0	-274.16	-370.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-219.13	889.09	51.51	2284.64	0	-277.37	-756.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-218.97	887.53	54.88	2291.66	0	-279.99	-1429.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-216.89	890.67	57.76	2296.75	0	-282.34	-2078.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-213.05	897.88	59.69	2300.68	0	-283.74	-2001.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-207.62	899.14	59.05	2304.32	0	-285.08	-2412.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-202.66	901.02	59.69	2307.1	0	-286.21	-2307.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-199.63	903.85	60.98	2309.2	0	-287.09	-2289.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-196.59	904.79	65.14	2311.02	0	-288.07	-1807.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-189.4	902.3	67.54	2313.22	0	-289.34	-1213.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-184.77	907	69.46	2313.58	0	-289.5	-1186.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-178.21	907	69.78	2313.79	0	-290.31	-1584.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-171.5	908.26	71.86	2313.86	0	-290.33	-1076.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-164.95	905.13	71.86	2314.36	0	-290.96	-1217.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-158.56	899.5	73.94	2314.6	0	-291.4	-1066.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-149.93	894.18	73.79	2315.09	0	-291.72	-1057.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-144.33	884.17	73.47	2316.03	0	-292.74	-1401.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-136.02	875.09	74.11	2316.99	0	-292.99	-1176.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-129.79	866.32	75.23	2316.98	0	-293.58	-1136.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-123.88	851.92	73.79	2317.89	0	-293.95	-1390.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-118.76	842.21	73.95	2317.39	0	-293.96	-1294.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-113.97	826.24	71.39	2317.68	0	-294.37	-1582.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-109.82	806.83	70.27	2318.92	0	-294.96	-1701.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-105.82	788.04	68.35	2319.87	0	-296.02	-2008.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-101.99	771.13	68.5	2320.67	0	-296	-1823.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-98.63	754.53	66.26	2321.14	0	-296.65	-2317.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-93.36	733.24	66.42	2322.87	0	-297.61	-2033.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-89.2	716.33	64.98	2323.12	0	-298.15	-2088.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-85.37	697.55	64.82	2324.84	0	-299	-1878.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-80.89	681.58	63.38	2324.98	0	-299.53	-1966.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-77.38	666.85	60.65	2326.34	0	-299.88	-2228.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-71.79	648.69	59.53	2327.62	0	-301.05	-2039.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-69.23	636.17	59.37	2327.98	0	-301.22	-1769.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-65.07	623.01	57.93	2329.31	0	-301.59	-1668.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-61.72	609.86	57.13	2330.01	0	-302.55	-1443.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-58.68	594.83	55.84	2332.47	0	-303.4	-1368.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-55.33	586.37	55.68	2331.8	0	-303.38	-1499.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-50.85	571.34	53.44	2333.65	0	-304.23	-1467.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-48.77	561.63	52.8	2334.7	0	-304.23	-1504.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-45.58	550.99	52.16	2334.11	0	-304.88	-1500.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-42.86	541.28	51.36	2334.57	0	-305.18	-1405.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-40.79	529.07	48.96	2337.01	0	-306.54	-1913.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-37.91	519.05	48.16	2337.82	0	-306.73	-1644.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-35.51	510.9	45.44	2338.5	0	-307.31	-2032.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-34.07	502.13	44.63	2338.66	0	-307.71	-1830.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-31.68	493.05	43.03	2339.94	0	-307.74	-1744.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-29.92	485.53	40.63	2341.37	0	-308.51	-2027.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-27.84	479.58	38.23	2340.41	0	-308.73	-2126.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-26.24	472.06	37.27	2342.67	0	-309.08	-2053.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-24.33	468.31	35.03	2342.33	0	-309.52	-2216.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-23.53	464.55	33.91	2343.49	0	-309.04	-2086.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-20.81	457.35	31.83	2345.42	0	-311.01	-2315.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-20.01	456.09	31.98	2343.95	0	-309.8	-2023.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.93	454.52	30.7	2344.84	0	-310.06	-1944.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-17.13	452.02	30.22	2344.85	0	-310.37	-2130.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.22	447.63	28.62	2347.08	0	-311.09	-2043.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.42	445.75	28.78	2347.05	0	-311.19	-2087.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
