Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	228.728	794.921	-139.802	200.462	781.258	-394.548	22.5978	803.86	-203.738	17.9276	796.377	-294.106	123.337	835.479	-435.589	148.797	858.73	-83.6443	187.524	691.032	-66.9558	254.975	399.192	-109.323	245.05	349.78	-109.241	293.692	344.724	-162.744	208.314	55.8516	-170.435	160.683	44.0625	-217.582	344.726	39.222	-218.775	308.744	32.7537	-151.542	128.529	688.346	-449.204	123.705	393.537	-460.084	89.4206	365.025	-461.925	129.01	307.963	-428.417	-140.421	211.267	-375.397	-153.202	233.409	-320.635	-97.0873	73.0019	-361.38	-135.356	106.305	-414.998
0.28	236.309	795.83	-139.277	208.476	784.317	-394.165	30.3791	806.293	-203.943	25.9411	798.768	-294.255	130.962	838.399	-435	157.521	860.356	-83.5648	194.866	691.902	-66.9342	256.512	399.189	-109.331	246.096	349.87	-109.319	294.691	344.429	-162.413	208.301	55.9947	-170.54	160.7	44.1496	-217.721	344.721	39.1501	-218.788	308.752	32.7791	-151.542	137.565	690.956	-448.722	140.031	396.227	-460.076	106.278	367.614	-461.508	146.69	310.867	-428.926	-121.661	210.694	-375.395	-135.327	231.96	-320.382	-75.2638	73.5369	-362.938	-113.837	106.272	-415.961
0.287	243.755	796.792	-138.581	216.681	787.299	-393.769	38.1283	808.479	-204.078	33.8267	801.597	-294.447	138.792	841.494	-434.619	165.076	862.192	-83.4554	200.374	692.691	-66.7847	257.842	399.171	-109.309	246.971	349.991	-109.454	295.596	344.149	-162.113	208.282	56.1328	-170.663	160.748	44.4227	-217.755	344.747	39.0618	-218.802	308.783	32.7997	-151.564	146.643	693.709	-448.446	156.143	398.994	-459.918	122.805	370.328	-461.121	164.163	313.77	-429.537	-102.761	209.426	-375.319	-117.259	229.856	-320.13	-52.7567	73.2744	-364.192	-92.0691	105.661	-416.857
0.293	251.473	797.798	-137.841	224.856	790.145	-393.247	45.8424	811.081	-203.894	41.888	803.915	-294.562	146.424	844.677	-434.592	173.426	864.024	-83.2074	206.317	693.513	-66.5029	259.197	399.237	-109.354	247.684	350.14	-109.59	296.409	343.934	-161.726	208.249	56.2628	-170.786	160.78	44.5903	-217.852	344.792	38.9886	-218.82	308.808	32.8123	-151.578	156.091	696.342	-448.275	171.965	401.693	-459.765	139.154	372.911	-460.562	181.477	316.638	-429.984	-83.6093	207.504	-375.289	-99.1536	227.081	-319.767	-29.5054	72.7298	-365.403	-69.7767	104.451	-417.644
0.3	258.81	799.168	-137.082	233.641	793.039	-392.381	53.5769	812.918	-204.035	49.8648	806.06	-295.097	154.845	847.841	-434.07	181.12	865.799	-83.3811	212.287	694.296	-66.2074	260.345	399.337	-109.426	248.229	350.361	-109.749	297.035	343.709	-161.521	208.249	56.3979	-170.887	160.816	44.7367	-217.942	344.828	38.9174	-218.813	308.855	32.8401	-151.597	165.721	699.003	-448.345	187.578	404.426	-459.602	155.239	375.421	-459.927	198.627	319.603	-430.501	-64.1623	204.88	-375.182	-80.6481	223.434	-319.407	-5.99634	71.8775	-366.414	-47.16	102.718	-418.497
0.307	265.779	800.081	-136.126	241.977	795.641	-391.771	61.0493	814.708	-204.859	57.813	807.97	-295.795	163.298	850.87	-433.658	188.952	867.632	-83.3851	217.863	695.168	-65.8094	261.425	399.449	-109.458	248.662	350.598	-109.904	297.604	343.524	-161.397	208.225	56.5147	-170.982	160.879	44.8174	-218.088	344.874	38.8806	-218.828	308.889	32.8467	-151.609	175.545	701.66	-448.415	202.89	407.013	-459.23	170.951	377.823	-459.388	215.714	322.59	-430.897	-44.5114	201.579	-375.08	-61.5167	219.031	-319.097	18.2476	70.7604	-367.711	-24.0304	100.701	-419.275
0.313	272.975	801.1	-135.117	250.201	798.075	-391.039	68.6884	816.474	-205.64	65.7702	810.151	-296.412	171.883	853.864	-433.269	197.418	869.544	-83.2487	223.254	695.992	-65.6021	262.272	399.715	-109.442	248.843	350.837	-110.281	298.067	343.363	-161.287	208.223	56.6314	-171.094	160.916	44.9726	-218.174	344.923	38.8499	-218.85	308.917	32.8566	-151.61	185.507	704.192	-448.66	217.929	409.548	-458.862	186.538	379.883	-458.703	232.761	325.346	-430.9	-24.5536	197.777	-374.834	-42.5332	214.22	-318.687	43.1182	69.2992	-369.133	-0.39564	98.2347	-420.079
0.32	279.891	801.834	-134.179	258.652	800.438	-390.224	76.0265	818.265	-206.365	73.6917	811.932	-297.145	180.602	856.533	-432.774	204.889	871.25	-83.2669	228.202	696.599	-65.9702	263.005	399.888	-109.444	249.145	351.158	-110.405	298.504	343.306	-161.323	208.211	56.7608	-171.204	160.959	45.1292	-218.261	344.962	38.8594	-218.854	308.952	32.8643	-151.614	195.09	706.944	-449.053	232.821	411.914	-458.429	201.962	381.589	-458.018	249.895	328.196	-431.293	-4.22444	193.386	-374.593	-22.8704	208.532	-318.23	68.2798	67.6341	-370.195	23.6967	95.4202	-420.908
0.327	286.853	802.642	-133.17	266.569	802.387	-389.28	83.6383	819.969	-207.101	81.5872	813.178	-298.4	189.224	859.242	-432.312	211.867	872.642	-83.4697	232.641	697.269	-65.6469	263.706	400.017	-109.505	249.358	351.526	-110.558	298.854	343.26	-161.413	208.199	56.8934	-171.319	161.018	45.2919	-218.395	345.013	38.8356	-218.845	308.979	32.8594	-151.603	205.422	709.082	-449.438	247.498	414.179	-457.986	217.164	383.056	-457.378	266.605	330.766	-431.183	16.4262	188.503	-374.302	-2.86395	202.248	-317.691	93.9451	65.719	-371.538	48.3067	92.3988	-421.731
0.333	293.05	803.069	-132.254	275.997	804.669	-388.524	90.8511	821.355	-208.271	89.8029	814.37	-298.342	198.23	861.493	-431.746	220.989	874.127	-83.4577	238.271	697.617	-65.8146	264.266	400.161	-109.492	249.566	351.887	-110.698	299.187	343.237	-161.567	208.201	57.0172	-171.434	161.096	45.4834	-218.555	345.108	38.7729	-219.019	309.007	32.8652	-151.603	215.562	711.381	-449.843	261.928	416.195	-457.457	232.249	384.108	-456.731	283.143	333.285	-430.844	37.3768	183.083	-374.074	17.5096	195.457	-317.121	120.392	63.7241	-372.968	73.2702	89.2909	-422.648
0.34	299.799	803.222	-131.295	284.446	806.433	-387.581	98.2902	822.388	-209.607	97.6956	815.566	-299.348	206.921	863.517	-431.271	228.692	875.289	-83.1856	243.446	698.039	-65.7527	264.785	400.264	-109.432	249.787	352.216	-110.806	299.523	343.185	-161.607	208.208	57.1583	-171.609	161.415	45.5731	-218.942	345.207	39.0259	-218.709	309.026	32.8755	-151.621	225.864	713.586	-450.1	276.048	417.991	-456.926	247.168	384.798	-456.124	299.462	335.622	-430.322	58.7694	177.26	-373.85	38.3718	188.013	-316.591	146.814	61.6602	-374.266	98.6481	85.8671	-423.652
0.347	306.667	803.726	-130.186	292.949	807.937	-386.653	105.645	823.388	-210.767	105.598	816.585	-300.335	215.448	865.27	-430.759	236.797	876.064	-83.2134	248.641	698.362	-65.5456	265.327	400.363	-109.374	250.046	352.463	-110.907	299.846	343.127	-161.524	207.883	57.3224	-171.45	161.354	45.7736	-218.982	345.285	39.0593	-218.731	309.065	32.8852	-151.657	236.572	715.482	-450.055	290.056	419.517	-456.439	261.868	385.324	-455.536	315.687	337.779	-429.789	80.5037	170.969	-373.537	59.7571	180.177	-316.046	173.947	59.8265	-376.213	124.375	82.2928	-424.655
0.353	313.469	804.01	-129.09	301.433	809.144	-385.723	113.257	824.127	-211.321	113.488	817.432	-301.269	223.76	866.741	-430.475	244.588	876.933	-83.5538	253.67	698.636	-65.5477	265.924	400.414	-109.281	250.282	352.646	-110.978	300.521	343.095	-161.122	207.906	57.415	-171.603	161.397	46.1162	-219.173	345.375	39.093	-218.751	309.092	32.8939	-151.678	246.249	717.44	-450.62	303.952	420.908	-455.939	276.45	385.533	-454.858	331.557	339.873	-429.149	102.734	164.282	-373.347	81.7726	171.876	-315.555	201.202	58.2555	-377.935	150.392	78.5676	-425.674
0.36	320.178	804.052	-128.129	309.978	810.142	-384.891	120.697	824.732	-212.479	121.367	818.198	-302.209	230.418	868.05	-430.315	251.733	877.633	-83.2232	258.91	698.837	-65.4383	266.372	400.459	-109.144	250.484	352.844	-110.981	300.302	342.695	-161.283	207.905	57.5112	-171.737	161.083	46.2199	-219.226	345.454	39.1313	-218.741	309.116	32.8845	-151.663	256.971	719.055	-451.029	317.436	422.08	-455.38	290.789	385.496	-454.18	347.344	341.783	-428.462	125.392	157.225	-373.186	104.273	163.289	-315.087	228.796	56.2096	-379.639	176.729	74.7361	-426.812
0.367	327.005	803.951	-127.173	318.357	810.809	-383.996	128.201	825.315	-213.188	129.232	818.628	-303.097	240.607	868.949	-430.065	258.972	877.959	-83.3045	264.047	698.933	-65.288	266.623	400.555	-109.179	250.584	353.119	-110.964	300.773	342.372	-161.073	207.887	57.5985	-171.841	161.381	46.5016	-219.407	345.51	39.1685	-218.688	309.135	32.8638	-151.617	266.861	720.677	-451.355	330.78	423.075	-454.763	304.887	385.296	-453.379	362.759	343.621	-427.687	148.454	149.96	-373.137	127.57	154.413	-314.796	256.455	54.1114	-381.266	203.382	70.8398	-427.924
0.373	333.774	803.658	-126.305	326.773	811.282	-383.141	135.636	825.723	-214.006	137.1	818.956	-303.901	248.765	869.615	-430.102	266.041	878.299	-83.1335	269.197	698.894	-65.1251	267.17	400.697	-108.756	250.624	353.485	-111.004	300.799	342.42	-160.395	207.84	57.6947	-171.885	161.16	46.6029	-219.783	345.556	39.2231	-218.583	309.129	32.8364	-151.518	276.565	721.972	-451.73	343.844	423.862	-453.954	318.841	384.741	-452.555	377.967	345.282	-426.83	171.966	142.49	-373.079	151.137	145.339	-314.528	284.459	52.1984	-383.115	230.249	66.9217	-429.141
0.38	340.686	803.226	-125.494	335.245	811.492	-382.291	143.164	825.856	-214.875	145.023	819.164	-304.687	257.155	869.877	-429.859	273.048	878.375	-83.0273	274.35	698.801	-65.1939	267.462	400.867	-108.62	250.598	353.916	-111.139	300.944	342.285	-159.967	207.773	57.8205	-171.924	161.201	46.7697	-219.853	345.866	39.4729	-218.521	309.101	32.7946	-151.371	285.758	723.117	-451.822	356.652	424.458	-453.098	332.452	384.023	-451.747	392.877	346.817	-426.069	195.979	134.832	-373.191	175.62	136.579	-314.285	312.89	50.1453	-384.789	257.505	62.9748	-430.367
0.387	347.605	802.546	-124.803	343.637	811.405	-381.581	150.589	825.925	-215.933	152.748	819.502	-305.82	265.129	869.771	-429.898	279.924	878.219	-82.8983	279.188	698.894	-64.8713	267.482	401.132	-108.809	250.503	354.338	-111.329	301.071	342.134	-159.454	207.677	57.9985	-171.951	161.212	46.9774	-219.946	345.771	39.6163	-218.246	309.059	32.7451	-151.226	294.961	724.176	-451.901	369.117	424.841	-452.206	345.951	383.141	-450.668	407.51	348.155	-425.149	220.407	127.15	-373.339	199.827	127.17	-314.456	341.24	48.4364	-386.45	285.074	59.1688	-431.677
0.393	354.6	801.787	-124.22	351.455	811.128	-380.965	158.058	825.822	-216.893	160.585	819.371	-306.445	273.136	869.427	-430.124	286.785	877.745	-83.1236	284.763	698.721	-65.1514	267.696	401.44	-108.881	250.405	354.762	-111.612	301.235	341.992	-158.932	207.585	58.1866	-171.981	161.274	47.1964	-220.049	345.835	39.6749	-218.041	309.005	32.6978	-151.053	304.944	724.638	-452.706	381.279	424.924	-451.141	359.14	381.921	-449.564	421.777	349.426	-424.273	245.365	119.432	-373.735	223.698	118.456	-314.647	369.877	47.2106	-388.242	312.941	55.6005	-433.082
0.4	361.677	800.788	-123.8	359.784	810.778	-380.412	165.543	825.553	-217.814	168.475	819.039	-307.134	280.953	868.778	-430.216	293.634	876.951	-83.2325	290.141	698.513	-65.0618	267.9	401.739	-108.992	250.367	355.202	-112.004	301.484	341.857	-158.628	207.515	58.3993	-172.052	161.571	47.5897	-219.957	345.813	39.4629	-217.935	308.954	32.6312	-150.82	313.883	724.98	-453.143	393.015	424.828	-450.014	372.086	380.437	-448.367	435.681	350.462	-423.409	270.738	111.879	-374.2	250.418	108.823	-315.201	398.729	46.3022	-390.331	341.029	52.1677	-434.583
0.407	368.715	799.669	-123.525	368.135	810.231	-379.898	173.002	825.03	-218.811	176.378	818.5	-307.435	288.897	867.868	-430.397	300.36	875.967	-83.4348	295.61	698.22	-65.2583	268.216	402.001	-109.248	250.478	355.669	-112.527	301.954	341.699	-158.545	207.474	58.6534	-172.231	161.677	47.9162	-220.259	345.938	39.4892	-217.661	308.9	32.5788	-150.604	322.569	725.003	-452.864	404.35	424.336	-448.824	384.655	378.734	-447.109	449.387	351.37	-422.376	296.4	104.43	-374.888	276.732	99.7926	-315.644	427.588	45.9982	-392.34	369.311	49.2219	-436.175
0.413	375.889	798.419	-123.169	376.377	809.507	-379.473	180.548	824.429	-219.551	184.159	817.734	-308.372	296.565	866.809	-430.691	306.612	874.871	-83.2861	301.153	697.77	-65.4031	268.735	402.22	-109.714	250.83	356.042	-113.207	302.674	341.463	-158.719	207.452	58.9458	-172.523	161.839	48.1015	-220.789	346.101	39.4781	-217.407	308.867	32.5352	-150.453	331.598	724.805	-453.067	415.215	423.553	-447.713	396.857	376.686	-445.924	462.663	352.072	-421.376	322.42	97.6346	-375.745	303.349	91.2911	-316.349	456.519	46.3905	-394.628	397.858	46.6869	-437.856
0.42	383.051	797.056	-122.993	384.449	808.509	-379.082	188.022	823.626	-220.507	191.895	816.94	-309.206	304.117	865.352	-430.493	313.532	873.562	-82.8171	306.831	697.23	-65.6277	269.556	402.351	-110.417	251.33	356.349	-114.025	303.545	341.139	-159.218	207.443	59.2252	-172.91	161.987	48.389	-221.391	346.263	39.2727	-217.11	308.615	32.3542	-150.56	340.587	724.453	-453.506	425.644	422.284	-446.45	408.868	374.428	-444.946	475.578	352.483	-420.27	348.821	90.8196	-376.631	330.298	83.1469	-317.148	485.486	47.2653	-397.312	426.431	44.6585	-439.609
0.427	389.86	795.33	-122.666	392.469	807.354	-378.676	195.655	822.549	-221.247	199.905	815.457	-309.482	313.318	864.149	-431.568	320.375	872.033	-82.6492	312.557	696.572	-65.9713	270.741	402.399	-111.292	252.201	356.666	-114.901	304.674	340.651	-159.912	207.457	59.4988	-173.376	162.182	48.6835	-222.019	346.127	39.0375	-217.243	308.584	32.3182	-150.475	349.301	723.673	-453.291	435.772	420.618	-445.091	420.558	371.797	-443.713	487.996	352.646	-419.215	375.616	84.4232	-377.475	357.58	75.541	-318.073	514.078	48.5524	-399.446	455.163	43.139	-441.379
0.433	397.554	793.985	-123.1	401.482	806.728	-378.966	203.184	821.381	-222.034	207.762	813.856	-310.163	321.409	862.361	-431.864	327.276	870.211	-82.4735	318.518	695.836	-66.1135	272.337	402.362	-112.261	253.357	356.908	-115.967	306.099	340.261	-160.543	207.497	59.7056	-173.857	162.389	48.9374	-222.703	346.422	38.8851	-217.056	308.566	32.293	-150.439	358.163	722.82	-453.763	445.351	418.435	-443.672	432.027	368.787	-442.519	500.343	352.57	-418.025	402.502	78.7469	-378.695	385.03	68.6189	-319.196	542.464	50.3853	-401.582	483.908	42.2718	-443.058
0.44	404.597	792.223	-122.844	409.802	805.512	-379.092	210.858	819.938	-222.913	215.636	812.389	-310.688	329.661	860.47	-432.174	334.277	868.228	-82.7857	324.381	695.03	-66.4765	274.324	402.28	-113.238	255.085	357.051	-116.941	307.855	339.83	-161.447	207.612	59.916	-174.349	162.657	49.1719	-223.434	346.74	38.7195	-216.873	308.548	32.2815	-150.445	366.841	721.434	-453.866	454.577	416.008	-442.327	443.265	365.615	-441.411	512.093	352.346	-416.793	429.478	73.7875	-380.103	412.623	62.5606	-320.598	571.016	53.1549	-402.753	512.576	42.1105	-444.807
0.447	411.798	790.485	-122.844	418.142	804.096	-379.043	218.471	818.722	-223.769	223.563	810.819	-311.434	337.919	858.49	-432.599	341.125	866.168	-82.8846	330.483	694.035	-66.6948	276.795	402.128	-114.125	257.114	357.092	-117.969	309.805	339.372	-162.46	207.724	60.1704	-175.039	162.989	49.4039	-224.236	347.098	38.5748	-216.725	308.556	32.2727	-150.504	375.566	719.788	-453.769	463.673	413.23	-440.941	454.361	362.338	-440.385	523.45	352.086	-415.76	456.48	69.4877	-381.548	440.254	57.3383	-322.098	598.919	56.5689	-404.453	541.304	42.4587	-446.466
0.453	419.128	788.803	-122.87	426.462	802.561	-379.209	226.405	817.116	-224.006	231.466	809.111	-312.274	346.488	856.24	-433.077	348.258	863.937	-83.3601	336.718	693.099	-66.9172	279.713	401.743	-114.955	259.354	357.153	-118.795	312.081	338.836	-163.426	207.871	60.4603	-175.781	163.282	49.7846	-225.337	347.719	38.5262	-216.307	308.56	32.2726	-150.597	384.278	717.944	-454.282	472.471	410.212	-439.446	465.5	358.986	-439.421	534.646	351.649	-414.548	483.579	66.0917	-383.281	467.954	52.7434	-324.487	626.331	61.0047	-405.769	569.68	44.0006	-448.227
0.46	426.439	787.085	-123.092	434.972	800.805	-379.595	234.031	815.63	-225.202	239.515	807.408	-313.164	354.154	854.131	-433.417	355.439	861.633	-83.2676	343.069	692.111	-67.2654	283.013	401.371	-115.58	262.004	357.076	-119.543	314.441	338.312	-164.078	208.095	60.7306	-176.403	163.562	50.1401	-226.197	348.053	38.3533	-216.181	308.805	32.4056	-150.452	392.953	715.727	-454.387	481.222	407.019	-438.089	476.605	355.627	-438.624	545.601	351.492	-413.299	510.418	63.6714	-385.157	495.211	49.3863	-326.462	653.667	65.82	-407.097	597.897	46.2141	-449.754
0.467	433.783	785.456	-123.311	443.537	798.824	-380.046	241.881	813.969	-226.353	247.627	805.551	-314.146	362.533	852.085	-433.854	362.725	859.312	-83.3583	349.739	691.007	-67.4508	286.625	400.995	-116.257	264.87	357.015	-120.139	317.072	337.624	-164.498	208.371	61.0195	-176.851	163.91	50.6142	-226.948	348.412	38.1978	-215.95	308.822	32.373	-150.507	401.548	713.249	-454.543	489.733	403.92	-436.693	487.776	352.65	-437.775	556.127	351.531	-411.902	536.95	62.3565	-387.426	522.053	47.023	-328.81	680.498	71.6097	-408.156	625.866	49.6223	-451.266
0.473	441.244	783.847	-123.769	452.112	796.783	-380.575	249.773	812.16	-227.391	255.79	803.862	-315.252	371.007	849.875	-434.596	370.034	857.198	-83.7801	356.401	689.991	-67.778	290.378	400.698	-116.732	268.034	356.938	-120.598	320.064	336.974	-164.895	208.642	61.4072	-177.187	164.224	51.1739	-227.364	348.559	38.0384	-216.069	308.854	32.3566	-150.543	410.06	710.417	-454.718	498.224	400.896	-435.304	498.759	349.979	-436.998	566.558	351.593	-410.303	563.135	62.0893	-389.727	548.214	45.6169	-331.515	706.544	78.6254	-408.638	653.423	54.3588	-452.512
0.48	448.743	782.279	-124.172	460.684	794.639	-380.833	257.755	810.299	-228.53	264.036	801.911	-316.4	379.602	847.677	-435.187	377.514	855.109	-84.2459	363.227	689.084	-68.2948	294.409	400.399	-117.074	271.364	356.925	-120.978	323.125	336.292	-164.911	208.858	61.8973	-177.505	164.516	51.7125	-227.814	348.779	37.928	-215.987	308.89	32.3237	-150.566	418.7	707.42	-454.903	506.587	398.041	-433.75	509.541	347.686	-435.798	577.381	351.801	-408.86	588.724	62.8903	-392.409	573.559	44.8543	-334.524	731.728	86.5081	-408.588	680.555	60.3268	-453.598
0.487	456.366	780.763	-124.775	469.248	792.564	-381.33	265.552	808.799	-230.079	272.78	799.893	-317.723	388.342	845.476	-436.019	384.93	853.009	-84.6248	370.223	688.083	-68.6208	298.45	400.202	-117.286	275.067	356.902	-121.293	326.518	335.55	-165.071	209.202	62.4156	-177.682	164.807	52.3863	-228.181	348.979	37.8261	-215.919	308.934	32.2818	-150.57	427.087	704.001	-455.083	515.028	395.239	-432.254	520.272	345.624	-434.152	588.312	352.008	-407.444	613.095	64.5058	-395.16	597.73	44.7518	-337.9	755.577	94.8781	-408.101	707.423	66.2412	-454.467
0.493	464.09	779.345	-125.477	478.02	790.543	-381.763	273.495	807.403	-231.74	280.667	797.84	-319.053	397.016	843.381	-436.709	392.456	851.058	-85.2841	377.26	687.108	-69.2444	302.866	399.976	-117.556	278.968	356.907	-121.554	330.251	334.984	-165.038	209.674	62.9894	-177.753	165.051	53.2232	-228.41	349.161	37.7406	-215.86	309.064	32.2477	-150.475	435.382	700.665	-455.263	523.73	392.494	-430.644	531.149	343.938	-433.037	599.071	352.491	-405.707	636.398	66.732	-398.07	620.627	45.2413	-341.534	778.098	103.158	-407.005	732.687	72.6104	-455.143
0.5	471.757	777.968	-126.055	486.708	788.54	-382.299	281.633	805.821	-233.052	289.724	795.89	-320.406	405.993	841.13	-437.631	399.884	849.335	-86.0171	384.313	686.227	-69.8781	307.467	399.738	-117.778	283.036	356.913	-121.712	333.769	334.24	-165.516	210.076	63.636	-177.768	165.3	54.1299	-228.546	349.349	37.6659	-215.789	309.046	32.179	-150.616	443.878	697.239	-455.623	532.759	390.2	-428.911	542.118	342.526	-431.801	609.882	353.096	-404.064	658.359	69.3173	-400.965	642.212	46.3246	-345.447	799.253	111.033	-405.694	756.673	79.0998	-455.357
0.507	479.511	776.584	-126.738	495.393	786.546	-382.863	289.642	804.399	-234.8	298.195	793.851	-321.879	415.02	839.043	-438.646	407.221	847.694	-86.8164	391.623	685.3	-70.2976	312.305	399.496	-118.008	287.341	356.932	-121.845	337.701	333.544	-165.586	210.508	64.5515	-177.755	165.585	55.0903	-228.597	349.526	37.607	-215.721	309.127	32.1433	-150.585	452.172	693.99	-455.868	542.124	388.406	-427.161	552.963	341.527	-430.598	620.727	353.729	-402.533	678.441	72.216	-403.873	661.914	47.4832	-349.243	818.658	118.156	-404.219	779.18	85.1267	-455.506
0.513	487.329	775.185	-127.485	504.226	784.633	-383.409	297.837	802.874	-236.134	306.675	791.879	-323.414	424.174	837.09	-439.831	414.606	846.208	-87.707	398.942	684.489	-70.857	317.382	399.171	-118.175	291.919	356.903	-121.979	341.954	332.975	-165.639	210.976	65.3273	-177.689	165.865	56.3045	-228.524	349.671	37.5373	-215.673	309.195	32.0961	-150.559	460.766	690.943	-456.494	552.021	387.298	-426.536	563.829	340.919	-430.033	631.764	354.371	-401.189	697.687	74.9	-405.599	679.8	48.6264	-352.242	836.354	124.044	-402.755	799.718	90.4904	-455.402
0.52	495.218	773.903	-128.095	512.998	782.669	-384.009	305.772	801.552	-237.772	315.197	789.845	-325.215	433.411	835.054	-440.872	421.888	844.943	-88.7805	406.177	683.617	-71.5512	322.705	398.849	-118.349	296.684	356.82	-122.058	346.395	332.199	-165.87	211.597	66.3056	-177.564	166.191	57.6891	-228.386	349.82	37.4723	-215.624	309.297	32.0439	-150.557	469.383	688.259	-457.072	562.403	386.367	-427.047	574.862	340.29	-430.078	642.841	355.048	-400.478	714.394	76.7404	-406.369	696.196	49.4865	-353.059	852.46	128.333	-400.794	817.162	94.4688	-454.353
0.527	503.119	772.657	-128.684	521.556	780.558	-384.581	313.916	800.448	-239.388	323.743	788.042	-326.764	442.615	833.18	-441.961	428.944	843.695	-89.7696	413.557	682.725	-72.0345	328.284	398.464	-118.441	301.629	356.791	-121.997	350.811	331.399	-166.001	212.144	67.4718	-177.408	166.531	59.3486	-228.287	350.002	37.4087	-215.598	309.401	32.0145	-150.541	478.129	686.033	-457.745	573.589	385.465	-427.626	586.202	339.548	-430.456	653.947	355.339	-400.769	728.095	77.1734	-406.051	710.571	49.6843	-352.598	866.272	130.692	-398.873	831.906	96.8459	-452.821
0.533	511.107	771.467	-129.184	530.131	778.49	-385.191	322.097	799.225	-241.015	332.015	786.761	-328.542	451.73	831.264	-442.974	436.457	842.791	-91.0878	420.868	681.992	-72.5769	333.874	398.123	-118.403	306.71	356.725	-121.901	355.893	330.909	-165.478	212.749	68.687	-177.168	166.946	61.1301	-227.971	350.138	37.3676	-215.576	309.543	31.988	-150.523	486.873	684.217	-458.736	585.029	384.657	-428.159	597.757	338.491	-430.991	665.313	355.072	-401.369	739.943	76.3728	-405.184	722.609	48.8104	-351.775	877.866	130.891	-397.262	844.452	96.0743	-451.159
