Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2475.03	888.855	1385.58	2493.18	904.235	1124.44	2287.67	923.66	1264.19	2293.25	929.374	1192.78	2403.82	973.285	1079.76	2379.88	961.065	1405.56	2397.3	794.162	1436.46	2307.25	411.704	1368.37	2275.56	357.87	1367.3	2326.32	330.805	1316.42	2136.27	68.3785	1324.37	2086.95	72.2699	1275.21	2268.36	23.6225	1302.24	2227.98	15.0969	1359.92	2435.61	818.993	1054.17	2487.8	418.619	1092.71	2488.94	356.835	1089.91	2550.96	362.956	1127.6	2558.37	46.6984	1132.59	2514.64	33.3217	1178.05	2703.53	29.9996	1135.99	2657.62	18.021	1087.99
0.273	2475.93	888.902	1384.14	2493.84	905.227	1123.28	2288.44	924.192	1263.22	2293.99	930.14	1191.65	2404.87	974.522	1078.83	2381.09	961.204	1404.42	2398.09	794.13	1434.89	2308.93	411.725	1367.34	2276.5	358.339	1366.56	2327.22	330.536	1315.58	2132.89	70.8725	1323.96	2083.8	75.7726	1274.69	2264.01	23.6531	1302.16	2223.34	15.1736	1359.29	2436.13	820.202	1052.69	2486.94	419.137	1091.54	2487.55	357.144	1089.17	2548.71	362.712	1127.55	2554.04	46.7608	1132.56	2510.01	33.4245	1178.5	2699.27	29.4955	1136.2	2652.94	17.7113	1088.17
0.28	2476.78	889.067	1382.63	2494.51	906.311	1122.25	2289.15	924.789	1262.14	2294.58	931.033	1190.56	2405.28	975.633	1078.08	2382.32	961.436	1403.25	2398.91	794.16	1433.24	2311.06	411.614	1366.17	2277.85	358.836	1365.82	2328.56	330.339	1314.86	2129.75	73.6582	1323.51	2081.05	79.5882	1274.19	2259.61	23.642	1302.14	2218.64	15.3833	1358.53	2436.57	821.443	1051.12	2486.07	419.492	1090.72	2485.77	357.535	1088.21	2546.78	363.137	1127.14	2549.63	46.5864	1132.54	2505.53	33.3565	1178.33	2694.72	29.0304	1136.19	2648.1	17.7435	1087.7
0.287	2477.66	889.354	1381.1	2495.07	907.305	1120.83	2289.89	925.457	1261.17	2295.22	931.904	1189.46	2405.92	976.874	1076.91	2383.46	961.799	1402.16	2399.7	794.34	1431.69	2313.46	411.747	1365.3	2279.63	359.189	1365.14	2330.09	329.925	1313.87	2126.9	76.5612	1323.13	2078.34	83.4849	1273.87	2255.28	23.6358	1302.1	2214.18	15.6303	1357.94	2436.94	822.609	1049.66	2484.68	419.93	1089.5	2483.98	357.944	1087.36	2544.18	362.966	1126.81	2544.64	46.5508	1132.37	2500.83	33.5078	1177.89	2690.09	28.6717	1136.1	2643.49	17.8471	1087.61
0.293	2478.53	889.728	1379.49	2495.57	908.34	1119.48	2290.58	926.097	1260.04	2295.78	932.759	1188.34	2406.32	977.887	1075.79	2384.6	962.32	1400.86	2400.46	794.552	1430.13	2316.48	411.69	1364.86	2281.73	359.624	1364.63	2332.1	329.746	1313.19	2124.24	79.667	1322.94	2076	87.875	1273.43	2251.17	23.6135	1302.05	2209.71	15.8831	1357.4	2437.16	823.659	1048.1	2483.1	420.319	1088.54	2481.57	358.385	1086.48	2541.71	363.056	1126.19	2540.01	46.6643	1132.04	2496.11	33.5714	1177.75	2685.45	28.2138	1135.62	2638.6	17.754	1087.29
0.3	2479.32	890.207	1377.85	2495.99	909.369	1117.98	2291.33	926.827	1258.9	2296.35	933.626	1187.22	2406.91	979.024	1074.44	2385.69	962.964	1399.63	2401.28	794.844	1428.5	2319.38	411.827	1363.9	2284.17	360.023	1364.36	2334.41	329.581	1312.65	2121.79	82.8775	1322.81	2073.81	92.3858	1273.26	2247	23.6771	1302.26	2205.27	16.2003	1357.02	2437.36	824.602	1046.63	2481.05	420.8	1087.51	2479.37	358.859	1085.41	2539.03	363.453	1125.55	2535.6	46.6807	1131.88	2491.41	33.5763	1178.1	2680.89	27.9447	1135.55	2633.86	17.5391	1087.16
0.307	2480.01	890.81	1376.2	2496.41	910.339	1116.58	2291.9	927.682	1257.75	2296.87	934.543	1186.15	2407.14	980.007	1072.97	2386.64	963.624	1398.32	2402.12	795.127	1426.84	2322.98	411.823	1363.76	2287.09	360.537	1363.78	2336.96	329.318	1312.29	2119.49	86.3225	1322.7	2071.68	97.3267	1273.22	2242.56	23.7269	1302.17	2200.66	16.2106	1356.61	2437.42	825.47	1045.16	2478.75	421.21	1086.49	2476.63	359.287	1084.56	2536.23	363.293	1124.96	2530.83	46.4721	1132.03	2486.75	33.5458	1177.96	2676.35	27.5702	1135.55	2629.09	17.5008	1087.04
0.313	2480.7	891.483	1374.49	2496.75	911.236	1115	2292.51	928.478	1256.59	2297.28	935.432	1185.02	2407.26	980.773	1071.64	2387.59	964.316	1396.9	2402.99	795.518	1425.14	2326.74	411.768	1363.1	2290.27	361.04	1363.5	2339.77	328.995	1312.12	2117.47	89.9493	1322.71	2070.15	102.3	1273.2	2238.64	23.6837	1302.33	2196.42	16.6127	1356.25	2437.49	826.167	1043.73	2476.27	421.557	1085.65	2474.11	359.43	1083.92	2533.65	363.426	1124.28	2526.79	46.6395	1131.98	2482.16	33.7407	1177.52	2671.72	27.4012	1135.52	2624.41	17.558	1086.97
0.32	2481.38	892.196	1372.7	2497.03	912.067	1113.36	2293.05	929.258	1255.44	2297.29	936.42	1183.89	2407.44	981.592	1070.18	2388.38	965.117	1395.49	2403.86	795.919	1423.44	2330.7	411.701	1362.69	2293.63	361.565	1363.35	2342.89	328.689	1312.13	2115.73	93.6835	1322.95	2068.9	107.403	1273.27	2234.21	23.6762	1302.08	2192.34	17.1912	1356.06	2437.41	826.776	1042.35	2473.62	421.906	1084.59	2471.35	359.912	1082.83	2530.95	363.674	1123.73	2521.88	46.727	1132	2477.46	33.8053	1177.55	2667.27	27.1991	1135.58	2619.62	17.5804	1086.87
0.327	2481.86	892.971	1370.94	2497.4	912.778	1111.64	2293.58	930.013	1254.28	2297.73	937.175	1182.66	2407.39	982.264	1068.87	2389.1	966.012	1393.95	2404.68	796.357	1421.93	2334.6	411.701	1362.16	2297.05	361.956	1363.97	2346.14	328.165	1312.26	2114.57	97.3413	1323	2068.05	112.707	1273.58	2230.04	23.7984	1302.38	2188.4	17.8374	1355.62	2437.46	827.241	1040.93	2470.88	422.112	1083.71	2468.36	360.093	1082.23	2527.89	363.532	1123.2	2516.98	46.6857	1131.92	2472.78	33.8428	1177.56	2662.52	26.9849	1135.57	2615.09	17.4743	1086.88
0.333	2482.32	893.802	1369.1	2497.56	913.42	1109.85	2293.87	930.788	1253.01	2298.24	937.9	1181.34	2407.57	982.802	1067.33	2389.74	966.779	1392.36	2405.63	796.66	1420.28	2338.97	411.588	1361.9	2300.88	362.407	1364.02	2349.75	327.779	1312.56	2113.32	101.559	1323.46	2067.54	118.254	1273.88	2225.94	23.7948	1302.17	2184.57	18.688	1355.39	2437.57	827.712	1039.49	2468.2	422.214	1082.91	2465.57	360.213	1081.6	2525.01	363.181	1122.56	2512.61	46.4989	1132.01	2468.2	33.7215	1177.87	2658.03	26.7217	1135.54	2610.43	17.5291	1086.85
0.34	2482.73	894.596	1367.23	2497.82	913.887	1108.05	2294.27	931.379	1251.85	2298.76	938.559	1180.06	2406.62	982.828	1066.83	2390.25	967.533	1390.8	2406.51	796.983	1418.75	2343.58	411.472	1361.5	2305.01	362.836	1364.02	2353.67	327.167	1312.83	2112.25	105.577	1324.12	2067.41	123.879	1274.28	2221.91	23.813	1302.12	2180.93	19.6585	1355.28	2437.77	828.143	1037.85	2465.25	422.312	1081.83	2461.99	360.19	1080.57	2521.9	363.245	1121.78	2507.94	46.4972	1131.9	2463.56	33.8387	1177.52	2653.47	26.6594	1136.02	2605.64	17.5074	1086.73
0.347	2482.88	895.44	1365.35	2497.99	914.195	1106.18	2294.56	931.965	1250.52	2299.09	939.108	1178.75	2406.79	983.194	1065.11	2390.61	968.386	1389.22	2407.35	797.249	1417.25	2348.54	411.182	1361.14	2309.19	363.353	1363.86	2358.07	326.878	1313.79	2111.85	109.732	1324.61	2067.77	129.505	1274.66	2217.93	23.6879	1302.09	2177.45	20.6581	1355.08	2437.53	828.253	1036.57	2462.54	422.286	1081.04	2458.67	360.032	1079.84	2518.79	363.033	1120.77	2503.32	46.5031	1131.9	2459.01	33.7763	1177.91	2648.88	26.4731	1136.06	2601.07	17.5083	1086.62
0.353	2483.1	896.156	1363.46	2498.17	914.484	1104.34	2294.77	932.406	1249.23	2299.48	939.575	1177.42	2406.92	983.455	1063.47	2391.56	968.921	1387.22	2408.28	797.417	1415.56	2353.61	410.911	1360.91	2313.92	363.519	1363.59	2362.2	326.059	1313.57	2112.13	113.92	1324.88	2068.74	135.335	1274.98	2213.7	23.7986	1301.75	2173.85	21.6774	1355.33	2436.81	827.961	1035.48	2459.61	422.184	1080.18	2455.27	359.884	1079.16	2515.52	362.729	1119.69	2498.89	46.24	1131.92	2454.4	33.9199	1177.58	2644.49	26.351	1136.07	2596.31	17.2688	1086.52
0.36	2483.02	896.87	1361.62	2498.38	914.633	1102.52	2294.81	932.776	1247.83	2299.7	939.921	1175.98	2406.93	983.644	1061.96	2391.05	969.607	1386.16	2409.09	797.502	1414.1	2359.01	410.648	1360.71	2318.88	363.796	1363.73	2367.49	325.456	1314.26	2112.55	118.139	1325.18	2070.02	141.112	1275.19	2209.41	23.3894	1301.72	2170.58	23.2434	1355.37	2437.34	828.445	1033.8	2456.55	422.238	1078.95	2451.95	359.785	1078.35	2512.21	362.114	1118.57	2494.24	46.1974	1131.55	2449.83	33.8141	1177.87	2639.91	26.1873	1136.13	2591.75	17.5285	1086.57
0.367	2482.98	897.465	1359.75	2498.35	914.629	1100.77	2294.74	932.996	1246.51	2299.84	940.211	1174.59	2407.09	983.721	1060.24	2391.1	970.092	1384.55	2409.8	797.549	1412.77	2364.59	410.284	1360.62	2324.17	364.181	1363.54	2372.44	324.993	1314.54	2113.39	122.471	1325.53	2071.92	147.102	1275.41	2204.99	23.3439	1301.87	2167.12	24.5068	1355.49	2437.28	828.393	1032.51	2453.58	422.156	1078.08	2448.12	359.572	1077.36	2508.95	361.756	1117.32	2489.71	46.1623	1131.83	2444.91	34.2372	1177.89	2635.33	26.0455	1135.7	2587.23	17.4937	1086.51
0.373	2482.71	897.968	1357.97	2498.4	914.571	1099.07	2294.6	933.153	1245.06	2299.9	940.433	1173.11	2407.19	983.801	1058.72	2390.89	970.466	1383.11	2410.56	797.496	1411.25	2370.37	409.845	1360.41	2329.65	364.307	1363.73	2377.45	324.517	1314.91	2114.47	126.888	1325.81	2074.45	152.868	1275.34	2200.73	23.4204	1302.22	2164	26.1503	1355.5	2437.17	828.427	1031.12	2450.7	422.043	1077.27	2444.56	359.586	1076.67	2505.61	361.439	1116.2	2485.02	46.1769	1131.68	2440.64	34.0852	1177.72	2630.79	25.9789	1135.74	2582.37	17.3227	1086.39
0.38	2482.3	898.359	1356.25	2498.4	914.406	1097.39	2294.34	933.173	1243.66	2299.79	940.583	1171.57	2407.25	983.781	1057.04	2390.56	970.754	1381.63	2411.12	797.398	1410	2376.34	409.411	1360.22	2335.63	364.226	1363.15	2382.69	324.121	1315.16	2115.97	131.277	1326.04	2077.49	158.591	1275.2	2196.47	23.6233	1302.03	2160.77	27.9488	1355.33	2436.41	828.144	1030.05	2447.62	422.085	1076.27	2441.18	359.574	1076.03	2502.43	361.121	1115.16	2480.15	45.7724	1131.71	2435.92	34.1422	1177.76	2626.07	25.6944	1135.73	2577.73	17.2803	1086.44
0.387	2481.88	898.609	1354.59	2498.21	914.225	1095.8	2293.94	933.122	1242.27	2299.64	940.608	1170.15	2407.4	983.676	1055.48	2390.18	970.82	1380.03	2411.63	797.222	1408.66	2382.36	408.928	1360.14	2341.19	364.661	1364.18	2388.05	323.902	1315.57	2118.08	135.521	1326.08	2081.05	163.762	1275.27	2192.92	23.8663	1302.64	2158.77	30.1943	1353.35	2436.67	828.219	1028.42	2444.71	422.123	1075.46	2437.76	359.498	1075.15	2499.23	361.163	1114.16	2475.55	45.837	1131.45	2431.38	34.0459	1177.98	2621.58	25.6254	1135.8	2573.29	17.3373	1086.43
0.393	2481.22	898.778	1353.1	2498.07	913.915	1094.27	2293.5	932.904	1240.86	2299.4	940.548	1168.62	2407.46	983.581	1054.1	2389.55	970.746	1378.71	2412	797.026	1407.46	2388.37	408.533	1360.16	2346.83	364.997	1365.03	2393.44	323.694	1316.22	2120.45	139.375	1326.23	2085.04	168.795	1274.7	2189.98	24.377	1302.51	2155.91	31.9534	1353.27	2436.63	828.241	1027.07	2441.99	422.042	1074.65	2434.76	359.559	1074.5	2495.91	360.748	1113.29	2471.45	45.993	1131.71	2426.81	34.1655	1177.78	2617.1	25.5937	1135.81	2568.68	17.3938	1086.43
0.4	2480.58	898.826	1351.74	2497.91	913.608	1092.89	2292.99	932.635	1239.57	2299.13	940.422	1167.25	2407.51	983.465	1052.49	2388.82	970.578	1377.35	2412.29	796.681	1406.29	2394.36	408.243	1360.21	2353.31	364.883	1363.79	2399.05	323.826	1316.13	2123.11	143.082	1326.39	2089.24	173.641	1274.27	2188.23	25.6722	1302.98	2153.52	34.0476	1353.37	2436.28	828.332	1025.79	2439.04	422.049	1073.61	2431.97	359.778	1073.79	2492.58	360.491	1112.5	2466.86	45.8455	1131.85	2422.18	34.2163	1177.82	2612.44	25.4492	1135.92	2563.93	17.3447	1086.39
0.407	2479.82	898.838	1350.48	2497.53	913.252	1091.52	2292.35	932.28	1238.23	2298.73	940.31	1165.9	2407.46	983.334	1051.23	2387.92	970.233	1376.16	2412.51	796.331	1405.06	2400.21	408.073	1360.25	2358.94	365.354	1364.74	2404.52	323.939	1316.21	2126.12	146.69	1326.47	2093.76	178.344	1273.94	2187.22	27.3272	1303.17	2151.9	36.8409	1353.39	2435.93	828.358	1024.7	2436.3	422.078	1072.94	2428.84	359.595	1073.15	2489.52	360.355	1112	2462.55	45.8915	1131.69	2417.68	34.2481	1177.8	2607.87	25.3127	1135.92	2559.26	17.2562	1086.36
0.413	2479.12	898.722	1349.3	2497.23	912.901	1090.26	2291.65	931.858	1237.07	2298.26	940.157	1164.64	2407.49	983.21	1049.83	2386.9	969.775	1374.95	2412.62	796.04	1403.88	2405.99	407.811	1360.98	2364.74	365.678	1365.35	2410.03	324.234	1316.13	2129.41	150.204	1326.28	2098.23	182.948	1273.67	2186.25	28.6181	1302.53	2151.49	40.2792	1353.01	2435.3	828.452	1023.57	2433.66	422.094	1072.3	2425.46	359.566	1072.34	2486.31	360.124	1111.51	2457.65	45.8939	1131.52	2413	34.0928	1178.16	2603.3	25.3016	1135.92	2554.62	17.341	1086.36
0.42	2478.21	898.62	1348.34	2496.94	912.567	1089.13	2290.91	931.541	1235.84	2297.73	940.043	1163.4	2407.31	983.087	1048.7	2385.69	969.35	1373.99	2412.63	795.721	1402.81	2411.8	407.748	1360.65	2371.17	365.457	1364.32	2415.61	324.525	1315.78	2132.82	153.708	1325.88	2102.44	187.378	1273.2	2186.46	30.8586	1302.81	2152.37	43.9096	1352.6	2434.72	828.462	1022.58	2430.91	422.137	1071.49	2422.47	359.573	1071.78	2483.31	359.941	1111.2	2452.98	45.8993	1131.55	2408.12	34.4322	1178	2598.56	25.2707	1135.98	2549.91	17.4233	1086.33
0.427	2477.37	898.47	1347.51	2496.89	912.351	1087.78	2290.11	931.191	1234.76	2297.14	939.939	1162.31	2407.04	983.015	1047.52	2384.42	968.812	1372.99	2412.58	795.524	1401.69	2417.45	407.903	1359.95	2377.09	365.871	1364.73	2421.21	325.061	1315.4	2136.18	157.538	1325.39	2106.75	191.536	1272.44	2188.24	32.8725	1302.34	2154.11	47.6996	1352.05	2433.95	828.476	1021.57	2428.28	422.219	1070.88	2419.66	359.701	1071.28	2480.42	360.069	1110.88	2448.46	45.868	1131.55	2403.47	34.5016	1178.03	2593.93	25.1591	1136.01	2545.18	17.332	1086.33
0.433	2476.35	898.356	1346.75	2496.3	912.26	1086.84	2289.27	930.853	1233.67	2296.54	939.897	1161.24	2406.75	982.932	1046.57	2383.05	968.222	1371.99	2412.35	795.367	1400.86	2422.9	408.234	1359.56	2382.89	366.272	1364.4	2426.75	325.679	1314.81	2139.87	161.257	1324.38	2110.97	195.295	1271.53	2192.58	36.1298	1303.85	2156.46	51.6968	1351.74	2433.14	828.522	1020.75	2425.56	422.24	1070.35	2417.27	359.857	1070.93	2477.28	359.82	1110.66	2443.8	45.7696	1131.6	2399.11	34.449	1178.04	2589.22	25.1362	1136	2540.41	17.2701	1086.25
0.44	2475.33	898.255	1346.16	2495.68	911.915	1085.97	2288.38	930.615	1232.66	2295.84	939.905	1160.35	2406.47	982.889	1045.55	2381.63	967.73	1371.13	2412.06	795.288	1400.04	2428.08	408.607	1359.62	2388.62	366.947	1363.89	2432.43	326.511	1314.14	2143.69	164.601	1323.38	2115.04	198.247	1270.16	2197.96	39.762	1306.35	2159.96	54.9776	1352.07	2432.18	828.483	1019.98	2422.95	422.227	1069.92	2414.27	359.906	1070.42	2474.22	359.674	1110.45	2439.26	45.782	1131.67	2394.06	34.7198	1177.97	2584.57	25.1305	1136.04	2535.66	17.3557	1086.2
0.447	2474.26	898.189	1345.69	2495.02	911.739	1085.19	2287.47	930.459	1231.79	2295.1	939.964	1159.47	2405.84	982.853	1044.74	2380.11	967.312	1370.34	2411.63	795.25	1399.29	2433.31	409.349	1359.07	2394.03	367.956	1363.32	2437.85	327.391	1313.55	2147.86	167.73	1322.22	2119.18	200.325	1268.36	2203.94	43.0371	1309.02	2164.66	58.7567	1353.6	2431.64	828.507	1019.27	2420.19	422.158	1069.41	2411.24	359.978	1069.83	2471.13	359.277	1110.24	2434.71	45.8143	1131.64	2389.31	34.7322	1177.94	2579.9	25.0892	1136.08	2531.07	17.4146	1086.15
0.453	2473.12	898.168	1345.29	2494.35	911.604	1084.44	2286.51	930.362	1230.89	2294.35	940.128	1158.69	2405.29	982.842	1044.1	2378.53	966.934	1369.52	2411.1	795.317	1398.68	2438.57	410.335	1357.72	2399.27	369.364	1362.69	2443.43	328.527	1313.05	2152.65	170.362	1321.12	2123.7	201.737	1266.5	2210.49	45.2499	1310.06	2170.87	62.3522	1354.48	2430.22	828.307	1018.52	2417.41	422.222	1068.86	2408.42	360.049	1069.51	2467.93	359.071	1110.01	2430.02	45.6887	1131.7	2384.82	34.7386	1178.39	2575.17	25.0247	1136.08	2526.4	17.262	1086.15
0.46	2471.95	898.192	1344.97	2493.65	911.463	1083.8	2285.56	930.363	1230.02	2293.5	940.315	1157.96	2404.88	982.924	1043.36	2376.91	966.708	1368.78	2410.47	795.464	1398.1	2443.47	411.533	1357.41	2404.33	370.993	1362	2448.97	329.778	1312.5	2157.94	172.455	1319.93	2128.64	202.566	1264.97	2218.17	47.4113	1310.48	2178.36	65.4167	1355.1	2427.83	828.359	1018.07	2414.65	422.175	1068.54	2405.81	360.201	1069.38	2464.97	358.995	1109.85	2425.66	45.6479	1131.98	2380.4	34.5814	1178.3	2570.46	25.0118	1136.13	2521.61	17.1987	1086.07
0.467	2470.7	898.345	1344.68	2492.82	911.448	1083.15	2284.61	930.469	1229.29	2292.7	940.5	1157.27	2404.55	983.051	1042.72	2375.28	966.626	1368.09	2409.82	795.681	1397.44	2448.48	413.165	1355.9	2409.49	372.597	1361.12	2454.51	331.002	1311.81	2163.84	173.886	1318.95	2133.96	202.934	1263.49	2226.55	49.8288	1311.23	2186.45	68.2516	1356	2427.6	828.174	1017.44	2411.96	422.248	1068.3	2402.53	360.253	1069.03	2461.84	358.827	1109.62	2420.88	45.8576	1131.78	2375.68	34.5623	1178.3	2565.82	24.8728	1136.42	2516.82	17.2704	1086.05
0.473	2469.47	898.56	1344.43	2492.14	911.518	1082.63	2283.66	930.673	1228.51	2291.85	940.744	1156.57	2404.68	983.136	1042.15	2373.66	966.719	1367.3	2409.13	796.049	1396.78	2453.21	414.656	1355.38	2414.49	374.497	1359.69	2460.18	332.494	1311.24	2170.12	174.825	1317.96	2139.51	202.694	1261.97	2235.12	51.5065	1312.02	2194.89	70.1548	1356.03	2426.95	828.088	1016.86	2409.18	422.311	1068.12	2399.67	360.397	1068.97	2458.76	358.611	1109.46	2416.3	45.978	1132.08	2370.7	34.9273	1178.13	2561.1	24.9998	1136.07	2512.18	17.2952	1086.07
0.48	2468.18	898.933	1344.19	2491.32	911.605	1082.13	2282.71	930.94	1227.68	2290.93	940.98	1155.88	2402.11	982.954	1041.54	2372.08	967.012	1366.55	2408.3	796.509	1396.27	2458.12	416.317	1354.08	2419.37	376.406	1359.16	2465.73	333.967	1310.45	2176.57	175.184	1317.12	2145.4	201.888	1260.76	2244.15	53.0632	1313.28	2203.53	71.6313	1356.24	2426.09	827.992	1016.29	2406.34	422.355	1067.92	2396.47	360.34	1068.79	2455.58	358.506	1109.29	2411.51	45.9534	1131.7	2366.01	35.0543	1178.13	2556.36	24.9578	1135.91	2507.31	17.1539	1085.94
0.487	2466.93	899.447	1343.9	2490.74	911.475	1081.17	2281.77	931.275	1227.01	2290.09	941.197	1155.16	2401.39	983.076	1040.9	2370.5	967.469	1365.85	2407.43	797.12	1395.81	2462.87	418.09	1353.12	2423.99	378.743	1359.14	2471.34	335.549	1309.69	2183.23	175.004	1316.23	2151.42	200.679	1259.66	2253.44	54.3255	1314.29	2212.33	72.584	1356.36	2425.14	827.952	1015.81	2403.55	422.453	1067.82	2393.39	360.555	1068.84	2452.54	358.695	1109.16	2406.85	45.8771	1131.83	2360.55	35.4229	1177.61	2551.62	24.798	1135.95	2502.64	17.2083	1085.91
0.493	2465.7	900.079	1343.61	2490.08	911.638	1080.67	2280.8	931.693	1226.23	2289.2	941.437	1154.33	2399.63	983.066	1040.41	2369.06	968.121	1365.11	2406.62	797.816	1395.18	2467.55	419.931	1352.29	2428.97	380.202	1357.53	2476.91	337.163	1308.86	2190.24	174.398	1315.41	2157.78	198.976	1258.7	2263.25	55.2997	1314.66	2221.43	73.1652	1356.3	2424.34	827.894	1015.33	2400.67	422.573	1067.74	2390.16	360.656	1068.84	2449.3	358.497	1109.03	2402.05	45.9442	1131.76	2356.92	35.2789	1178.01	2546.98	24.7842	1135.95	2497.92	17.324	1085.86
0.5	2464.37	900.832	1343.26	2489.18	911.827	1080.21	2279.83	932.116	1225.41	2288.34	941.651	1153.59	2399.22	983.249	1039.76	2367.66	968.97	1364.36	2405.81	798.493	1394.59	2471.99	421.571	1352.01	2433.98	381.777	1356.36	2482.47	338.937	1308.15	2197.35	173.199	1314.63	2164.48	196.878	1257.81	2273.54	55.9579	1314.8	2230.98	73.198	1356.18	2423.47	827.783	1014.79	2397.74	422.677	1067.74	2386.91	360.776	1068.84	2446	358.306	1108.85	2397.67	46.1121	1131.87	2352.09	35.4181	1178.62	2542.28	24.6686	1136.26	2493.21	17.305	1085.9
0.507	2463.12	901.695	1342.81	2488.5	911.937	1079.8	2278.87	932.553	1224.66	2287.45	941.934	1152.78	2398.8	983.358	1039.16	2366.27	969.937	1363.58	2405.01	799.282	1393.97	2476.71	423.374	1350.68	2439	383.255	1354.73	2488.11	340.803	1307.36	2204.86	171.588	1314.06	2171.41	194.244	1257.07	2284.43	56.5958	1315.18	2240.96	72.744	1355.9	2422.58	827.652	1014.3	2394.74	422.776	1067.73	2383.74	360.847	1068.91	2443.02	358.263	1108.84	2393.11	46.0935	1132.14	2347.24	35.6031	1178.17	2537.58	24.6358	1136.44	2488.4	17.1839	1085.76
0.513	2461.85	902.709	1342.37	2487.67	912.081	1079.37	2277.86	933.034	1223.85	2286.56	942.197	1151.92	2397.93	983.455	1038.42	2364.91	970.916	1362.87	2404.15	800.124	1393.54	2481.07	425.316	1349.94	2443.64	384.765	1354.05	2493.52	342.664	1306.65	2212.77	169.599	1313.31	2178.58	191.199	1256.36	2294.83	56.0417	1314.27	2251.36	72.1033	1355.8	2421.87	827.478	1013.85	2391.88	422.719	1067.84	2380.09	361.065	1068.92	2439.66	357.996	1108.85	2388.56	46.0129	1132.14	2342.6	35.6826	1178.3	2532.95	24.5717	1136.35	2483.65	17.2681	1085.76
0.52	2460.56	903.741	1341.79	2486.84	912.18	1078.94	2276.89	933.482	1222.9	2285.71	942.443	1151.09	2397.31	983.49	1037.76	2363.59	971.974	1362.13	2403.31	801.006	1393.09	2485.37	426.993	1349.22	2448.52	386.319	1352.59	2498.99	344.658	1306.03	2220.89	167.021	1312.89	2186.14	187.791	1255.94	2306.31	56.2621	1314.65	2262.4	71.0527	1355.02	2421.07	827.286	1013.48	2388.97	422.654	1067.95	2376.89	361.147	1069.05	2436.42	357.795	1108.8	2383.85	46.1077	1132.31	2337.92	35.6544	1178.37	2528.09	24.6315	1136.16	2479	17.2886	1085.76
0.527	2459.22	904.863	1341.28	2486.1	912.217	1078.6	2275.88	933.956	1222.07	2284.86	942.707	1150.23	2396.53	983.56	1037.15	2362.3	972.962	1361.34	2402.46	801.916	1392.69	2489.39	429.001	1348.68	2452.96	387.513	1351.86	2504.39	346.641	1305.44	2229.49	164.281	1312.36	2193.87	184.057	1255.53	2317.86	56.067	1314.23	2273.56	69.6161	1354.69	2420.18	827.034	1013.08	2386.22	422.617	1068.12	2373.56	361.126	1069.2	2433.26	357.636	1108.83	2379.41	46.4579	1132.24	2333.52	35.7316	1179.04	2523.4	24.6655	1136.11	2474.19	17.2073	1085.83
0.533	2457.96	905.988	1340.69	2485.1	912.25	1078.13	2274.92	934.392	1221.14	2284.03	942.973	1149.34	2394.6	983.262	1036.65	2360.97	973.97	1360.56	2401.67	802.878	1392.17	2493.1	430.812	1348.52	2457.55	388.923	1350.64	2509.63	348.766	1304.87	2238.43	161.164	1311.91	2201.79	179.948	1255.16	2329.7	55.2097	1313.56	2285.25	68.0706	1354.15	2419.12	826.74	1012.73	2383.11	422.735	1068.25	2370.24	361.178	1069.37	2430.18	357.502	1108.96	2374.71	46.118	1132.92	2328.93	35.8988	1179.23	2518.77	24.822	1135.81	2469.49	17.1806	1085.79
0.54	2456.68	907.131	1340.13	2484.38	912.158	1077.71	2273.9	934.854	1220.21	2283.2	943.254	1148.47	2394.37	983.376	1035.85	2359.67	974.905	1359.81	2400.86	803.798	1391.74	2496.97	432.859	1347.29	2461.81	389.972	1350.06	2514.75	350.798	1304.37	2247.25	157.7	1311.67	2210.22	175.391	1254.72	2342.14	54.9623	1313.18	2297.31	66.2433	1353.52	2418.72	826.582	1012.57	2380.12	422.759	1068.44	2367.04	361.236	1069.69	2426.95	357.267	1109.01	2369.88	46.3537	1132.71	2324.32	36.1023	1179.06	2513.98	24.7772	1135.87	2464.76	17.2711	1085.84
