Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-26.4508	981.558	-96.0498	-30.2486	965.302	-350.682	-224.896	1018.52	-179.925	-227.874	1020.79	-259.767	-131.92	1040.72	-404.816	-107.598	1045.17	-45.3606	-84.1712	873.365	-31.5789	-59.9998	478.241	-94.8198	-82.0829	425.247	-96.8196	-21.7982	398.635	-140.773	-135.321	67.7623	-134.185	-178.213	53.6592	-188.875	14.1913	40.0162	-172.869	-21.672	28.5774	-104.186	-121.565	867.222	-415.183	-39.4207	490.907	-392.444	-72.3042	447.6	-391.105	-22.0624	404.426	-350.307	-284.11	177.707	-330.953	-332.003	187.844	-282.283	-198.568	68.4272	-257.053	-219.693	66.4563	-334.883
0.267	-17.1989	983.037	-95.5083	-20.4557	967.726	-349.061	-215.146	1019.69	-179.116	-218.417	1021.97	-258.871	-121.335	1042.78	-403.69	-97.3375	1046.54	-44.7088	-76.1246	873.687	-31.1539	-57.6645	478.299	-95.1564	-80.4832	425.598	-97.1905	-20.2724	398.334	-141.026	-135.625	67.9512	-134.13	-178.053	53.8839	-189.029	14.2486	40.0137	-172.761	-21.6626	28.502	-104.124	-110.386	869.204	-414.942	-23.0722	492.773	-391.448	-54.8791	448.15	-389.73	-3.51652	406.697	-348.776	-258.512	171.775	-329.421	-306.826	180.21	-280.498	-168.01	66.6106	-255.767	-189.314	63.6652	-333.707
0.273	-8.14003	984.023	-94.9205	-10.5018	969.847	-347.428	-205.599	1020.7	-178.326	-208.837	1022.94	-258.143	-110.613	1044.67	-402.382	-86.9441	1047.72	-44.4921	-68.1157	873.803	-30.6417	-55.3195	478.25	-95.5403	-78.9658	425.933	-97.6237	-19.168	397.643	-141.935	-135.223	68.2616	-134.308	-177.873	54.2346	-189.362	14.2946	40.0118	-172.67	-21.6475	28.4235	-104.063	-99.1093	870.808	-414.875	-6.97281	494.341	-390.177	-37.8217	449.24	-389.134	14.7532	408.969	-347.294	-232.377	165.769	-327.93	-281.14	172.05	-278.974	-137.128	64.8761	-253.972	-158.765	60.4755	-332.146
0.28	0.98424	984.452	-94.2174	-0.39997	971.708	-345.815	-195.837	1021.54	-177.716	-199.285	1023.73	-257.378	-100.171	1046.27	-401.363	-76.5784	1048.63	-44.3128	-60.9361	873.747	-30.0952	-52.963	478.38	-95.7591	-77.2917	426.16	-97.9871	-17.5091	397.329	-142.036	-135.475	68.7006	-134.417	-177.609	54.7089	-189.456	14.3407	39.9721	-172.631	-21.6445	28.3405	-104.019	-87.9383	872.43	-414.656	8.71615	495.739	-388.733	-21.1031	449.679	-387.825	32.6143	411.104	-345.949	-205.691	159.321	-326.277	-255.008	163.667	-277.066	-105.533	63.1806	-252.956	-128.168	57.4768	-330.681
0.287	9.39694	984.27	-93.7571	9.65908	973.199	-344.276	-186.078	1022.31	-177.087	-189.723	1024.33	-256.464	-89.723	1047.55	-400.217	-66.2181	1049.16	-44.1198	-52.9223	873.522	-29.7524	-50.6358	478.379	-96.1094	-75.4646	426.345	-98.3606	-15.8979	397.098	-142.256	-135.401	68.9826	-134.555	-177.76	54.6645	-190.291	14.3982	39.954	-172.521	-21.6637	28.2523	-103.942	-76.8282	874.032	-414.532	23.9232	497.503	-387.554	-4.49409	449.901	-386.154	50.3067	413.259	-344.669	-178.816	152.76	-325.688	-228.198	155.202	-275.738	-74.6801	61.1378	-251.904	-96.8936	54.4454	-329.573
0.293	19.3063	984.179	-92.6327	19.7885	974.255	-342.72	-176.353	1022.86	-176.587	-180.093	1024.76	-255.992	-79.2956	1048.6	-399.213	-56.0724	1049.58	-44.1634	-45.0274	873.13	-29.5372	-48.1501	478.41	-96.4293	-73.4758	426.538	-98.6308	-14.2082	396.797	-142.419	-135.323	69.3045	-134.71	-177.77	55.1552	-190.65	14.4603	39.9483	-172.412	-21.6738	28.176	-103.873	-65.8129	875.297	-414.456	38.6286	499.046	-386.34	11.3966	450.17	-384.838	67.6954	415.322	-343.369	-151.549	146.429	-323.936	-200.612	146.386	-274.065	-42.9237	59.3671	-251.548	-65.4264	51.5768	-328.674
0.3	28.6796	983.63	-91.7505	30.0145	974.879	-341.365	-166.776	1023.18	-176.355	-170.318	1025.17	-255.424	-69.2118	1049.17	-398.186	-45.9149	1049.58	-43.9566	-37.355	872.665	-29.3915	-45.5326	478.34	-96.5675	-71.4091	426.759	-98.7254	-12.4468	396.488	-142.494	-135.199	69.6142	-134.812	-177.645	55.541	-190.852	14.6747	39.9956	-172.309	-21.6638	28.0915	-103.814	-54.8473	876.414	-414.381	53.3008	500.06	-384.636	27.192	450.29	-383.455	84.7802	417.312	-342.158	-123.766	139.787	-323.287	-172.848	137.569	-273.156	-10.9633	57.4728	-251.245	-33.6231	49.0043	-328.193
0.307	37.9091	982.669	-90.7233	40.2275	975.137	-340.199	-157.182	1023.37	-176.04	-160.68	1025.25	-255.054	-59.2626	1049.44	-397.703	-35.784	1049.02	-43.8039	-29.3337	872.143	-29.2338	-42.9114	478.219	-96.6671	-69.2564	426.839	-98.8162	-10.6164	396.176	-142.51	-135.071	70.0506	-134.901	-177.496	56.0971	-190.991	14.501	39.6594	-172.307	-21.6626	28.0025	-103.75	-43.7836	877.225	-414.195	67.7624	500.83	-383.864	42.676	449.921	-381.789	101.653	419.002	-340.803	-95.8662	133.188	-321.88	-144.706	128.915	-271.588	21.1915	55.848	-250.984	-1.73778	46.6811	-327.923
0.313	47.1446	981.57	-89.6591	50.4532	975.016	-339.111	-147.468	1023.48	-176.107	-150.97	1025.18	-254.882	-49.3448	1049.18	-397.395	-26.0451	1048.44	-43.4835	-21.1882	871.54	-28.9064	-40.2302	478.085	-96.6749	-67.0472	427.034	-98.8202	-8.58172	395.796	-142.514	-134.959	70.38	-134.895	-177.321	56.6057	-191.09	14.5322	39.6398	-172.194	-21.6566	27.922	-103.659	-32.8631	877.848	-414.108	81.4946	501.497	-382.317	57.9693	449.69	-380.321	118.122	420.558	-339.41	-67.3542	126.978	-321.674	-116.898	120.538	-270.869	53.5438	54.7471	-251.16	30.3072	44.4969	-327.923
0.32	56.7208	980.027	-88.7185	60.6311	974.602	-338.246	-137.752	1023.31	-175.915	-141.028	1024.96	-254.881	-39.9144	1048.79	-396.514	-16.5138	1047.53	-42.9257	-12.9685	870.943	-28.5935	-37.3208	477.873	-96.6915	-64.6441	427.098	-98.8176	-6.49139	395.409	-142.45	-134.86	70.7306	-134.896	-176.991	57.2602	-190.704	14.6509	39.7356	-171.983	-21.6726	27.8215	-103.568	-21.8587	878.307	-413.781	95.2759	501.64	-381.371	73.087	448.779	-378.666	134.416	421.774	-338.05	-38.775	120.842	-320.224	-86.8451	111.955	-269.351	85.8483	53.7769	-251.61	62.3865	42.737	-328.314
0.327	66.5441	978.574	-87.7729	70.7965	973.91	-337.522	-128.126	1022.91	-175.768	-131.127	1024.48	-254.956	-29.4992	1048.09	-396.775	-6.86401	1046.56	-42.4413	-4.53731	870.289	-28.2237	-34.4946	477.767	-96.7254	-62.3147	427.197	-98.8373	-4.38613	395.004	-142.307	-134.749	71.1169	-134.947	-176.817	57.9845	-190.784	14.6838	39.6989	-171.858	-21.6656	27.72	-103.52	-11.1003	878.308	-413.687	108.559	501.561	-379.967	87.8387	447.707	-377.213	150.154	422.765	-336.589	-10.0951	114.608	-320.083	-57.0012	103.396	-268.684	118.231	53.1598	-252.952	94.6838	41.3103	-328.359
0.333	76.0076	976.962	-86.8168	81.0785	972.941	-336.959	-118.446	1022.54	-176.286	-121.212	1023.98	-254.77	-19.606	1046.97	-396.672	2.42351	1045.31	-41.8344	4.08476	869.671	-28.0634	-31.4898	477.652	-96.6956	-59.9785	427.307	-98.9544	-2.20709	394.497	-142.078	-134.566	71.6782	-135.067	-176.611	58.6117	-190.869	14.7428	39.6765	-171.747	-21.7599	27.4018	-103.762	-0.43502	877.982	-413.518	121.698	500.972	-378.251	102.59	446.241	-375.526	165.746	423.582	-335.272	19.7275	109.384	-320.338	-27.1995	95.4097	-267.976	150.665	53.0306	-253.996	126.294	39.799	-329.258
0.34	85.4173	975.242	-85.8889	91.2608	971.663	-336.581	-108.624	1022.04	-176.313	-111.276	1023.16	-254.947	-10.0841	1045.8	-396.821	11.5331	1044.01	-41.217	12.4666	868.917	-27.1646	-28.5119	477.514	-96.7235	-56.78	427.291	-99.1537	-0.05016	394.041	-141.836	-134.346	72.1104	-135.114	-176.419	59.262	-191.091	14.7032	39.8745	-171.544	-21.7687	27.3186	-103.797	10.3725	877.504	-413.159	134.471	500.261	-376.86	116.931	444.626	-374.124	181.113	424.156	-333.998	48.6637	103.271	-319.305	3.23411	87.791	-267.226	183.109	53.448	-255.226	158.759	39.5965	-330.674
0.347	94.8932	973.433	-85.0718	101.4	970.212	-336.277	-98.944	1021.23	-176.557	-101.233	1022.27	-254.879	-0.18561	1044.38	-396.974	20.5402	1042.59	-40.341	21.4473	868.001	-26.6747	-25.2809	477.341	-96.6924	-54.6352	427.486	-98.9813	2.26934	393.525	-141.686	-134.213	72.55	-135.264	-176.27	59.9094	-191.214	14.7839	39.828	-171.452	-21.7775	27.2471	-103.861	21.0391	876.642	-412.802	146.951	499.093	-375.317	131.046	442.784	-372.418	196.216	424.592	-332.824	78.0228	97.9981	-319.399	33.7548	80.5191	-267.168	215.527	54.3473	-256.533	190.983	39.5872	-331.845
0.353	104.315	971.608	-84.331	111.563	968.486	-336.072	-89.0441	1020.33	-176.748	-91.1949	1021.18	-255.084	9.84518	1042.56	-397.094	29.4592	1041.18	-39.7436	30.2674	866.947	-26.2955	-22.0099	477.061	-96.64	-51.879	427.529	-99.0425	4.88563	392.993	-141.499	-133.995	73.2552	-135.417	-176.037	60.6903	-191.421	14.8891	39.869	-171.211	-21.7823	27.1828	-103.935	31.461	875.414	-412.589	159.308	497.767	-373.658	145.224	440.555	-370.848	210.986	424.644	-331.6	107.516	93.7057	-319.499	64.6004	73.8232	-267.11	247.707	55.9515	-258.067	223.018	39.986	-333.188
0.36	113.822	969.727	-83.5744	121.733	966.531	-335.997	-79.0829	1019.22	-176.965	-81.2808	1019.95	-255.473	19.4433	1040.65	-397.249	38.2111	1039.59	-39.0426	39.2483	865.902	-25.8733	-18.5075	476.861	-96.5942	-48.9295	427.627	-99.0443	7.82397	392.431	-141.138	-133.798	73.7878	-135.528	-175.826	61.3187	-191.634	14.8241	39.7263	-171.47	-21.7137	27.338	-103.767	42.1853	873.86	-412.147	171.275	496.1	-372.008	159.024	438.352	-369.345	225.589	424.62	-330.603	137.344	89.421	-319.815	95.5345	67.6899	-267.128	279.489	58.0053	-259.672	254.985	41.052	-334.594
0.367	123.319	967.848	-83.0154	131.896	964.382	-335.969	-69.1683	1018.07	-177.269	-71.0466	1018.5	-255.399	29.5958	1038.63	-397.655	47.0273	1037.89	-38.4036	48.1187	864.572	-25.5568	-14.8803	476.681	-96.5415	-45.8574	427.726	-99.0456	10.673	392.294	-140.94	-133.565	74.3599	-135.622	-175.606	62.1232	-191.817	14.9185	39.6801	-171.39	-21.7463	27.2442	-103.855	52.711	871.91	-411.674	183.295	494.354	-369.84	172.661	436.315	-367.58	239.925	424.408	-329.506	167.179	85.7778	-320.525	126.546	62.2212	-267.868	310.934	60.6803	-261.369	286.788	42.7139	-336.168
0.373	132.932	965.905	-82.4479	143.021	962.197	-336.095	-59.2483	1016.64	-177.461	-60.8078	1016.89	-255.669	39.4906	1036.57	-397.955	55.8257	1036.26	-37.9366	57.2682	863.34	-25.506	-11.122	476.478	-96.33	-42.5568	427.718	-98.8255	13.9629	391.887	-140.484	-133.228	74.9679	-135.701	-175.354	63.0299	-191.916	14.9996	39.6385	-171.323	-21.7571	27.1721	-103.966	63.2111	869.84	-411.427	194.95	492.35	-367.984	186.391	433.937	-366.119	253.993	424.059	-328.423	196.753	83.0401	-321.794	157.417	57.4935	-268.916	342.006	64.0542	-263.065	318.379	45.1503	-337.855
0.38	142.567	963.987	-82.034	152.593	959.635	-336.136	-49.0831	1015.13	-177.698	-50.5307	1015.14	-255.87	49.5579	1034.33	-398.139	64.7769	1034.49	-37.6002	66.2291	861.969	-25.0408	-7.07826	476.131	-96.2633	-39.0807	427.711	-98.8139	17.1355	391.174	-140.254	-132.927	75.6236	-135.7	-175.113	64.0246	-191.918	15.1042	40.5015	-171.303	-21.8286	27.1178	-104.073	73.7094	867.451	-411.009	206.387	490.171	-366.09	199.802	431.438	-364.031	268.018	423.746	-327.317	226.403	81.076	-322.98	188.261	53.5326	-270.258	372.457	68.3253	-264.676	349.563	48.3358	-339.619
0.387	152.393	962.036	-81.7848	162.457	957.042	-336.232	-38.8191	1013.27	-177.928	-40.2599	1012.98	-256.065	59.6348	1031.9	-398.269	73.8181	1032.65	-37.2358	75.2827	860.355	-24.7049	-2.85891	475.659	-96.1953	-35.432	427.637	-98.744	20.5361	390.438	-139.983	-132.674	76.4619	-135.669	-174.965	65.0403	-191.958	15.1401	40.4617	-171.231	-21.8302	27.0494	-104.129	84.0228	864.82	-410.804	217.88	488.133	-364.052	213.177	429.208	-362.572	281.852	423.313	-326.085	255.619	79.6409	-324.622	218.94	50.3655	-271.897	402.655	72.5627	-266.69	380.291	52.2469	-341.639
0.393	162.318	959.966	-81.526	172.799	954.361	-336.354	-28.6552	1011.4	-178.607	-29.9559	1010.95	-256.231	69.7075	1029.08	-398.112	83.0626	1030.66	-37.1098	84.332	858.814	-24.5533	1.7042	475.106	-95.8703	-31.4198	427.409	-98.6232	24.1807	389.633	-139.793	-132.309	77.0481	-135.665	-174.712	66.082	-191.763	15.4249	40.011	-171.083	-21.8467	26.9638	-104.179	94.0425	861.935	-410.502	229.091	485.72	-361.803	226.516	426.89	-361.112	295.424	423.028	-324.581	284.611	79.1203	-326.534	249.097	48.109	-273.774	431.979	77.7521	-268.885	410.514	56.398	-343.167
0.4	172.344	957.922	-81.496	183.345	951.511	-336.54	-18.3776	1009.31	-178.706	-19.4745	1008.98	-256.373	80.0319	1026.59	-398.412	92.5762	1028.6	-37.1552	93.4669	857.267	-24.437	6.40846	474.442	-95.6845	-27.1787	427.069	-98.3728	27.9184	388.695	-139.66	-131.842	77.7986	-135.517	-174.475	67.1196	-191.568	15.5086	39.9952	-170.966	-21.8344	26.8595	-104.213	103.436	858.911	-410.229	240.196	483.523	-359.655	239.797	424.683	-359.545	308.979	422.881	-322.98	313.298	79.068	-327.773	278.99	46.6081	-275.896	460.794	83.7112	-270.625	440.045	61.508	-345.164
0.407	182.531	955.74	-81.58	194.017	948.76	-336.791	-8.02241	1007.28	-179.409	-9.06814	1006.72	-256.925	90.6531	1023.79	-398.571	102.301	1026.5	-37.1694	102.653	855.555	-24.2473	11.3264	473.692	-95.5096	-22.7797	426.758	-98.0737	31.6568	387.734	-139.492	-131.406	78.5058	-135.143	-174.24	68.3103	-191.092	15.5857	39.9557	-170.838	-21.8092	26.7726	-104.206	115.72	856.022	-410.381	250.994	481.158	-357.513	252.809	422.728	-357.989	322.258	422.958	-321.308	340.834	80.1209	-329.902	308.572	45.5928	-278.189	488.542	90.3514	-272.761	468.606	67.294	-347.337
0.413	192.941	953.777	-81.8319	204.905	945.928	-337.09	2.37289	1005.13	-179.835	1.52389	1004.39	-257.26	101.012	1021.23	-398.717	112.224	1024.29	-37.3879	111.924	853.811	-24.1087	16.4363	472.931	-95.2628	-18.1286	426.39	-97.6837	35.6985	386.783	-139.181	-130.87	79.5699	-134.639	-173.962	69.6552	-190.386	15.594	39.9208	-170.778	-21.7727	26.6934	-104.161	126.525	852.706	-410.37	261.894	478.847	-355.438	265.648	421.051	-356.394	335.493	423.263	-319.438	367.706	81.8307	-332.003	336.799	45.5589	-280.778	515.071	97.5239	-274.956	496.228	73.5624	-349.69
0.42	203.305	951.434	-81.9981	215.771	943.143	-337.349	12.8939	1003.02	-180.436	12.0454	1002.18	-257.754	111.659	1018.37	-399.069	122.445	1021.97	-37.5752	121.315	852.032	-24.0362	21.8158	472.224	-94.9075	-13.4342	426.158	-97.1785	39.7907	385.859	-138.838	-130.367	80.5116	-134.147	-173.641	71.0682	-189.399	15.6095	39.8848	-170.716	-21.7123	26.5982	-104.034	136.705	849.96	-410.707	272.634	476.629	-353.881	278.44	419.348	-355.063	348.647	423.822	-317.44	393.83	83.9743	-334.151	364.269	46.2246	-283.103	541.195	104.63	-277.282	522.833	80.2385	-352.151
0.427	213.868	949.256	-82.2643	226.723	940.289	-337.584	23.3498	1001.1	-181.119	22.6947	1000	-258.285	122.506	1015.82	-399.426	132.923	1019.67	-37.967	130.634	850.368	-24.0261	27.0362	471.603	-94.4479	-8.56346	425.984	-96.7667	44.0909	384.924	-138.444	-129.632	81.5393	-133.296	-173.385	72.8356	-188.761	15.5958	39.8619	-170.634	-21.6523	26.517	-103.953	148.389	846.785	-410.316	283.91	474.661	-352.577	291.467	417.905	-354.079	361.653	424.533	-315.54	418.996	86.5493	-335.887	390.614	47.3729	-285.035	565.793	112.093	-279.28	547.943	87.254	-354.668
0.433	224.466	947.066	-82.5814	237.825	938.047	-337.332	33.9381	999.011	-181.757	33.4275	997.867	-259.072	133.73	1013.01	-399.886	143.598	1017.43	-38.3669	140.28	848.44	-23.7008	32.6153	470.955	-93.9397	-3.61369	425.703	-96.1051	48.426	384.09	-137.862	-128.969	82.7621	-132.684	-173.004	74.6318	-187.863	15.6041	39.8205	-170.547	-21.5715	26.4473	-103.828	159.295	843.977	-410.518	295.166	472.624	-352.031	304.472	416.597	-353.572	374.775	425.26	-313.933	442.929	89.2428	-337.079	415.685	48.7915	-286.421	589.494	119.087	-281.485	571.709	93.6789	-356.6
0.44	235.153	944.896	-82.9121	248.954	935.525	-337.435	44.6278	997.046	-182.341	44.142	995.482	-259.76	144.649	1010.63	-400.533	154.532	1015.2	-38.575	149.987	846.548	-23.8417	38.2811	470.484	-93.3815	1.50242	425.541	-95.537	52.9673	383.246	-137.268	-127.836	84.1033	-132.016	-172.428	76.6903	-186.685	15.6448	39.7994	-170.44	-21.4727	26.3458	-103.739	170.445	841.081	-410.618	307.122	470.808	-351.831	317.84	415.35	-353.443	387.864	425.862	-312.974	465.197	91.7229	-337.9	439.31	50.1045	-287.013	611.936	125.496	-283.003	594.034	99.6037	-358.15
0.447	245.806	942.652	-83.1475	260.108	933.064	-337.489	55.3836	995.21	-182.913	55.0049	993.346	-260.291	155.626	1008.06	-401.038	165.526	1013.17	-38.8341	159.728	844.742	-23.7351	44.0834	469.992	-92.6994	6.8011	425.455	-94.9045	57.9337	382.493	-136.527	-127.269	85.7183	-131.162	-171.831	78.8192	-185.796	15.6872	39.7807	-170.348	-21.3349	26.2711	-103.611	181.849	838.421	-410.755	319.757	468.983	-351.867	331.654	414.023	-353.397	401.374	426.212	-312.512	485.763	93.4265	-338.205	461.05	51.1611	-287.221	632.462	130.944	-284.2	614.817	104.296	-357.871
0.453	256.546	940.32	-83.2767	271.075	930.641	-337.326	66.088	993.475	-183.536	65.7974	991.111	-260.973	166.572	1005.76	-401.583	176.713	1010.97	-39.2677	169.419	843.047	-23.614	50.1054	469.493	-92.2029	12.4893	425.438	-94.0133	62.867	381.704	-135.844	-126.269	87.408	-130.176	-171.445	81.2672	-184.812	15.7681	39.7687	-170.258	-21.2055	26.2262	-103.536	193.534	835.927	-410.762	333.299	467.399	-352.157	345.99	412.79	-353.702	415.29	426.188	-312.3	504.57	94.406	-338.382	480.575	51.6645	-287.18	650.856	134.676	-284.736	633.692	107.335	-358.015
0.46	267.275	937.988	-83.3464	282.132	928.247	-337.085	76.991	991.571	-184.118	76.7113	989.049	-261.475	180.823	1003.79	-402.336	187.948	1008.92	-39.5602	179.261	841.471	-23.5521	56.4464	469.027	-91.3939	18.3557	425.475	-93.1791	68.1957	380.904	-135.083	-125.209	89.2343	-129.191	-170.537	83.8389	-183.667	15.8764	39.7581	-170.184	-21.0435	26.1767	-103.42	205.235	833.617	-411.158	347.862	466.323	-352.657	361.136	411.858	-354.083	429.725	425.982	-312.364	521.623	94.7159	-338.533	497.791	51.647	-287.344	667.295	136.556	-284.308	650.802	108.712	-357.487
0.467	277.858	935.603	-83.3325	293.402	926.021	-336.895	87.9734	989.759	-184.421	87.6984	986.992	-262.002	192.37	1001.69	-402.859	199.224	1006.84	-39.954	189.044	839.926	-23.5315	63.2044	468.466	-90.631	24.5446	425.296	-92.4547	73.9193	380.143	-134.226	-124.065	91.3294	-128.427	-169.559	86.6805	-182.52	15.9974	39.741	-170.094	-20.8334	26.1444	-103.333	217.329	831.284	-411.292	363.337	465.894	-353.231	376.325	411.282	-354.987	444.653	425.517	-312.529	536.964	94.285	-338.56	512.752	51.1071	-287.961	681.918	136.407	-283.001	666.347	108.643	-356.179
0.473	288.583	933.299	-83.4002	304.776	923.925	-336.738	99.019	987.92	-184.847	98.8177	984.86	-262.38	203.884	999.54	-403.37	210.523	1004.77	-40.2717	198.821	838.433	-23.487	70.3388	467.779	-89.7771	31.1006	425.114	-91.622	79.8537	379.233	-133.299	-122.645	93.4261	-127.295	-168.41	89.749	-181.345	16.1546	39.7264	-170.02	-20.5846	26.1292	-103.237	229.402	829.495	-411.794	379.283	465.845	-353.942	391.745	411.086	-355.972	459.733	424.826	-312.784	550.604	93.2401	-338.812	525.621	49.8181	-288.711	694.708	134.524	-281.037	680.295	107.535	-354.475
0.48	299.258	930.995	-83.262	316.301	921.819	-336.605	110.225	986.163	-185.33	109.965	982.912	-263.006	215.576	997.718	-403.626	221.688	1002.88	-40.4413	208.789	836.998	-23.5872	77.8783	467.127	-88.978	38.1799	424.893	-90.863	86.1923	378.238	-132.433	-121.25	95.6186	-126.306	-167.087	93.201	-180.028	16.4188	39.685	-169.953	-20.2877	26.1219	-103.179	241.419	828.062	-412.366	395.593	466.083	-354.604	407.267	410.94	-356.927	474.968	423.957	-313.143	562.696	91.6552	-338.962	536.69	48.1485	-289.549	706.024	131.595	-278.193	692.626	105.324	-352.397
0.487	309.996	928.787	-83.1771	328.023	919.769	-336.669	121.515	984.237	-185.863	121.395	980.851	-263.539	227.016	995.914	-403.852	232.853	1000.97	-40.7473	218.905	835.435	-23.8916	85.7729	466.292	-88.3987	45.6424	424.666	-89.8278	92.7665	377.232	-131.424	-119.46	98.0813	-125.001	-165.5	96.5754	-178.788	16.629	39.6563	-169.853	-19.9863	26.1609	-103.104	253.751	826.961	-412.682	411.955	466.795	-355.528	422.913	410.818	-357.775	489.844	422.838	-313.62	573.38	89.4813	-338.923	546.338	45.9341	-290.202	715.864	127.696	-275.545	703.504	102.25	-350.157
0.493	320.904	926.524	-83.0822	339.849	917.939	-336.688	132.969	982.29	-186.526	133.118	978.912	-263.888	238.459	994.149	-403.883	243.493	999.125	-40.8569	229.004	833.853	-24.2041	94.0649	465.553	-87.5106	53.2959	424.322	-88.9953	99.7308	376.196	-130.499	-117.358	100.75	-123.761	-163.608	100.406	-177.031	16.6203	39.1544	-169.793	-19.6517	26.2465	-103.032	266.034	826.341	-413.26	428.753	467.157	-355.479	438.365	410.734	-358.619	504.516	421.402	-314.157	582.827	86.8859	-338.733	554.74	43.4458	-290.817	724.514	123.317	-273.059	713.183	98.5025	-347.952
0.5	331.929	924.323	-83.1017	351.958	916.435	-336.809	144.576	980.386	-187.398	144.893	977.004	-264.615	249.971	992.44	-403.915	254.558	997.032	-41.2054	239.518	832.328	-24.6294	102.772	464.67	-86.7338	61.5446	424.074	-88.1621	107.192	375.054	-129.638	-114.886	103.769	-122.839	-161.475	104.545	-175.93	16.9042	39.111	-169.733	-19.2801	26.3589	-103.02	278.64	826.03	-413.795	444.953	467.584	-356.336	453.291	410.435	-359.73	518.921	419.727	-314.716	591.575	83.9389	-338.249	561.851	40.8405	-290.904	732.254	118.401	-270.292	721.735	94.2059	-345.663
0.507	343.238	922.156	-83.1699	364.223	915.127	-336.978	156.381	978.422	-188.18	157.053	975.073	-265.132	261.321	990.717	-403.796	265.546	994.852	-41.618	250.162	830.845	-25.1247	111.851	463.868	-85.9983	69.9698	423.755	-87.285	115.105	373.961	-128.637	-112.79	106.852	-121.752	-158.852	108.957	-174.657	17.2763	39.0575	-169.704	-18.8727	26.5208	-103.079	291.598	825.855	-414.483	460.701	467.541	-357.169	468.173	410.015	-360.55	532.75	417.89	-315.097	599.24	80.6436	-337.73	568.477	38.0724	-290.862	739.09	113.041	-267.648	729.335	89.5079	-343.375
0.513	354.629	920.078	-83.1911	376.807	914.166	-337.253	168.373	976.352	-189.226	169.453	973.179	-265.594	273.151	989.172	-404.441	276.522	992.56	-42.1114	260.752	829.248	-26.0902	121.375	463.039	-85.3199	79.0436	423.627	-86.3858	123.479	372.879	-127.534	-109.899	110.591	-120.881	-155.894	113.886	-173.908	17.7801	38.9975	-169.726	-18.3376	26.7461	-103.264	305.366	825.923	-415.186	475.768	467.141	-358.096	482.403	409.152	-361.404	546.164	415.922	-315.452	606.629	77.3564	-337.158	573.444	37.0581	-291.68	745.219	107.491	-265.19	736.011	84.2977	-341.136
0.52	366.25	918.076	-83.1747	389.638	913.442	-337.524	180.546	974.608	-190.489	181.75	971.405	-266.558	285.35	987.633	-404.837	287.473	990.425	-42.7029	271.926	827.876	-26.4081	131.41	462.42	-84.3477	88.4549	423.413	-85.6939	132.463	371.691	-126.48	-106.372	114.154	-120.239	-152.384	118.974	-173.356	18.3487	38.9181	-169.795	-17.7893	27.0146	-103.488	318.642	825.919	-415.585	490.222	466.365	-358.962	496.3	408.048	-361.935	559.153	413.714	-315.708	613.27	74.1091	-336.559	577.373	37.5948	-290.804	751.085	100.606	-263.194	742.085	76.7897	-338.164
