Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	191.288	928.585	-12.078	217.193	934.413	-275.268	4.89983	960.052	-121.153	11.3893	955.956	-211.17	121.094	980.043	-332.75	95.0622	994.029	20.2906	83.018	840.976	38.7117	-13.4675	473.093	-31.5123	-40.79	425.374	-35.06	10.7316	390.269	-69.067	-193.071	102.953	-86.8338	-244.239	93.4257	-129.5	-52.6446	36.8337	-130.939	-90.8704	24.4734	-62.3967	166.215	817.371	-345.593	260.91	459.207	-277.199	266.599	402.116	-277.117	329.602	408.788	-239.367	372.809	66.8682	-234.872	331.886	41.5177	-199.734	525.101	54.5513	-169.511	504.858	34.554	-238.346
0.267	200.183	929.1	-13.125	225.514	936.032	-275.754	13.2472	960.209	-120.587	19.9646	956.739	-211.23	129.435	981.932	-332.828	103.431	994.075	20.5175	91.5184	840.928	38.4391	-4.6669	473.508	-30.6557	-32.6058	425.982	-34.2578	18.7992	390.151	-68.4098	-190.604	106.747	-85.841	-241.884	98.5872	-128.632	-52.3367	36.8298	-131.033	-90.3649	24.9059	-62.5654	174.787	819.288	-345.825	268.234	460.668	-278.193	274.908	404.104	-278.129	337.353	410.074	-238.634	373.465	66.5576	-234.981	331.794	41.857	-199.737	525.006	49.8148	-169.066	504.557	30.7924	-238.595
0.273	208.411	929.779	-13.4852	233.687	937.957	-276.153	21.633	960.524	-120.514	28.2735	957.884	-211.627	137.54	984.2	-333.123	112.153	994.358	20.6697	99.9982	841.085	38.1979	4.70914	473.952	-30.0047	-23.849	426.665	-33.3909	27.1549	390.131	-67.5642	-187.634	110.583	-84.9137	-238.963	104.048	-127.798	-52.0012	36.7687	-131.18	-89.7398	25.4264	-62.8226	182.958	821.171	-346.275	276.52	462.75	-279.37	283.393	406.213	-279.114	344.817	411.158	-238.266	372.864	65.9126	-234.228	331.815	42.009	-200.152	524.656	47.0422	-168.744	504.112	29.2975	-241.061
0.28	216.751	930.603	-13.9432	241.828	939.922	-276.553	29.9598	961.097	-120.457	36.5653	959.591	-211.86	145.826	986.644	-333.199	120.923	994.811	20.6674	108.623	841.558	37.8857	15.059	474.453	-28.9079	-14.2811	427.65	-32.0251	36.3351	390.022	-66.5268	-184.034	114.986	-84.3637	-235.483	109.982	-127.309	-51.6147	36.6875	-131.356	-89.0272	26.0669	-63.1036	190.739	823.163	-346.714	285.358	465.009	-280.645	291.459	408.125	-280.074	351.888	412.023	-238.483	372.612	65.8662	-233.705	332.515	42.3463	-200.105	525.706	47.0078	-169.259	504.524	29.053	-241.375
0.287	225.052	931.599	-14.404	249.809	941.987	-276.814	38.2679	961.713	-120.411	45.5661	961.047	-212.027	153.877	989.234	-333.067	129.68	995.752	20.4483	117.305	842.146	37.4838	25.7405	474.785	-27.6547	-4.19954	428.411	-30.9599	46.4412	389.937	-64.9556	-180.334	119.762	-83.7804	-231.434	116.376	-127.025	-51.1059	36.6126	-131.599	-88.1296	26.9767	-63.5491	197.859	825.546	-347.802	294.408	467.391	-281.799	298.879	410.041	-281.143	358.3	412.818	-239.487	373.2	66.3971	-233.93	333.195	42.662	-200.38	526.814	46.6797	-169.789	505.418	28.6508	-241.636
0.293	233.362	932.861	-15.015	257.81	944.115	-277.1	46.5433	962.93	-120.416	53.691	963.163	-211.605	161.946	992.018	-333.22	138.648	996.994	20.0998	125.933	842.828	36.8981	37.1986	475.299	-26.2272	6.54116	429.273	-29.4248	56.2062	390.009	-63.7402	-176.077	124.926	-83.3476	-226.539	123.231	-127.045	-50.5895	36.5885	-131.834	-87.2808	27.7764	-63.9363	204.869	827.291	-348.15	302.798	469.611	-282.782	305.4	411.631	-282.336	364.289	413.417	-240.981	374.502	66.8008	-235.21	333.438	42.9207	-201.019	526.989	45.5004	-169.518	505.84	28.1121	-242.364
0.3	241.622	934.349	-15.7374	265.705	946.315	-277.457	54.7932	964.462	-120.395	61.2709	965.498	-212.199	170.076	994.477	-333.205	147.58	998.789	19.5274	134.704	843.711	36.3178	49.5397	475.899	-24.2371	17.8024	430.237	-27.8627	67.1124	390.162	-62.0852	-171.816	130.598	-82.6575	-220.9	130.627	-127.334	-49.9191	36.6787	-132.016	-86.2184	28.8145	-64.44	211.566	829.343	-348.661	310.074	471.197	-283.747	311.183	412.939	-283.349	369.861	413.797	-242.529	375.483	66.5952	-235.692	333.437	43.0018	-201.515	526.974	44.9984	-169.312	505.912	27.8289	-242.475
0.307	249.881	936.013	-16.5044	273.637	948.475	-278.099	63.0144	966.165	-120.291	68.7774	967.795	-212.57	178.414	996.89	-332.581	156.335	1000.86	18.8211	143.522	844.618	35.4886	62.1529	476.345	-22.454	29.5692	431.287	-25.7599	78.6071	390.403	-59.5592	-166.177	136.477	-82.5433	-214.238	138.291	-127.861	-49.2151	36.8106	-132.073	-85.0909	29.9287	-64.7481	218.305	831.147	-348.979	316.11	472.29	-284.656	316.279	413.965	-284.229	374.965	414.037	-243.861	375.386	66.5431	-235.714	333.452	43.0423	-201.752	526.868	44.648	-168.962	506.015	27.7906	-242.321
0.313	258.125	937.888	-17.3276	281.609	950.646	-278.817	71.0713	967.915	-120.305	76.289	970.16	-212.695	186.546	999.206	-332.575	165.098	1003.09	18.0897	152.307	845.718	34.8733	75.5685	476.665	-19.9787	41.9075	432.622	-23.6234	90.9297	390.265	-56.3043	-159.806	142.626	-82.429	-206.652	146.172	-128.526	-48.2603	36.9945	-132.079	-83.7279	31.3528	-65.1244	224.948	832.612	-349.572	321.726	473.102	-285.421	320.867	414.744	-285.012	379.573	414.263	-245.134	375.004	66.8433	-235.675	333.491	43.0883	-201.986	526.841	44.2092	-168.546	506.107	27.7527	-242.148
0.32	266.29	939.761	-18.3938	289.51	952.771	-279.672	79.1485	969.645	-120.514	83.9365	971.885	-212.981	194.601	1001.35	-332.723	173.595	1005.48	17.0607	161.179	846.8	34.0647	89.2824	477.216	-17.114	54.7227	433.742	-21.1087	103.591	390.246	-52.9835	-152.917	148.958	-82.1718	-198.215	154.233	-129.053	-47.0762	37.3264	-132.077	-82.0762	32.9938	-65.4783	231.551	834.211	-350.447	326.581	473.758	-286.076	325.044	415.323	-285.67	383.409	414.583	-246.133	375.126	67.0893	-235.67	333.563	43.1594	-202.193	526.956	43.8012	-168.234	506.252	27.6656	-242.068
0.327	274.403	941.609	-19.3426	297.345	954.764	-280.629	87.2153	971.471	-120.823	91.7462	973.414	-213.336	202.214	1003.35	-333.364	182.047	1007.81	16.1071	170.115	847.936	33.1675	103.197	477.792	-13.9727	68.2457	435.069	-18.3649	116.731	390.23	-49.3571	-144.906	155.263	-81.8795	-189.263	162.619	-129.419	-45.5807	38.4327	-132.003	-80.2642	35.0431	-66.0563	238.602	835.898	-350.528	330.912	474.236	-286.706	328.886	415.776	-286.167	387.301	414.748	-246.64	375.67	67.0482	-235.658	333.653	43.2533	-202.299	527.14	43.3723	-168.039	506.368	27.5693	-242.113
0.333	282.416	943.348	-20.3105	305.215	956.705	-281.528	95.1517	973.185	-121.3	99.6448	974.951	-213.421	210.252	1004.86	-333.691	190.254	1010	14.9939	179.052	848.963	32.289	117.67	477.647	-11.1767	82.179	435.32	-15.743	130.576	389.849	-45.6829	-136.794	161.912	-81.3322	-180.147	171.641	-129.537	-44.0863	40.1409	-132.037	-79.1917	37.7395	-66.8795	245.785	837.225	-351.129	334.556	474.673	-287.177	332.405	416.195	-286.649	391.263	414.549	-246.763	376.135	66.9997	-235.539	333.769	43.3395	-202.288	527.381	42.9456	-167.915	506.47	27.4777	-242.193
0.34	290.488	944.974	-21.3513	313.119	958.473	-282.435	103.062	974.794	-121.759	107.712	976.205	-213.546	217.996	1005.94	-334.428	198.453	1012.13	13.9202	187.923	849.869	31.4297	132.566	477.119	-9.00975	96.9814	435.679	-12.8719	144.964	389.205	-42.0514	-128.739	169.038	-81.075	-170.838	180.774	-129.388	-41.2272	42.7248	-131.918	-77.4509	41.9845	-67.1261	252.994	838.445	-351.673	337.582	474.985	-287.712	335.648	416.479	-287.033	394.315	414.189	-246.853	376.412	67.022	-235.32	333.86	43.428	-202.23	527.648	42.5419	-167.696	506.571	27.4303	-242.217
0.347	298.317	946.445	-22.3139	320.874	960.045	-283.209	110.971	976.121	-122.374	115.882	977.292	-213.99	226.261	1007.03	-334.474	206.394	1014.03	13.0463	196.779	850.602	30.5361	147.268	476.569	-6.35867	112.145	435.496	-10.203	159.523	388.672	-38.9754	-120.178	176.136	-80.8791	-161.202	189.7	-128.869	-37.4149	45.5342	-131.726	-73.4206	47.3768	-66.1923	260.302	839.501	-352.213	340.4	475.068	-288.184	338.677	416.678	-287.344	397.692	413.647	-246.745	376.649	67.0478	-235.098	333.947	43.5158	-202.122	527.934	42.1449	-167.463	506.672	27.4157	-242.166
0.353	306.095	947.793	-23.1287	328.574	961.463	-283.915	118.795	977.201	-123.07	123.825	978.313	-214.701	233.997	1007.84	-335.228	214.107	1015.72	11.995	205.578	851.219	29.8007	162.232	475.693	-4.70856	127.581	435.035	-7.92828	174.271	388.27	-36.4519	-110.561	183.362	-80.7707	-151.222	198.53	-128.385	-33.1807	48.5933	-131.457	-67.6959	54.1279	-65.0474	267.579	840.51	-352.807	342.939	475.023	-288.488	341.412	416.792	-287.577	400.511	413.143	-246.791	376.952	66.8546	-234.352	334.016	43.5939	-201.975	528.161	41.7618	-167.261	506.749	27.4378	-242.073
0.36	313.763	948.934	-23.9178	336.208	962.673	-284.492	126.496	978.172	-123.64	131.702	979.364	-215.32	241.589	1008.66	-336.44	221.833	1016.99	11.4071	214.186	851.569	28.9361	177.489	474.752	-2.57944	143.23	434.578	-5.35329	189.17	388.076	-34.4547	-99.7442	190.397	-80.3915	-140.376	206.982	-128.012	-27.678	52.0452	-130.565	-60.8714	61.5605	-64.4497	275.041	841.64	-353.79	345.639	474.926	-288.735	343.932	416.735	-287.747	403.186	412.721	-246.976	377.113	66.8555	-233.97	334.051	43.6652	-201.771	528.381	41.4174	-167.061	506.791	27.4498	-242.016
0.367	321.337	949.955	-24.4258	343.828	963.672	-284.944	134.152	978.583	-124.067	139.463	980.073	-216.011	249.416	1009.27	-337.637	229.232	1017.93	10.65	222.737	851.699	28.2545	192.88	473.981	-0.39176	158.891	434.337	-3.22858	204.366	388.065	-32.9453	-88.4039	196.963	-79.97	-128.897	214.908	-127.734	-20.7225	55.8885	-129.019	-53.5476	67.6094	-62.9481	283.062	842.048	-354.249	348.103	474.818	-289.435	346.146	416.713	-287.978	405.458	412.593	-247.31	377.185	66.994	-233.98	334.074	43.7315	-201.578	528.591	41.1349	-166.863	506.83	27.4639	-241.99
0.373	328.874	950.739	-24.8451	351.418	964.477	-285.222	141.71	978.786	-124.683	147.122	980.899	-216.626	257.23	1009.71	-338.644	236.417	1018.46	10.1879	231.091	851.776	27.8588	208.608	473.292	1.00421	174.521	434.348	-0.91269	219.531	388.193	-31.5862	-77.0686	203.176	-79.7322	-117.052	222.047	-127.905	-11.5583	60.7059	-126.458	-45.2691	73.5738	-61.2848	288.198	842.608	-354.351	351.098	474.861	-289.119	348.219	416.65	-288.133	407.789	412.219	-247.595	377.262	67.0164	-233.635	334.083	43.7703	-201.393	528.751	40.9134	-166.636	506.859	27.4794	-241.949
0.38	336.381	951.367	-25.1157	358.867	965.079	-285.444	149.265	978.761	-125.038	154.793	981.449	-217.204	265.344	1009.87	-339.525	243.579	1018.58	9.67004	239.511	851.731	27.5873	223.955	473.244	2.76015	190.068	434.828	0.8746	234.637	388.447	-30.4987	-65.4776	208.932	-79.7276	-104.813	228.177	-128.59	-0.73417	65.1925	-123.504	-35.5734	79.5327	-59.2749	294.753	843.629	-354.703	354.171	474.985	-289.183	350.123	416.705	-288.302	409.987	411.869	-247.997	377.277	67.0575	-233.319	334.066	43.8145	-201.241	528.892	40.7332	-166.481	506.871	27.4956	-241.907
0.387	343.838	951.832	-25.3821	366.303	965.48	-285.552	156.799	978.54	-125.309	162.397	982.105	-217.576	273.267	1010.44	-340.321	250.431	1018.41	9.3996	247.97	851.628	27.4416	239.31	473.693	3.8493	205.46	435.571	2.45654	249.877	388.868	-29.3599	-53.1402	214.26	-79.8759	-92.1669	233.231	-129.579	11.2816	69.9777	-121.179	-24.0433	85.6416	-57.1488	300.822	843.822	-354.933	357.019	475.255	-289.266	352.131	416.862	-288.406	412.425	411.49	-248.259	377.257	67.1078	-233.052	334.06	43.8465	-201.138	528.971	40.5754	-166.318	506.878	27.4987	-241.896
0.393	351.333	952.187	-25.6473	373.633	965.699	-285.629	164.171	978.519	-125.564	170.401	983.054	-217.706	280.969	1010.89	-340.825	257.314	1017.94	9.16284	256.518	851.602	27.4799	254.721	474.332	5.40142	220.944	436.66	3.91882	265.291	389.55	-28.1848	-39.9408	218.972	-80.0264	-79.1885	237.515	-130.4	24.5448	74.3445	-118.94	-10.652	91.4502	-55.2646	305.74	844.228	-355.23	360.035	475.497	-289.325	354.157	417.074	-288.51	414.27	411.38	-248.586	377.3	67.1414	-232.844	334.057	43.8901	-201.071	529.072	40.4498	-166.215	506.896	27.4985	-241.879
0.4	358.795	952.443	-25.9051	380.905	965.846	-285.714	171.651	977.886	-125.78	177.167	983.679	-217.8	288.655	1011.37	-340.997	263.948	1017.3	9.06577	265.084	851.681	27.6171	270.072	475.368	6.92326	236.44	437.862	5.4558	280.78	390.428	-27.0108	-26.0425	223.148	-80.0804	-65.6113	241.102	-131.008	39.1828	78.3445	-116.612	3.95179	96.7236	-53.3708	312.322	845.1	-355.667	362.71	475.685	-289.374	356.29	417.317	-288.569	416.733	411.097	-248.583	377.413	67.1584	-232.713	334.072	43.935	-201.051	529.156	40.3344	-166.092	506.923	27.4851	-241.867
0.407	366.227	952.587	-26.1699	388.11	965.943	-285.817	179.188	977.488	-125.897	184.125	984.619	-217.79	296.158	1011.8	-340.709	270.633	1016.5	8.89304	273.702	851.811	27.7489	285.399	476.523	8.20916	251.874	439.063	6.74026	296.436	391.531	-25.8691	-11.577	226.619	-80.0994	-51.581	243.971	-131.396	54.7302	82.1223	-114.715	19.5184	101.233	-51.8097	318.722	845.624	-355.836	365.406	475.899	-289.43	358.626	417.572	-288.604	418.912	410.904	-248.673	377.545	67.1711	-232.617	334.077	43.9836	-201.047	529.205	40.2289	-165.989	506.93	27.4811	-241.862
0.413	373.398	952.598	-26.3832	395.352	966.006	-286.133	186.644	977.295	-125.766	191.062	985.541	-217.531	303.577	1012.72	-340.47	277.233	1015.79	8.97931	282.34	852.041	27.8891	300.653	477.662	9.59917	267.264	440.345	7.93887	312.008	392.722	-24.6925	3.32316	229.438	-80.0028	-37.1391	246.005	-131.694	71.4995	85.6351	-112.788	36.0632	105.072	-50.5084	324.99	846.506	-355.752	368.272	476.011	-289.455	361.044	417.843	-288.755	421.072	410.648	-248.649	377.639	67.1832	-232.522	334.084	44.0256	-201.057	529.242	40.1545	-165.881	506.95	27.4693	-241.838
0.42	380.46	952.582	-26.6099	402.543	966.117	-286.472	193.868	977.503	-125.651	197.689	986.565	-217.231	310.691	1013.57	-340.227	283.823	1015.18	9.2239	290.974	852.416	28.0494	315.754	478.782	10.9927	282.655	441.679	9.00144	327.857	394.014	-23.5755	18.6044	231.571	-79.9346	-22.3512	247.333	-131.911	89.508	89.0193	-111.208	53.3375	108.332	-49.2875	331.109	847.085	-356.104	370.87	476.177	-289.531	363.581	418.01	-288.797	423.249	410.455	-248.617	377.76	67.0389	-231.999	334.063	44.0676	-201.064	529.269	40.0794	-165.797	506.942	27.4786	-241.797
0.427	388.612	953.015	-26.8241	409.518	966.24	-286.921	200.961	977.988	-125.469	204.5	987.373	-216.826	317.66	1014.45	-340.038	290.619	1014.84	9.39419	299.689	852.801	28.0781	330.939	479.922	11.9781	298.018	442.889	10.1891	343.451	395.515	-22.3277	34.3021	233.444	-79.8794	-7.14127	247.892	-131.871	107.823	91.8483	-110.339	71.2742	111.069	-48.2709	337.779	847.83	-356.302	373.604	476.278	-289.624	366.046	418.155	-288.822	425.455	410.278	-248.599	377.805	67.0619	-231.939	334.046	44.1044	-201.069	529.296	40.0249	-165.721	506.939	27.4247	-241.821
0.433	396.074	953.227	-26.9902	416.568	966.355	-287.379	208.015	978.737	-125.199	210.915	988.365	-216.625	324.439	1014.89	-340.091	297.443	1015.01	9.51675	308.401	853.404	27.8352	345.848	481.309	13.4159	313.369	444.285	11.24	359.296	397.122	-21.0652	50.6223	233.741	-79.5275	8.58533	247.778	-131.712	126.701	94.0886	-109.521	89.9009	112.776	-47.6883	344.989	847.993	-356.48	376.275	476.402	-289.697	368.413	418.333	-288.854	427.696	409.964	-248.554	377.805	67.0886	-231.869	334.019	44.1452	-201.084	529.315	39.9794	-165.664	506.935	27.4024	-241.824
0.44	403.494	953.465	-27.1183	423.536	966.441	-287.894	214.957	979.473	-124.865	217.866	989.018	-216.048	330.37	1015.01	-339.638	304.589	1015.79	9.46955	316.887	853.883	27.9343	360.83	482.561	14.2058	328.727	445.561	12.0896	374.982	398.749	-19.8943	67.2429	233.713	-79.2812	24.5881	246.957	-131.315	146.266	95.7822	-108.933	109.214	114.122	-47.2236	347.678	848.976	-357.57	378.842	476.511	-289.679	370.758	418.496	-288.768	429.614	409.885	-248.666	377.757	67.3057	-232.202	334.009	44.2028	-201.078	529.338	39.9402	-165.6	506.917	27.3739	-241.84
0.447	410.9	953.865	-27.3108	430.845	966.548	-288.426	222.077	980.21	-124.529	224.764	989.691	-215.459	337.353	1015.53	-339.979	311.939	1017.02	9.17977	325.591	854.603	27.8504	376.102	483.84	14.5002	344.119	446.878	12.7659	390.868	400.48	-18.9791	84.3822	232.945	-78.9705	40.9914	245.494	-130.791	166.479	97.1128	-108.69	129.249	114.923	-46.9505	355.762	849.108	-356.75	381.6	476.596	-289.56	372.93	418.662	-288.664	431.774	409.533	-248.587	377.773	67.3582	-232.11	334.009	44.2573	-201.064	529.379	39.899	-165.549	506.916	27.3446	-241.844
0.453	418.136	954.477	-27.5855	438.543	966.685	-288.942	229.14	980.925	-124.09	231.54	990.204	-215.356	344.499	1015.7	-340.318	319.493	1018.43	8.70079	334.124	855.349	27.931	390.773	485.556	15.1523	359.524	448.245	13.2852	406.731	402.318	-18.239	101.751	231.549	-78.5071	57.7435	243.587	-130.174	187.283	98.1519	-108.714	149.763	114.797	-46.9697	362.095	848.985	-356.941	384.316	476.706	-289.406	375.096	418.781	-288.461	434.005	409.348	-248.624	377.801	67.4142	-231.976	334.022	44.3285	-201.025	529.439	39.8459	-165.482	506.922	27.3137	-241.847
0.46	425.427	955.189	-27.945	443.091	966.369	-288.611	236.417	981.562	-123.574	238.573	990.601	-215.264	351.549	1015.72	-340.863	326.965	1019.91	8.47736	342.467	856.144	28.0867	405.518	487.036	15.1736	374.846	449.408	13.6114	422.558	404.139	-17.8447	119.581	229.584	-78.1054	74.7631	240.407	-129.519	208.603	98.9491	-108.792	170.881	114.484	-47.105	367.997	849.202	-357.057	386.906	476.785	-289.186	377.21	418.958	-288.277	436.28	409.146	-248.58	377.865	67.4805	-231.832	334.052	44.4287	-200.967	529.5	39.7954	-165.405	506.933	27.3011	-241.833
0.467	433.72	956.298	-28.6218	450.328	966.678	-289.118	243.588	982.149	-123.079	245.366	991.061	-215.43	356.541	1015.73	-341.609	334.198	1021.29	8.04139	350.859	856.882	28.3187	420.649	488.491	15.3478	390.235	450.487	13.7011	438.446	405.933	-17.8183	137.794	226.858	-77.6587	92.2438	236.843	-128.878	230.396	99.1762	-109.18	192.52	113.539	-47.306	373.77	849.116	-357.239	389.545	476.875	-288.957	379.378	419.07	-287.966	438.461	408.866	-248.495	377.964	67.5431	-231.667	334.087	44.5443	-200.884	529.589	39.7446	-165.308	506.96	27.2959	-241.805
0.473	440.561	957.097	-28.9376	457.223	967.119	-289.384	250.798	982.526	-122.863	252.451	991.295	-215.332	363.092	1015.35	-342.227	342.981	1022.61	7.29536	359.174	857.512	28.5356	435.277	489.892	15.0643	405.407	451.378	13.6019	454.243	407.772	-18.0914	156.27	223.686	-77.5628	110.048	232.609	-128.225	252.513	99.1285	-109.463	214.67	112.27	-47.4948	379.708	849.088	-357.148	392.267	476.917	-288.661	381.519	419.212	-287.655	440.607	408.505	-248.348	378.091	67.6186	-231.492	334.091	44.6624	-200.834	529.703	39.6429	-165.184	506.987	27.3165	-241.727
0.48	447.387	957.938	-29.2641	464.091	967.399	-289.677	257.367	982.948	-122.489	259.555	991.401	-215.201	370.418	1015.08	-342.163	350.693	1023.68	7.01835	367.47	858.186	28.6845	449.617	491.438	14.7681	420.748	452.188	13.5572	469.975	409.65	-18.4926	175.182	219.967	-77.454	128.306	228.18	-127.748	275.197	98.7762	-109.609	237.081	110.605	-47.791	385.589	849.094	-357.121	394.975	476.997	-288.362	383.79	419.376	-287.313	442.818	408.237	-248.102	378.234	67.6873	-231.336	334.159	44.7879	-200.738	529.802	39.5737	-165.079	507.028	27.3222	-241.672
0.487	454.614	958.767	-29.6608	470.688	967.797	-289.891	264.566	983.127	-122.403	266.615	991.474	-215.121	376.693	1015.08	-342.807	358.353	1024.53	6.77056	375.795	858.749	28.7998	463.799	492.962	14.2712	435.755	452.773	13.3398	485.576	411.494	-19.1764	194.583	215.608	-76.8572	146.933	222.321	-127.101	297.948	97.6997	-109.994	259.85	108.625	-48.0729	391.533	848.891	-357.077	397.584	477.036	-288.068	386.104	419.541	-287.002	445.063	407.916	-247.852	378.423	67.7428	-231.172	334.023	45.0989	-200.756	529.906	39.5106	-164.985	507.075	27.321	-241.603
0.493	461.974	959.49	-30.0992	477.329	968.068	-290.26	271.699	983.159	-122.239	273.557	991.473	-215.202	383.397	1014.87	-343.076	365.927	1025.18	6.59823	384.032	859.374	28.9386	477.761	494.145	13.9567	450.619	453.353	12.9335	500.992	413.343	-20.1198	214.168	210.971	-76.5316	165.919	216.307	-126.673	321.089	96.5586	-110.281	283.002	106.302	-48.3867	397.794	848.996	-356.549	400.288	477.063	-287.807	388.395	419.637	-286.719	447.338	407.712	-247.65	378.638	67.8216	-231.014	334.09	45.2604	-200.672	530.018	39.441	-164.879	507.118	27.3335	-241.553
0.5	469.226	960.04	-30.4168	483.315	968.934	-289.244	278.861	983.101	-122.102	280.532	991.523	-215.133	392.175	1014	-344.16	373.402	1025.59	6.59557	392.422	859.874	29.12	491.481	495.34	12.8113	465.253	453.802	12.2618	516.216	415.172	-21.0425	234.28	205.513	-76.262	185.39	209.83	-126.276	344.72	95.3437	-110.545	305.883	103.007	-48.3631	402.949	848.895	-356.813	403.088	477.068	-287.534	390.789	419.735	-286.416	449.568	407.337	-247.46	378.819	67.8991	-230.881	334.333	44.9658	-200.435	530.129	39.3784	-164.795	507.148	27.3353	-241.502
0.507	476.629	960.481	-30.8779	490.611	968.451	-290.931	286.029	982.983	-121.773	287.322	991.597	-215.08	396.291	1014.54	-343.268	380.753	1025.79	6.73294	400.757	860.436	29.308	504.919	496.728	12.4385	479.727	454.057	11.8023	531.309	417	-22.1969	254.364	200.23	-76.4731	205.196	202.767	-125.906	368.244	93.8671	-110.806	329.556	100.284	-48.4681	408.569	848.632	-356.79	405.754	477.099	-287.284	393.17	419.875	-286.149	451.789	407.016	-247.25	379.004	67.9898	-230.759	334.776	45.291	-200.495	530.218	39.3287	-164.718	507.189	27.3361	-241.46
0.513	483.817	960.722	-31.2769	496.406	969	-289.983	293.163	982.877	-121.559	294.264	991.557	-214.606	403.601	1014.53	-343.379	388.013	1025.8	6.84756	409.141	860.841	29.4637	517.986	497.883	12.0071	493.89	454.412	10.8596	546.098	418.72	-23.4717	274.868	194.45	-76.2497	225.374	195.293	-125.592	392.621	92.2084	-110.864	353.812	97.3135	-48.7856	414.086	848.438	-356.751	408.545	477.071	-286.957	395.571	419.987	-285.87	454.027	406.634	-247.008	379.061	68.1143	-230.765	334.543	45.7512	-200.716	530.317	39.2688	-164.628	507.227	27.3402	-241.397
0.52	490.996	960.829	-31.7599	503.608	968.307	-291.69	300.278	982.704	-121.32	301.1	991.577	-213.915	410.154	1014.42	-343.328	395.202	1025.68	6.88777	417.52	861.339	29.572	530.863	498.933	11.295	507.79	454.583	9.94013	560.268	420.522	-25.1203	295.771	188.132	-76.2744	246.168	187.187	-125.423	416.94	90.0928	-110.84	377.949	94.1537	-48.5923	419.765	848.064	-356.693	411.366	477.019	-286.667	398.048	420.074	-285.497	456.475	406.369	-246.735	379.356	68.1919	-230.482	334.626	45.9334	-200.599	530.414	39.2198	-164.514	507.26	27.3632	-241.316
0.527	498.177	960.819	-32.2262	510.204	968.023	-292.155	307.418	982.583	-120.966	307.869	991.493	-213.53	416.921	1014.3	-343.142	402.224	1025.46	7.05633	425.927	861.648	29.8768	543.175	499.887	10.0856	521.41	454.747	8.82484	574.55	422.203	-26.5068	317.038	181.65	-76.2185	267.038	178.739	-125.76	441.393	87.9956	-111.047	402.674	90.9773	-48.6407	426.215	847.47	-355.732	414.228	476.996	-286.359	400.536	420.182	-285.193	458.893	406.01	-246.288	379.538	68.2988	-230.319	334.966	45.876	-200.155	530.528	39.1698	-164.414	507.303	27.3821	-241.229
0.533	505.44	960.695	-32.6436	516.745	967.594	-292.538	314.477	982.442	-120.501	314.671	991.407	-213.074	423.686	1014.12	-342.936	409.267	1025.17	7.20021	434.371	861.979	30.4211	555.295	500.721	8.77489	534.632	454.847	7.83922	588.914	423.758	-27.5321	338.483	174.929	-76.1695	288.537	170.31	-125.146	466.442	86.0771	-111.122	427.565	87.8022	-48.5578	430.949	847.342	-355.924	417.221	476.962	-286.019	403.228	420.226	-284.857	461.425	405.517	-245.959	379.734	68.4169	-230.146	335.036	46.1051	-199.997	530.602	39.0887	-164.336	507.321	27.406	-241.132
