Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	204.314	791.411	10.0911	235.833	796.582	-314.734	-17.3579	833.187	-125.722	-12.3896	827.294	-205.373	136.383	864.207	-326.753	106.085	864.426	17.2225	89.9873	704.687	50.7722	11.0891	414.88	-38.6458	9.82585	363.841	-38.2269	53.9359	350.379	-89.7577	-90.3013	66.7943	-99.8096	-133.915	61.2769	-149.24	43.7348	39.5319	-150.443	-0.38307	27.8222	-78.9522	170.004	709.671	-362.768	281.012	427.096	-285.234	292.994	380.795	-293.191	346.545	384.881	-247.232	348.061	73.7961	-265.495	306.606	41.9907	-211.843	475.835	94.0879	-223.885	441.054	64.6157	-283.053
0.267	213.516	789.351	11.3077	247.025	793.732	-313.792	-6.88807	831.72	-127.203	-1.47059	825.183	-206.726	147.804	861.488	-327.535	115.738	862.801	16.3007	98.2258	703.907	50.6141	16.1971	415.474	-38.2686	14.3713	364.288	-38.0491	58.801	350.041	-89.732	-89.6021	68.3959	-100.051	-133.224	63.5202	-149.499	43.9184	39.4305	-150.536	-0.30101	27.8676	-79.1084	181.35	706.785	-362.89	291.7	424.367	-283.599	305.86	378.653	-291.652	359.913	384.556	-245.392	376.817	74.8487	-263.856	335.987	41.0576	-210.881	503.113	100.746	-220.648	470.256	69.6621	-280.21
0.273	222.791	787.282	12.3996	258.492	790.723	-313.241	3.66864	829.885	-129.065	9.6025	822.721	-208.053	159.247	858.55	-328.264	125.114	861.035	15.6651	106.552	703.033	50.4968	21.6963	415.991	-39.0042	19.1269	364.714	-38.1069	63.9677	349.596	-89.5322	-88.9158	70.0959	-100.131	-132.432	65.9244	-149.595	44.0766	39.3477	-150.619	-0.26593	27.936	-79.2905	192.06	703.633	-362.413	302.21	421.421	-281.998	319.184	376.662	-290.122	373.257	384.565	-243.668	404.124	76.4792	-262.111	363.886	40.8593	-209.957	528.768	107.418	-217.117	498.229	74.5761	-276.979
0.28	232.155	785.203	13.5247	270.258	787.551	-312.838	14.3406	827.5	-130.985	20.6002	820.5	-209.454	170.738	855.52	-328.83	134.705	859.354	14.1811	114.828	702.302	50.2996	27.6753	416.53	-39.0971	24.3479	365.189	-38.726	69.4246	348.919	-89.1302	-88.1275	71.8374	-100.023	-131.661	68.4722	-149.515	44.2294	39.2888	-150.654	-0.17929	28.0097	-79.3949	203.202	700.322	-362.09	313.167	418.461	-280.504	333.047	374.917	-288.519	386.611	384.855	-241.174	429.908	78.7351	-260.239	390.081	41.2934	-208.797	552.816	113.734	-213.425	524.044	79.9165	-274.117
0.287	241.096	782.847	14.9616	282.215	784.21	-312.765	25.1343	825.739	-131.993	31.9578	817.853	-210.092	182.246	852.267	-329.468	144.232	857.578	13.4331	123.267	701.547	49.9467	33.9869	416.704	-38.8802	29.7559	365.344	-38.2892	75.0619	348.162	-88.6042	-87.1767	73.6306	-99.6564	-130.775	71.1382	-149.16	44.3387	39.2251	-150.669	-0.05025	28.0832	-79.4001	214.099	696.967	-361.572	324.861	415.79	-278.744	347.138	373.755	-286.894	399.545	385.206	-238.641	453.92	81.0931	-258.017	414.449	42.0452	-207.237	575.222	119.481	-209.635	548.346	85.073	-270.362
0.293	251.046	781.165	15.5964	294.261	780.875	-312.792	35.8041	823.722	-133.753	42.8629	815.934	-211.904	193.892	849.114	-330.201	153.909	855.846	12.5515	131.712	700.694	49.5134	40.6528	416.645	-38.9046	35.6128	365.491	-37.9044	80.9929	347.252	-87.8863	-86.0487	75.483	-98.9945	-130.202	74.0038	-148.344	44.386	39.1718	-150.647	0.15783	28.1398	-79.2825	224.895	693.584	-360.972	337.297	413.94	-277.63	361.193	372.958	-285.44	412.305	385.49	-236.095	475.926	83.3589	-255.34	436.858	42.8444	-205.019	595.795	124.43	-205.805	570.267	89.4183	-266.823
0.3	260.941	779.743	17.0879	306.473	777.64	-313.117	46.7321	821.649	-134.999	53.8835	813.568	-213.806	205.567	845.911	-330.859	163.724	854.074	11.7372	140.339	699.791	49.1256	47.9531	416.598	-38.0872	41.885	365.521	-37.0353	87.3942	346.242	-87.0236	-84.9447	77.5081	-98.2764	-129.213	77.0104	-147.411	44.3914	39.1498	-150.587	0.41411	28.2164	-79.1043	236.023	690.256	-360.258	350.211	412.715	-276.359	375.494	372.343	-283.297	425.139	385.576	-233.666	495.801	85.0437	-252.168	457.387	43.4785	-202.113	614.787	128.205	-201.743	590.255	92.538	-263.201
0.307	270.903	778.076	17.6448	318.729	774.423	-313.344	57.6421	819.579	-136.833	66.9905	809.868	-214.47	218.207	843.642	-333.601	173.78	852.399	11.212	149.348	698.845	48.7217	55.6693	416.267	-37.6134	48.6702	365.31	-36.729	93.3863	345.199	-85.8958	-83.7048	79.645	-97.2498	-128.086	80.252	-146.265	44.3971	39.136	-150.521	0.72086	28.3131	-78.8723	247.279	687.172	-359.522	363.474	411.665	-275.495	389.336	371.479	-281.55	438.133	385.418	-231.358	513.625	85.8594	-248.725	475.811	43.6354	-198.664	632.063	130.822	-198.121	608.27	94.862	-259.941
0.313	281.194	776.637	18.0934	331.03	771.296	-313.575	68.7365	817.653	-138.314	78.2069	807.732	-215.68	230.424	840.894	-334.445	183.965	850.837	10.5924	158.68	697.875	48.1251	63.7248	415.83	-36.9153	55.8844	365.106	-35.8855	101.025	344.166	-85.0311	-82.2023	81.857	-96.1185	-126.825	83.6376	-144.893	44.3785	39.1283	-150.409	1.06547	28.4596	-78.5884	258.988	684.376	-358.864	376.722	410.424	-274.239	402.946	370.15	-279.813	450.907	384.869	-229.411	529.579	85.7315	-245.076	492.015	43.3318	-194.83	647.52	131.973	-194.584	624.211	94.6347	-255.502
0.32	291.836	775.103	18.4103	343.304	768.339	-313.535	79.9874	815.799	-139.654	89.6424	805.703	-216.804	242.91	838.254	-335.023	194.333	849.189	10.0181	168.34	696.847	47.5496	72.0575	415.284	-36.0762	63.4438	364.646	-34.8925	108.175	342.932	-84.2818	-80.5677	84.2506	-94.8576	-125.239	87.3172	-143.326	44.3737	39.1492	-150.284	1.4365	28.6172	-78.2654	270.984	681.843	-358.378	389.947	408.95	-272.441	416.239	368.558	-278.029	463.815	383.907	-227.545	543.508	84.6863	-241.446	506.146	42.3611	-191.13	661.237	131.673	-190.86	638.406	93.6904	-251.591
0.327	302.691	773.852	18.3762	355.551	765.598	-313.405	91.6707	813.515	-140.155	101.313	803.819	-217.84	255.424	835.938	-335.45	205.089	847.442	9.71041	178.591	695.656	46.8797	80.8719	414.711	-35.1565	71.6147	364.208	-33.8215	115.086	341.513	-82.9677	-78.8103	86.8772	-93.37	-123.528	91.2593	-141.679	44.3569	39.1855	-150.08	1.96504	28.7954	-77.9273	283.392	679.613	-358.184	403.39	407.504	-271.349	429.212	366.77	-276.087	476.737	382.712	-225.855	555.779	82.7983	-237.998	518.045	40.7476	-187.675	673.27	129.668	-187.052	650.674	91.6204	-247.721
0.333	313.578	772.38	19.109	367.691	763.146	-313.018	103.422	811.525	-141.008	113.313	802.014	-218.784	267.988	833.946	-335.554	216.047	845.932	9.52801	189.057	694.279	46.3468	89.9595	414.152	-34.6688	79.8607	363.679	-32.9719	123.071	340.332	-82.408	-76.7592	89.6096	-91.9098	-121.513	95.4631	-139.881	44.3796	39.2613	-149.881	2.5348	28.9939	-77.5465	296.313	677.869	-358.349	416.813	406.118	-269.111	441.895	364.971	-274.272	489.686	381.136	-224.079	566.165	80.1731	-234.532	527.785	38.5108	-184.565	683.764	126.412	-182.927	661.192	88.3379	-243.734
0.34	324.919	770.98	19.0352	379.946	761.083	-312.495	115.307	809.753	-141.977	125.52	800.29	-219.505	280.737	832.277	-335.438	227.169	844.491	9.23676	199.805	692.939	45.9607	99.3958	413.361	-33.5542	88.4476	362.99	-32.0428	131.838	338.998	-81.4124	-74.5057	92.5915	-90.353	-119.129	99.9677	-138.07	44.4403	39.3246	-149.66	3.18706	29.2805	-77.1139	309.416	676.463	-358.331	430.576	404.865	-267.61	454.593	363.088	-272.36	502.371	379.005	-222.301	574.668	76.8473	-231.192	535.618	35.7577	-181.311	692.628	121.654	-179.203	669.829	83.9366	-239.891
0.347	336.467	769.573	18.89	392.364	759.466	-311.881	127.539	807.854	-142.743	138.079	798.205	-219.559	293.807	830.859	-335.642	238.706	842.792	9.01302	210.889	691.397	45.8674	109.247	412.492	-32.4258	97.7366	362.266	-30.1652	140.497	337.512	-80.1548	-71.9359	95.7672	-88.7683	-116.358	104.91	-136.4	44.544	39.4402	-149.424	3.85938	29.7078	-76.7155	322.691	675.148	-358.23	444.358	403.776	-265.634	467.301	361.17	-270.181	515.358	376.585	-220.363	581.519	72.8199	-227.643	541.611	32.5308	-178.154	700.097	115.612	-175.433	676.707	78.4588	-236.171
0.353	348.314	767.723	18.0519	405.091	758.18	-311.365	140.076	806.072	-143.308	150.094	797.028	-220.369	306.522	829.581	-335.205	250.426	841.259	9.10047	222.118	689.865	45.8954	119.432	411.367	-31.2754	107.323	361.466	-28.7301	149.462	335.989	-78.7285	-68.9676	99.1113	-87.3153	-113.112	110.004	-134.621	44.7745	39.5696	-149.174	4.67399	29.9997	-76.3684	336.211	673.872	-358.069	458.138	402.675	-263.728	479.912	359.08	-268.023	528.092	373.391	-218.451	586.81	68.1994	-224.284	546.258	29.2516	-173.915	706.214	108.72	-171.868	682.148	71.9503	-232.556
0.36	360.255	766.175	18.0839	418.16	757.273	-311.088	152.769	804.268	-144.081	162.322	795.747	-221.194	319.428	828.383	-334.785	262.399	839.586	9.03295	233.624	688.407	46.2527	130.247	410.278	-29.3072	117.166	360.807	-27.209	158.451	334.303	-76.9528	-65.7044	102.736	-85.7392	-109.325	115.448	-132.803	45.2592	39.8243	-148.774	5.4833	30.4673	-76.0258	349.84	672.615	-357.669	471.796	401.36	-261.975	492.29	356.813	-265.765	539.953	369.99	-216.464	590.778	63.424	-221	548.644	27.6086	-171.118	711.271	101.074	-168.461	686.078	64.9086	-229.153
0.367	372.397	764.696	17.9223	431.503	756.653	-311	165.702	802.341	-144.406	176.488	793.652	-222.551	332.454	827.386	-334.717	274.649	838.025	8.92382	245.479	686.935	46.467	141.425	409.214	-27.9404	127.405	359.885	-25.5189	168.907	332.552	-75.0276	-62.0867	106.582	-84.1563	-104.912	121.165	-130.864	46.0661	39.2028	-148.289	6.34554	31.0834	-75.2828	363.644	671.45	-357.177	485.09	399.542	-260.085	504.082	354.301	-263.369	551.702	366.926	-214.469	591.822	60.4611	-219.073	550.657	28.8853	-169.289	717.651	89.4886	-164.015	689.901	58.3347	-226.574
0.373	384.764	763.246	17.7494	445.157	756.465	-311.149	178.075	801.238	-145.525	188.964	792.283	-223.64	345.461	826.688	-335.668	286.985	836.437	8.66891	257.888	685.414	47.0504	153.065	408.037	-27.0684	138.164	359.087	-23.8031	178.829	330.706	-72.8918	-57.9743	110.685	-82.3293	-99.7316	127.467	-128.691	46.7845	39.3769	-147.683	7.40869	31.6476	-74.8333	377.745	670.429	-356.621	497	397.722	-258.098	513.996	352.444	-261.763	563.812	365.933	-213.073	595.942	62.6115	-216.144	553.697	32.4451	-167.737	727.755	77.014	-161.717	694.95	51.4508	-225.19
0.38	397.288	762.003	17.2246	458.803	756.651	-311.406	190.705	800.162	-144.724	201.648	790.754	-223.634	358.271	826.094	-336.517	299.58	835.298	8.77017	270.8	684.287	47.5448	165.359	406.852	-25.481	149.487	358.36	-21.6809	189.96	329.002	-71.2615	-53.1525	115.113	-80.2273	-93.5904	133.994	-126.067	46.5916	40.6269	-147.357	8.86979	32.377	-74.643	391.672	669.764	-356.084	507.839	397.142	-256.055	522.741	352.446	-260.581	575.654	367.682	-211.114	602.346	66.0628	-215.376	556.632	35.0527	-168.454	735.911	68.1487	-162.025	698.446	45.7843	-223.669
0.387	409.957	761.064	16.7622	472.133	756.99	-311.497	202.845	799.27	-144.54	212.853	790.59	-222.639	370.879	825.693	-337.203	312.139	834.302	8.89332	284.028	683.178	47.9058	178.453	405.705	-24.4683	161.897	357.579	-20.2245	202.123	327.1	-69.3257	-47.1229	119.767	-78.0612	-86.2544	140.904	-123.514	47.8557	40.7776	-146.69	10.4743	32.9831	-74.2678	406.149	669.872	-355.89	518.52	398.895	-255.144	535.327	355.572	-260.002	587.827	369.408	-208.688	608.282	66.1817	-215.515	559.161	37.1616	-168.877	739.582	61.2861	-159.996	702.139	41.0131	-223.065
0.393	422.767	760.58	15.8283	484.841	757.748	-311.588	214.661	798.52	-144.726	224.509	790.664	-223.76	383.513	826.049	-338.056	324.9	833.597	9.28864	297.417	681.875	48.0601	192.413	404.703	-23.2324	175.249	356.947	-17.925	215.376	325.199	-67.1465	-40.0497	124.531	-76.1243	-77.5398	147.942	-121.265	49.0801	41.3154	-146.179	12.2156	33.5793	-73.5634	421.376	671.311	-356.056	531.181	402.21	-254.582	550.991	360.36	-259.542	600.627	371.429	-205.539	611.876	64.8824	-216.003	560.801	38.7134	-169.655	741.227	55.5664	-157.913	704.333	36.9099	-222.12
0.4	435.364	759.911	13.8808	497.248	758.823	-311.822	226.256	798.184	-144.46	236.524	790.242	-224.925	395.805	827.438	-338.638	337.647	833.159	9.68501	310.983	680.522	48.8212	207.664	403.321	-20.5797	189.737	356.078	-15.1783	229.611	322.955	-64.5577	-31.9057	129.415	-74.285	-67.1716	155.093	-119.337	50.4212	41.5616	-145.456	13.8926	34.2607	-73.6798	436.284	673.822	-356.112	546.853	405.992	-255.53	567.072	364.446	-258.848	612.843	372.891	-202.189	613.916	64.1459	-216.258	562.181	39.7762	-170.29	742.479	51.4329	-156.233	706.231	35.1267	-222.716
0.407	447.957	759.709	12.5182	509.298	760.248	-312.154	238.136	797.516	-143.596	248.65	791.072	-223.18	408.04	829.597	-338.549	350.212	833	9.91712	324.384	679.027	49.0534	223.733	402.001	-17.8297	204.879	355.18	-12.2091	244.666	320.875	-61.0982	-22.5393	134.277	-72.7144	-55.1685	162.263	-117.56	52.6583	42.0062	-144.646	16.1854	35.3291	-73.5766	450.689	677.177	-354.867	562.684	409.451	-255.721	582.134	366.891	-257.777	624.119	373.558	-198.96	615.238	64.3628	-216.193	563.591	40.7507	-170.396	743.94	49.656	-155.85	707.66	34.3019	-223.59
0.413	460.366	759.54	11.1015	521.018	761.924	-312.576	249.284	797.904	-143.597	260.314	791.984	-223.099	419.995	832.399	-337.858	362.713	832.66	10.2383	337.941	677.593	49.4892	240.504	400.072	-15.3161	220.827	354.111	-8.95391	260.41	318.276	-57.0654	-11.878	139.276	-70.2941	-41.4022	169.341	-116.047	55.5284	42.6885	-143.599	18.5185	36.712	-73.1157	463.704	680.953	-354.787	577.224	411.912	-255.579	595.581	367.88	-256.163	633.86	373.517	-196.463	616.813	64.9987	-216.097	564.757	41.5901	-170.216	745.299	48.2912	-157.001	708.913	33.0104	-225.162
0.42	472.753	759.428	9.58208	532.594	763.9	-312.964	260.152	798.684	-142.42	271.55	793.341	-222.957	431.658	835.585	-336.587	375.107	832.438	11.0685	351.21	676.097	49.8575	257.651	398.099	-12.8367	237.605	352.757	-5.93273	277.602	315.35	-52.2878	-0.08679	144.297	-67.794	-26.7091	176.281	-114.459	59.79	43.8149	-142.441	21.7433	38.9435	-72.2739	475.873	684.396	-354.915	589.657	412.889	-255.492	606.507	368.053	-256.154	643.09	373.405	-196.1	618.362	65.2702	-216.303	565.542	42.1766	-170.338	746.751	46.9144	-157.669	709.626	31.8709	-226.806
0.427	485.083	759.407	8.02311	543.944	766.191	-313.524	272.082	798.153	-140.659	282.31	794.885	-222.572	443.339	838.831	-335.128	387.394	832.23	11.1566	364.459	674.659	50.1182	275.403	395.696	-9.75154	255.035	351.277	-3.08044	295.103	312.67	-48.3214	12.2939	149.755	-65.6403	-12.0823	183.08	-111.945	65.3681	45.778	-141.025	27.4087	42.3664	-71.0901	487.089	687.204	-355.123	599.442	413.029	-256.32	613.792	367.209	-257.448	651.435	372.922	-198.3	619.442	64.7921	-216.801	566.006	42.5269	-170.644	747.953	46.3866	-158.325	710.134	30.843	-227.994
0.433	497.355	759.528	6.52403	555.174	768.701	-314.063	283.325	798.215	-139.829	294.356	796.363	-220.605	454.859	841.919	-334.044	399.508	832.156	11.4292	377.536	673.486	49.8961	293.285	393.07	-7.89987	273.094	349.651	-0.48412	313.042	310.351	-44.7411	25.7018	155.531	-62.8855	2.36821	190.3	-108.102	72.2054	48.6727	-139.836	35.6307	47.4425	-69.5271	497.691	689.721	-355.441	606.577	413.234	-257.626	619.621	366.445	-259.439	658.997	371.993	-201.818	620.066	64.0994	-217.324	566.207	42.708	-170.921	748.293	46.0447	-158.287	710.573	30.2307	-229.15
0.44	509.358	759.846	5.0006	566.061	771.143	-314.589	294.413	798.74	-138.643	305.637	797.941	-219.67	465.155	844.619	-332.068	411.392	831.923	11.6603	390.511	672.119	49.7481	311.869	390.531	-5.45829	292.06	347.554	2.43935	331.482	308.416	-41.8262	40.5525	161.733	-59.9852	17.3688	197.907	-103.781	80.7613	52.3089	-138.277	45.9672	53.4407	-67.5645	507.637	691.993	-355.825	612.527	413.365	-258.638	624.771	366.105	-261.137	665.856	370.518	-205.409	620.215	63.574	-217.874	566.253	42.7758	-171.18	748.362	45.9323	-158.427	710.787	29.7334	-229.725
0.447	521.3	760.237	3.65777	576.729	773.615	-315.149	305.462	799.544	-137.73	315.844	800.119	-218.579	475.769	847.337	-330.998	423.012	831.61	12.1348	403.359	670.932	49.5446	330.899	387.805	-3.44938	312.112	345.461	5.30448	350.484	306.851	-40.0803	56.0696	167.955	-57.3512	33.1636	205.208	-100.282	91.8854	56.7066	-135.504	57.8455	59.7663	-65.2385	517.262	694.128	-356.271	617.537	413.026	-259.783	629.278	365.557	-262.558	671.607	368.721	-208.453	620.141	63.2893	-218.425	566.245	42.8279	-171.457	748.38	45.8845	-158.831	710.934	29.1814	-230.363
0.453	532.931	760.649	2.58105	586.848	776.13	-315.675	316.316	800.526	-136.824	326.141	802.61	-218.074	486.241	849.952	-330.321	434.505	831.301	12.5757	416.034	669.911	49.4135	350.378	385.403	-1.95098	333.064	342.922	7.86254	370.122	305.453	-38.9208	71.9399	173.945	-55.06	49.7607	211.826	-98.374	105.858	60.8208	-131.161	71.1832	66.0659	-62.0346	526.704	696.36	-356.79	622.198	412.313	-260.819	633.299	364.87	-264.143	676.178	366.89	-211.172	620.161	63.0774	-218.947	566.187	42.8827	-171.782	748.465	45.816	-159.416	710.987	28.6647	-231.026
0.46	544.128	761.028	2.1068	597.497	778.394	-315.949	327.074	801.679	-136.034	336.525	804.837	-217.341	496.52	852.68	-329.979	445.427	831.074	12.9881	428.61	669.013	49.1653	370.565	383.389	-0.21148	354.464	340.888	9.98222	390.454	304.437	-38.3775	88.1381	179.733	-53.8354	67.3328	217.605	-97.7995	121.791	64.3272	-126.298	85.8385	72.3901	-58.4224	536.133	698.729	-357.279	626.407	411.487	-262.017	636.819	364.07	-265.371	680.33	365.916	-213.534	620.162	62.7864	-219.37	566.09	42.9466	-172.074	748.443	45.7698	-159.615	710.984	28.2876	-231.515
0.467	556.014	762.17	1.26804	608.092	780.677	-316.209	337.789	802.764	-135.453	347.019	807.293	-216.259	507.109	854.865	-329.634	456.188	830.912	13.3262	440.859	668.41	48.6314	391.213	382.22	1.53325	376.151	340.07	11.8767	411.192	303.982	-37.7464	105.308	185.428	-52.9843	85.965	222.51	-97.8866	138.876	67.5196	-121.357	102.351	78.3251	-53.7214	545.271	701.046	-357.67	630.086	410.428	-262.758	639.916	363.275	-266.343	684.198	365.713	-215.161	620.162	62.4735	-219.697	566.031	43.0317	-172.252	748.319	45.7424	-159.681	710.957	28.0649	-231.793
0.473	567.241	763.159	1.45627	618.456	782.926	-316.356	348.315	804.634	-134.613	357.317	810.077	-215.63	517.467	857.087	-329.433	466.748	831.061	13.961	452.88	668.031	47.9392	412.134	382.426	3.13372	398.063	340.231	13.8567	433.137	305.447	-36.7204	124.086	190.591	-52.2183	105.261	226.638	-97.9163	157.396	70.0475	-116.228	120.365	83.7971	-49.9703	553.93	703.216	-357.536	633.426	409.65	-263.707	642.47	362.579	-267.274	687.695	365.232	-216.176	620.166	62.2823	-219.893	566.017	43.1788	-172.33	748.253	45.6815	-159.693	710.954	27.9013	-232.065
0.48	578.176	764.488	2.08095	626.717	786.116	-317.261	358.744	806.31	-134.42	367.609	812.067	-215.784	526.618	861.048	-329.928	477.127	831.407	14.3548	464.575	668.203	46.9952	432.834	383.722	4.25122	419.271	341.509	15.0033	453.034	305.285	-35.3493	144.267	194.915	-50.8672	125.241	229.894	-97.6545	176.821	72.1259	-110.793	140.196	88.4418	-45.2885	562.649	705.534	-357.55	636.415	409.206	-264.284	644.569	362.028	-267.686	691.025	364.024	-216.169	620.232	62.2472	-219.918	566.051	43.365	-172.307	748.27	45.6049	-159.644	710.995	27.8077	-232.15
0.487	589.27	766.352	2.48199	636.171	788.43	-317.687	369.057	808.018	-134.445	377.875	814.272	-215.62	536.437	863.614	-330.02	487.155	832.273	14.6817	476.009	668.936	45.8158	453.587	385.492	5.69804	440.426	343.731	15.9254	474.107	306.874	-33.9059	165.204	198.224	-49.3669	145.664	232.265	-97.259	197.858	74.0694	-106.352	161.11	92.1447	-41.3271	571.156	707.789	-357.709	639.461	409.397	-264.478	646.501	361.723	-267.882	693.83	362.285	-215.307	620.402	62.2934	-219.799	566.099	43.5625	-172.235	748.349	45.4464	-159.415	711.07	27.7881	-232.121
0.493	599.495	767.962	3.59542	645.508	790.581	-318.056	379.328	810.031	-134.431	388.074	816.621	-215.297	546.072	866.106	-330.179	497.265	833.5	15.0623	487.166	670.553	44.6875	473.943	387.975	6.2881	461.373	346.532	16.8476	495.301	309.152	-32.237	186.468	200.767	-47.9023	166.446	233.794	-96.6705	220.318	75.7322	-102.382	183.524	94.9798	-37.7656	579.388	709.753	-357.913	642.711	410.213	-264.375	648.663	361.65	-267.664	696.374	361.061	-214.099	620.592	62.364	-219.677	566.117	43.7422	-172.186	748.398	45.2999	-159.102	711.113	27.8336	-232.002
0.5	609.6	769.839	4.5815	654.739	792.527	-318.52	389.612	812.019	-134.612	398.133	819.048	-215.122	555.596	868.377	-330.428	507.287	835.197	15.288	498.123	672.683	43.4834	494.41	390.526	7.18854	482.016	349.456	17.8061	516.632	311.809	-30.9186	208.195	202.241	-46.6731	187.499	234.344	-96.0342	243.96	76.8457	-98.5756	207.061	96.8724	-34.355	587.635	711.414	-358.467	646.436	410.995	-264.43	651.653	361.542	-267.202	698.796	360.485	-213.051	620.72	62.3998	-219.575	566.091	43.8908	-172.14	748.359	45.1823	-158.882	711.132	27.8479	-231.857
0.507	619.721	771.962	5.32323	664.069	794.369	-319.396	399.829	814.356	-134.929	408.068	821.585	-215.264	565.002	870.212	-330.783	516.657	837.233	15.5974	509.198	675.344	42.6801	514.58	393.416	7.53594	502.646	352.678	18.716	538.011	314.796	-29.9125	230.392	203.064	-45.4945	208.948	234.078	-95.3043	268.742	77.52	-95.0912	231.527	98.0817	-31.34	595.462	712.803	-358.523	650.27	411.195	-264.058	655.389	361.457	-266.694	700.992	360.204	-211.848	620.823	62.4455	-219.442	566.082	44.0534	-172.036	748.337	45.0267	-158.677	711.139	27.9096	-231.743
0.513	629.913	774.254	6.13227	672.682	795.975	-319.356	410.034	816.845	-135.221	418.179	823.924	-215.201	574.466	872.018	-331.215	526.836	839.85	15.6121	520.416	677.928	41.7867	534.878	396.222	8.16567	523.286	355.845	19.2602	559.519	318.036	-29.1554	253.118	203.114	-44.4265	230.602	232.907	-94.7484	294.669	77.7122	-91.7624	257.315	98.638	-28.1753	603.14	713.837	-358.788	653.898	411.301	-263.895	658.893	361.601	-266.16	703.284	359.885	-210.854	620.946	62.6093	-219.278	566.104	44.2541	-171.889	748.337	44.6763	-158.225	711.158	27.9773	-231.602
0.52	640.169	776.813	7.03723	681.525	797.309	-319.851	420.342	819.585	-135.492	428.457	826.26	-214.625	584.376	873.515	-332.254	537.042	842.721	15.4282	531.733	680.828	41.0957	555.238	399.153	9.04976	543.881	359.022	19.6832	581.014	321.447	-28.5612	276.169	202.417	-43.3393	252.593	230.905	-94.2987	321.611	77.6361	-88.6036	283.783	98.5792	-25.7711	610.64	714.573	-358.995	657.174	411.442	-263.761	662.08	361.814	-265.68	705.167	359.602	-210.125	621.088	62.904	-219.111	566.129	44.5112	-171.727	748.381	44.5566	-158.054	711.178	28.0344	-231.511
0.527	650.662	779.618	7.63477	690.393	798.447	-320.277	430.663	822.582	-135.209	438.205	829.081	-214.908	593.421	874.771	-332.965	547.354	845.721	15.2469	543.014	683.895	40.5845	575.311	402.391	9.58158	564.552	362.253	20.1217	602.659	325.306	-28.1576	299.597	200.961	-42.3961	274.841	228.057	-93.9247	349.355	77.1628	-85.6234	311.002	97.9986	-23.2068	618.056	715.158	-359.237	660.032	411.638	-263.597	664.591	362.04	-265.235	706.93	359.403	-209.829	621.226	63.2011	-218.969	566.151	44.7888	-171.576	748.398	44.4477	-157.935	711.206	28.0885	-231.41
0.533	661.251	782.757	8.29439	699.121	799.33	-320.823	440.824	825.599	-135.323	447.564	832.605	-215.115	601.901	875.447	-332.936	557.878	848.859	14.9855	554.662	687.118	40.2869	595.345	405.675	10.2514	585.099	365.683	20.4927	624.27	329.345	-27.7255	323.528	198.563	-42.0932	297.527	224.451	-93.6368	377.922	76.5532	-82.6865	338.96	96.9916	-20.7036	625.471	715.72	-359.492	662.185	411.87	-263.53	666.236	362.321	-265.102	708.52	359.18	-209.81	621.311	63.4158	-218.836	566.151	45.0686	-171.471	748.378	44.3604	-157.796	711.21	28.1259	-231.325
