Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	162.32	790.63	-187.782	138.086	769.769	-441.98	-42.4474	791.348	-253.41	-44.1308	787.682	-345.114	69.722	828.807	-484.64	81.7639	851.054	-134.202	129.733	686.963	-113.036	226.004	403.238	-152.14	223.215	353.323	-149.815	269.181	352.465	-205.773	217.953	55.5638	-204.74	171.65	42.8053	-253.884	354.662	42.4937	-251.969	317.819	33.4945	-186.431	60.2381	681.243	-499.246	-15.4818	387.577	-484.322	-53.5996	354.633	-484.977	-10.4741	303.123	-452.516	-257.004	151.624	-414.597	-280.5	174.061	-364.744	-181.117	35.8736	-378.466	-220.977	45.4724	-441.067
0.28	169.346	791.532	-185.483	145.957	770.349	-439.701	-35.277	791.777	-252.144	-36.7454	787.803	-344.151	78.3173	829	-483.051	88.6675	852.018	-132.709	136.593	686.678	-111.193	231.09	402.848	-151.56	227.813	353.114	-149.377	273.383	351.961	-205.716	218.244	55.5092	-204.788	171.72	42.8625	-253.861	354.916	42.0314	-252.265	318.071	33.3999	-186.374	69.4356	681.134	-497.873	-2.80999	387.272	-485.173	-41.1226	355.392	-486.03	1.62848	302.471	-454.998	-247.638	156.476	-414.787	-268.652	179.917	-364.036	-178.019	37.4059	-378.31	-217.789	48.0846	-440.07
0.287	176.469	792.267	-183.264	153.499	770.751	-437.794	-28.1627	792.311	-251.389	-29.549	787.894	-343.117	86.4835	829.248	-481.443	95.428	852.97	-130.875	143.233	686.675	-109.446	235.903	402.53	-150.853	231.964	352.975	-148.924	277.25	351.029	-205.48	218.365	55.5021	-204.804	171.661	42.9784	-253.816	355.043	41.6315	-252.256	318.211	33.2908	-186.141	78.4247	681.096	-496.599	9.9494	386.857	-485.981	-28.2081	355.871	-487.013	14.3877	301.976	-457.081	-238.098	161.046	-414.809	-256.89	185.861	-363.793	-174.516	39.2415	-377.536	-213.8	51.366	-439.19
0.293	183.481	792.959	-181.296	161.451	771.39	-435.382	-21.1137	793.01	-250.488	-22.4358	788.14	-341.949	94.228	829.872	-479.971	102.083	853.85	-129.053	149.725	686.852	-107.882	240.475	402.333	-150.3	235.479	352.859	-148.45	280.764	350.234	-205.016	218.415	55.5187	-204.799	171.724	42.9008	-253.866	355.183	41.2348	-252.135	318.278	33.1875	-185.879	87.2365	681.195	-495.347	22.9069	386.311	-486.942	-14.9513	355.98	-488.241	27.0383	301.527	-458.02	-228.044	165.668	-414.674	-245.001	191.74	-363.517	-169.631	40.9117	-377.208	-208.931	55.5313	-438.616
0.3	190.576	793.651	-179.467	168.858	772.061	-433.648	-13.9409	793.915	-248.648	-15.4266	788.59	-340.724	101.461	830.372	-478.319	108.776	854.64	-127.139	156.102	687.439	-106.484	244.779	402.077	-149.869	238.788	352.567	-148.105	284.031	349.549	-204.5	218.466	55.5275	-204.82	171.679	43.1669	-253.652	355.306	40.861	-252.102	318.364	33.1142	-185.716	95.6213	681.469	-494.205	35.9613	385.766	-488.026	-1.33975	355.805	-489.887	40.6288	301.718	-459.105	-217.234	170.576	-414.448	-232.751	197.572	-363.46	-163.797	42.9547	-377.132	-202.341	60.3301	-438.135
0.307	197.754	794.441	-177.752	175.828	772.847	-431.895	-7.02793	794.881	-247.646	-8.55435	789.075	-339.433	108.347	830.839	-476.623	115.582	855.656	-125.598	162.923	688.003	-105.244	248.6	401.802	-149.309	241.659	352.272	-147.83	286.841	349.222	-204.13	218.488	55.5386	-204.878	171.683	43.0951	-253.696	355.378	40.5689	-252.167	318.438	33.0978	-185.677	103.753	681.833	-493.046	49.2178	385.582	-489.044	12.5194	355.612	-491.462	53.7368	301.683	-458.855	-205.649	175.378	-414.107	-219.983	203.228	-363.209	-156.506	45.2417	-378.441	-194.475	65.3539	-438.058
0.313	205.087	795.357	-176.128	182.84	773.79	-430.586	-0.27531	795.926	-246.52	-1.80909	789.691	-338.094	114.716	831.658	-475.131	122.612	856.548	-123.463	168.435	688.891	-104.371	252.133	401.512	-148.913	244.087	351.929	-147.576	289.566	348.363	-203.701	218.487	55.5563	-204.92	171.646	43.1229	-253.67	355.43	40.3146	-252.244	318.511	33.0812	-185.651	111.458	682.386	-491.939	62.5423	385.707	-489.658	26.5402	355.508	-492.577	67.4632	301.88	-459.021	-193.593	180.009	-413.631	-206.843	207.979	-362.607	-147.436	48.261	-379.586	-185.341	70.3336	-438.434
0.32	211.404	796.043	-175.244	189.565	774.909	-429.371	6.39727	796.851	-245.658	4.81183	790.39	-336.794	120.732	832.384	-473.687	130.473	857.552	-120.416	174.542	689.619	-103.331	254.975	401.184	-148.317	246.25	351.608	-147.247	291.952	347.882	-203.297	218.458	55.5506	-205.01	171.598	43.1724	-253.661	355.465	40.0676	-252.239	318.541	33.0704	-185.595	118.818	683.073	-490.742	76.1381	386.188	-489.866	40.4459	356.005	-493.072	81.1439	302.301	-458.894	-181.273	184.292	-412.935	-194.142	211.727	-361.354	-136.494	51.5277	-380.931	-174.675	74.9551	-439.409
0.327	218.157	796.811	-174.107	196.366	776.112	-428.319	13.0963	798.404	-243.86	11.3432	791.104	-335.313	126.495	833.184	-472.36	135.094	858.159	-120.754	180.39	690.589	-102.381	257.131	400.896	-147.763	248.087	351.295	-146.864	294.164	347.364	-202.951	218.436	55.5746	-205.084	171.547	43.2128	-253.63	355.489	39.8655	-252.243	318.563	33.0646	-185.546	126.048	683.841	-489.375	89.6697	387	-489.93	54.3723	356.789	-493.336	94.9534	302.868	-458.828	-168.64	188.191	-411.932	-181.564	214.71	-359.768	-124.297	54.4816	-382.34	-162.434	79.3657	-440.559
0.333	224.753	797.386	-173.216	202.816	777.467	-427.42	19.8522	799.495	-242.512	17.6531	791.764	-334.496	132.045	833.953	-471.124	141.703	859.043	-119.076	186.159	690.883	-101.502	259.125	400.631	-147.252	249.868	351.095	-146.453	296.2	346.768	-202.396	218.432	55.591	-205.134	171.517	43.2622	-253.623	355.516	39.684	-252.248	318.595	33.0445	-185.517	133.112	684.717	-487.896	103.439	388.025	-489.915	68.3511	357.941	-493.067	108.778	303.748	-458.453	-155.536	191.475	-410.943	-168.598	216.994	-358.219	-110.825	57.1576	-384.32	-148.822	83.3366	-441.76
0.34	231.219	797.778	-172.441	209.353	779.022	-426.774	26.2686	800.647	-241.911	24.0034	792.942	-333.05	137.292	834.621	-470.088	148.898	859.804	-117.702	192.87	691.692	-100.66	260.929	400.406	-146.638	251.364	350.928	-145.988	298.155	346.459	-201.706	218.437	55.6335	-205.183	171.474	43.3182	-253.579	355.531	39.525	-252.253	318.615	33.0418	-185.483	140.027	685.792	-486.427	117.161	389.241	-489.734	82.3233	359.396	-492.784	123.148	304.921	-458.631	-141.808	194.168	-410.014	-155.181	218.65	-356.852	-96.4349	59.4181	-386.324	-134.188	86.6634	-443.045
0.347	237.713	798.255	-171.428	215.801	780.696	-426.144	32.6107	801.96	-241.251	30.3655	794.019	-331.943	142.17	835.509	-469.629	154.99	860.627	-117.558	197.13	692.176	-99.9528	262.743	400.202	-146.035	252.832	350.769	-145.616	299.976	346.005	-201.035	218.445	55.6473	-205.212	171.434	43.3761	-253.558	355.536	39.4044	-252.244	318.618	33.0323	-185.451	146.943	686.961	-484.916	130.923	390.646	-489.63	96.2522	361.073	-492.382	136.934	306.141	-457.825	-127.595	196.132	-409.237	-141.287	219.701	-355.693	-80.9588	61.057	-388.13	-118.721	89.361	-444.277
0.353	244.112	798.564	-170.616	222.213	782.456	-425.559	39.1397	803.126	-240.126	36.6918	795.158	-330.921	147.559	836.29	-468.769	162.035	861.604	-116.725	201.8	692.588	-99.5032	264.657	399.978	-145.548	254.381	350.681	-145.261	301.344	345.823	-200.355	218.43	55.6696	-205.241	171.374	43.4342	-253.536	355.523	39.3015	-252.226	318.602	33.0296	-185.393	154.031	688.197	-483.438	144.55	392.202	-489.43	110.277	362.726	-491.75	151.281	307.683	-457.473	-113.049	197.362	-408.487	-127.452	220.137	-354.425	-64.487	62.6687	-389.963	-102.761	91.4618	-445.366
0.36	250.252	798.922	-169.788	228.664	784.318	-424.961	45.4875	804.528	-239.078	43.0804	796.38	-330.071	152.963	837.425	-468.202	168.564	862.205	-116.29	207.655	692.745	-98.5399	266.527	399.769	-145.125	255.8	350.485	-144.946	303.044	344.958	-199.565	218.416	55.7206	-205.272	171.329	43.4805	-253.515	355.529	39.2084	-252.218	318.595	33.0302	-185.359	161.06	689.594	-482.225	158.188	393.75	-489.06	124.307	364.472	-490.989	165.931	309.426	-457.337	-98.1832	198.005	-407.739	-112.862	219.57	-353.296	-47.4031	63.6371	-391.719	-86.1405	93.006	-446.402
0.367	256.395	799.309	-168.898	235.562	786.332	-423.96	51.6124	805.868	-238.639	49.4896	797.467	-329.4	158.534	838.611	-467.41	175.391	862.93	-116.034	212.689	693.152	-98.1181	268.33	399.539	-144.775	257.082	350.381	-144.663	304.448	344.481	-198.788	218.406	55.7434	-205.312	171.285	43.5393	-253.496	355.482	39.1266	-252.216	318.577	33.0287	-185.331	168.262	691.028	-481.133	171.688	395.473	-488.714	138.186	366.213	-490.047	180.253	311.148	-456.82	-83.0719	198.039	-406.952	-98.4417	218.536	-352.13	-29.6975	64.07	-393.043	-69.1427	93.9775	-447.33
0.373	262.414	799.744	-168.111	242.053	788.166	-423.237	57.6513	807.057	-238.683	55.851	798.929	-328.826	164.325	840.06	-466.775	182.217	863.902	-115.932	218.027	693.567	-97.4826	269.985	399.305	-144.363	258.314	350.222	-144.402	305.575	344.501	-198.27	218.37	55.7702	-205.334	171.236	43.5809	-253.473	355.444	39.0538	-252.248	318.579	33.0321	-185.329	175.592	692.514	-480.242	185.115	397.207	-488.152	152.01	368.056	-489.034	194.923	313.196	-457.056	-67.728	197.382	-406.233	-83.623	216.866	-351.173	-11.5647	64.5546	-394.552	-51.6291	94.3522	-448.155
0.38	268.293	800.205	-167.092	248.588	790.003	-422.427	63.681	808.378	-238.656	62.2707	800.212	-328.439	170.273	841.908	-466.178	188.165	864.825	-115.3	222.816	694.277	-96.9359	271.664	399.2	-143.982	259.415	350.139	-144.15	306.755	343.756	-197.707	218.326	55.7949	-205.342	171.182	43.6424	-253.436	355.416	38.9911	-252.251	318.552	33.0443	-185.303	183.047	694.077	-479.561	198.37	398.978	-487.485	165.657	369.948	-487.911	209.26	315.306	-456.901	-52.0987	196.134	-405.674	-68.769	214.695	-350.307	7.15342	64.3798	-395.692	-33.5655	93.9579	-448.798
0.387	274.32	800.734	-166.062	255.089	791.737	-421.514	69.7117	809.7	-238.569	68.6094	801.426	-328.271	176.443	843.854	-465.552	194.545	866.076	-114.71	227.533	694.731	-96.2643	273.135	398.97	-143.503	260.424	350.114	-143.915	307.774	343.363	-197.255	218.284	55.8389	-205.343	171.128	43.6996	-253.387	355.371	38.9219	-252.261	318.533	33.0413	-185.273	190.757	695.703	-479.009	211.459	400.79	-486.753	178.996	371.829	-486.858	223.425	317.368	-456.737	-36.096	194.247	-405.234	-53.4988	211.944	-349.568	26.3755	64.0263	-396.614	-14.9969	93.0583	-449.337
0.393	280.264	801.64	-164.953	261.719	793.359	-420.577	75.7791	810.695	-238.415	74.9484	802.61	-328.249	182.787	845.81	-464.828	200.923	867.07	-114.041	231.9	694.912	-95.6301	274.457	399.01	-143.33	261.465	350.121	-143.66	308.72	343.064	-196.93	218.236	55.8602	-205.342	171.059	43.756	-253.322	355.328	38.864	-252.26	318.508	33.0538	-185.25	198.026	697.515	-478.834	224.32	402.693	-486.017	192.14	373.649	-485.806	237.467	319.475	-456.718	-19.9703	191.83	-404.686	-37.9126	208.491	-348.75	46.1486	63.384	-397.511	3.99282	91.8672	-449.85
0.4	285.836	802.059	-163.774	268.35	794.972	-419.583	81.9599	811.524	-237.859	81.288	803.744	-328.292	189.315	847.757	-464.114	207.392	868.06	-113.272	236.79	695.164	-94.9942	275.691	398.943	-142.971	262.345	350.101	-143.439	309.59	342.794	-196.755	218.179	55.9118	-205.328	171	43.8286	-253.273	355.28	38.801	-252.282	318.488	33.0536	-185.24	206.151	698.912	-478.656	236.982	404.573	-485.208	205.22	375.235	-484.732	251.448	321.627	-456.609	-3.53841	188.861	-404.039	-22.28	204.45	-347.837	66.5381	62.4738	-398.513	23.3822	90.3335	-450.263
0.407	291.454	802.438	-162.584	274.913	796.452	-418.602	87.8745	812.438	-238.277	87.6071	804.761	-328.481	196.584	849.528	-462.895	213.077	868.999	-112.949	241.37	695.402	-94.4146	276.688	398.841	-142.654	263.116	350.128	-143.258	310.399	342.582	-196.609	218.141	55.9455	-205.337	170.933	43.9062	-253.219	355.237	38.747	-252.298	318.476	33.0676	-185.228	214.325	700.554	-478.473	249.464	406.372	-484.354	218.014	376.64	-483.706	265.386	323.658	-456.294	13.0863	185.466	-403.364	-6.19062	199.893	-346.994	87.3755	61.3887	-399.379	43.2733	88.3849	-450.569
0.413	296.938	802.744	-161.305	281.705	797.898	-417.498	94.0106	813.249	-237.956	93.9168	805.738	-328.743	203.05	851.3	-462.374	218.661	869.846	-112.664	245.347	695.326	-94.2971	277.84	398.771	-142.371	263.939	350.152	-143.105	311.184	342.417	-196.455	218.108	55.9936	-205.342	170.899	43.983	-253.18	355.207	38.6876	-252.312	318.451	33.0669	-185.214	222.566	702.214	-478.278	261.792	408.059	-483.389	230.658	377.838	-482.649	279.228	325.687	-455.768	30.1041	181.566	-402.692	10.2576	194.756	-346.112	108.568	60.178	-400.245	63.5471	86.2953	-450.983
0.42	302.457	802.986	-160.058	288.141	799.209	-416.246	99.9126	814.257	-238.359	100.186	806.658	-329.032	209.777	852.983	-461.699	223.368	870.315	-112.202	249.728	695.314	-93.9107	278.8	398.655	-142.118	264.519	350.167	-143.165	311.945	342.209	-196.371	218.092	56.047	-205.359	170.865	44.0483	-253.181	355.187	38.5703	-252.423	318.439	33.0731	-185.21	230.802	703.883	-478.173	273.909	409.546	-482.378	243.224	378.679	-481.502	293.039	327.628	-455.017	47.4621	177.241	-402.032	27.083	189.164	-345.19	130.433	58.6215	-401	84.213	83.8612	-451.337
0.427	307.905	803.206	-158.767	294.169	800.221	-414.974	105.798	814.878	-239.014	106.463	807.508	-329.371	216.7	854.416	-460.97	230.599	871.018	-111.511	253.957	695.362	-93.5775	279.675	398.543	-141.717	265.4	350.18	-142.762	312.647	341.974	-196.199	218.06	56.0945	-205.401	171.113	44.0029	-253.388	355.225	38.7375	-252.167	318.439	33.0878	-185.212	239.502	705.374	-477.774	285.79	411.094	-481.347	255.713	379.357	-480.324	306.783	329.536	-454.081	65.1542	172.472	-401.337	44.3705	183.084	-344.193	152.556	57.0956	-401.771	105.347	81.2471	-451.559
0.433	313.319	803.302	-157.439	302.333	801.975	-414.097	111.688	815.531	-239.717	112.68	808.202	-329.719	223.589	855.668	-460.277	236.848	871.591	-110.818	257.628	695.578	-93.1222	280.663	398.388	-141.506	266.127	350.205	-142.651	313.325	341.665	-195.897	217.744	56.1562	-205.12	171.093	44.0909	-253.399	355.212	38.6991	-252.178	318.425	33.0853	-185.215	247.751	706.944	-477.618	297.647	412.445	-480.236	268.026	379.788	-479.181	320.294	331.267	-452.989	83.2004	167.397	-400.59	62.0052	176.585	-343.168	175.133	55.7216	-402.601	126.788	78.5774	-451.87
0.44	318.192	803.098	-156.346	309.023	803.12	-412.971	117.607	816.196	-239.844	118.922	808.831	-330.058	230.373	856.825	-459.573	242.761	872.088	-110.263	261.855	695.627	-92.653	281.606	398.306	-141.392	266.598	350.121	-142.824	314.042	341.399	-195.612	217.745	56.1805	-205.174	170.948	44.1529	-253.279	355.214	38.6517	-252.182	318.412	33.0867	-185.212	255.902	708.492	-477.631	309.339	413.683	-479.057	280.232	380.048	-478.173	333.831	332.953	-451.742	101.55	161.902	-399.752	79.9924	169.728	-342.023	197.773	54.3423	-403.474	148.544	75.8242	-452.261
0.447	323.511	803.045	-155.237	315.703	804.135	-411.864	123.334	816.853	-240.555	125.016	809.757	-330.652	237.212	857.891	-458.978	248.511	872.222	-109.689	265.955	695.656	-92.1909	282.493	398.211	-141.152	267.184	350.138	-142.704	314.588	340.893	-195.591	217.757	56.2095	-205.249	170.949	44.2357	-253.342	355.228	38.6097	-252.167	318.423	33.1009	-185.214	264.025	709.871	-477.589	320.885	414.798	-477.841	292.446	380.081	-476.973	347.183	334.6	-450.426	120.275	156.169	-398.9	98.5192	162.583	-341.015	221.283	53.545	-404.364	170.737	73.0132	-452.515
0.453	328.974	802.529	-154.246	322.436	804.95	-410.739	129.127	817.306	-241.133	131.285	810.165	-331.012	243.888	858.791	-458.416	254.769	872.517	-109.232	270.026	695.609	-91.5211	283.375	398.122	-140.962	267.859	350.175	-142.596	315.449	340.629	-195.096	217.744	56.2569	-205.331	170.598	44.3119	-253.305	355.234	38.5734	-252.146	318.405	33.0941	-185.204	271.998	711.261	-477.502	332.222	415.742	-476.536	304.51	379.955	-475.812	360.365	336.242	-449.132	139.414	150.251	-398.072	117.54	155.15	-339.966	244.768	52.1831	-405.086	193.203	70.0966	-452.75
0.46	334.3	802.26	-153.223	329.145	805.661	-409.763	135.087	817.432	-241.461	137.419	810.738	-331.541	250.382	859.712	-458.019	260.56	872.976	-108.941	274.004	695.529	-91.1672	284.203	398.073	-140.74	268.483	350.213	-142.493	316.371	340.158	-194.902	217.736	56.2968	-205.418	170.706	44.6081	-253.359	355.245	38.5442	-252.111	318.395	33.0936	-185.18	279.967	712.481	-477.435	343.368	416.62	-475.267	316.411	379.624	-474.581	373.355	337.71	-447.624	158.932	144.084	-397.279	137.147	147.503	-339.019	268.566	50.9299	-405.79	215.963	67.0856	-452.976
0.467	339.747	801.878	-152.288	335.839	806.382	-408.828	141.035	817.748	-241.531	143.65	811.083	-331.954	256.862	860.23	-457.576	266.079	872.978	-108.315	277.983	695.185	-90.986	285.029	398.014	-140.508	269.067	350.25	-142.38	317.194	339.831	-194.483	217.714	56.3522	-205.489	170.448	44.6124	-253.786	355.251	38.5011	-252.079	318.375	33.0963	-185.15	288.166	713.67	-477.091	354.429	417.446	-474.226	328.26	379.197	-473.125	386.252	339.199	-446.109	178.968	137.767	-396.667	157.107	139.805	-338.198	292.388	49.7306	-406.328	239.071	63.9877	-453.112
0.473	345.545	801.746	-151.576	342.612	806.849	-407.907	146.915	817.95	-241.652	149.817	811.388	-332.501	263.221	860.597	-457.198	271.612	872.874	-107.886	281.907	694.982	-90.9951	286.038	397.886	-140.347	269.8	350.329	-142.313	318.102	339.527	-194.099	217.713	56.3927	-205.567	170.455	44.6823	-253.846	355.263	38.4783	-252.042	318.349	33.0858	-185.115	295.299	714.669	-476.985	365.19	418.021	-472.84	339.913	378.727	-471.692	398.906	340.59	-444.561	199.24	131.411	-396.017	177.524	132.103	-337.42	317.062	48.8558	-406.834	262.398	60.9113	-453.331
0.48	350.177	800.851	-150.204	349.2	807.257	-407.131	152.767	818.245	-242.204	156.136	811.664	-332.347	269.517	860.797	-456.941	277.146	872.638	-107.584	285.925	694.685	-90.9577	286.955	397.788	-140.236	270.571	350.378	-142.266	318.971	339.267	-193.829	217.688	56.4569	-205.63	170.467	44.7451	-253.901	355.451	38.6895	-251.968	318.337	33.0843	-185.076	303.741	715.606	-477.056	375.723	418.457	-471.182	351.505	378.176	-470.213	411.381	342.058	-442.993	220.11	124.966	-395.507	198.283	124.459	-336.713	340.997	47.2639	-407.186	285.977	57.8565	-453.494
0.487	355.515	800.248	-149.318	355.871	807.529	-406.378	158.574	818.285	-242.884	162.292	812.044	-332.984	275.302	860.891	-456.727	282.518	872.269	-107.185	289.965	694.363	-90.8422	288.005	397.657	-140.114	271.256	350.385	-142.284	319.945	338.881	-193.49	217.7	56.5147	-205.699	170.483	44.8253	-253.97	355.468	38.6588	-251.919	318.308	33.0772	-185.018	311.262	716.297	-476.899	386.079	418.966	-469.867	362.807	377.492	-468.692	423.743	343.289	-441.389	241.195	118.603	-395.069	219.432	117.002	-336.129	365.405	46.5185	-407.646	309.808	55.0158	-453.657
0.493	360.759	799.53	-148.664	362.708	807.748	-405.653	164.409	818.239	-243.44	168.621	811.967	-333.018	280.976	860.771	-456.501	287.95	871.685	-106.858	294.018	693.936	-91.0702	288.941	397.522	-140.06	272.057	350.424	-142.328	320.826	338.539	-193.261	217.711	56.5874	-205.783	170.756	44.9923	-253.691	355.493	38.6272	-251.862	318.279	33.0778	-184.967	318.891	717.098	-476.996	396.08	419.235	-468.398	373.946	376.645	-467.11	435.829	344.623	-439.77	262.707	112.338	-394.594	240.922	109.556	-335.584	390.072	46.1577	-408.022	333.864	52.392	-453.872
0.5	366.245	798.78	-147.969	369.237	807.751	-405.071	170.269	818.11	-243.953	174.893	811.752	-333.35	288.498	860.582	-456.484	293.239	870.971	-106.408	298.206	693.6	-91.0373	289.942	397.447	-139.948	272.898	350.491	-142.44	321.655	338.161	-193.13	217.724	56.6574	-205.855	170.845	44.9794	-253.856	355.425	38.3254	-251.978	318.267	33.0768	-184.895	326.371	717.409	-476.832	405.866	419.193	-466.952	384.792	375.598	-465.676	447.752	345.777	-438.381	284.409	106.246	-394.23	262.499	102.129	-335.541	414.566	46.0537	-408.468	358.057	50.0608	-454.123
0.507	371.539	798.053	-147.386	375.934	807.684	-404.509	176.246	817.763	-244.411	181.142	811.26	-333.829	294.819	860.23	-456.468	298.65	870.205	-106.246	302.463	693.252	-91.1025	290.626	397.389	-140.156	273.623	350.579	-142.592	322.327	338.083	-192.728	217.778	56.8061	-205.918	170.883	45.091	-253.968	355.475	38.2946	-251.894	318.246	33.069	-184.838	333.806	717.659	-476.647	415.306	418.93	-465.191	395.477	374.363	-464.174	459.316	346.826	-436.86	306.148	100.434	-394.183	285.269	94.5326	-335.244	439.45	46.3878	-408.813	382.528	47.8653	-454.3
0.513	376.984	797.324	-146.877	382.698	807.611	-404.016	182.054	817.574	-245.357	187.414	810.827	-334.512	302.133	859.89	-456.393	303.967	869.496	-106.199	306.713	692.928	-91.0907	291.629	397.293	-140.19	274.399	350.663	-142.787	323.413	337.6	-192.818	218.06	56.8324	-206.372	170.939	45.2185	-254.108	355.533	38.2644	-251.802	318.208	33.0589	-184.755	341.181	717.772	-476.572	424.354	418.57	-463.927	405.888	372.923	-462.82	470.676	347.835	-435.499	328.859	94.8461	-393.896	307.766	87.7798	-335.086	463.874	46.7163	-409.273	407.073	46.0573	-454.474
0.52	382.42	796.518	-146.39	389.449	807.513	-403.52	187.96	817.133	-246.197	193.667	810.223	-335.273	308.138	859.318	-456.313	309.346	868.488	-106.194	310.722	692.623	-90.7119	292.51	397.206	-140.257	275.063	350.797	-142.975	323.927	337.434	-192.546	217.796	57.0102	-206.123	170.987	45.3933	-254.311	355.232	38.0622	-251.985	317.982	32.9339	-184.896	348.676	717.691	-476.466	433.136	417.849	-462.503	416.091	371.256	-461.443	481.724	348.648	-433.96	351.33	89.5798	-393.893	330.575	81.4056	-335.024	488.554	47.7428	-409.46	431.645	44.5803	-454.685
0.527	387.94	795.676	-145.928	396.13	807.045	-403.276	193.973	816.618	-246.923	200.06	809.672	-335.661	314.879	858.59	-456.395	314.136	867.568	-105.69	315.449	692.215	-90.787	293.375	397.183	-140.278	275.668	350.991	-143.162	324.663	337.064	-192.409	217.797	57.1295	-206.249	171.03	45.5892	-254.517	355.228	37.9053	-251.886	317.946	32.9112	-184.789	356.118	717.471	-476.488	441.643	416.813	-460.97	426.111	369.504	-460.005	492.506	349.207	-432.596	374.087	84.6126	-393.928	353.639	75.4319	-335.087	513.082	48.8982	-409.711	456.392	43.7795	-455.138
