Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-2.86311	952.959	-70.0844	10.057	960.956	-331.902	-194.113	985.611	-162.932	-193.712	987.525	-256.285	-85.7321	1008.56	-382.659	-97.6815	1020.87	-31.8335	-104.099	860.335	-12.8096	-156.016	484.317	-57.2704	-187.391	438.71	-60.9802	-135.95	398.954	-91.9886	-370.764	135.622	-116.402	-418.297	136.144	-162.178	-253.003	38.1121	-170.036	-287.695	28.7706	-103.608	-61.8663	840.72	-395.841	-21.988	472.556	-331.938	-26.1055	414.823	-331.19	35.4951	410.868	-294.559	38.5403	66.791	-291.11	-0.63499	42.7309	-256.781	195.104	44.0359	-232.946	170.58	27.1701	-304.933
0.267	2.07376	953.99	-71.1868	15.184	961.565	-332.717	-189.16	986.165	-164.502	-188.567	987.911	-257.69	-80.043	1009	-384.239	-92.7913	1022.03	-33.1135	-98.513	861.045	-13.9447	-146.182	484.831	-54.6162	-177.82	439.085	-58.4962	-126.454	398.775	-89.3076	-365.973	139.935	-115.87	-413.017	141.948	-162.09	-251.813	38.7874	-170.236	-286.506	29.8313	-103.859	-56.9232	841.017	-396.454	-20.0435	472.842	-332.434	-24.4215	415.07	-331.512	37.3196	410.819	-295.246	38.6627	66.7955	-290.897	-0.54753	42.7752	-256.705	195.259	43.7302	-232.759	170.656	27.0938	-304.993
0.273	6.91517	954.871	-72.2907	20.2978	962.112	-333.65	-184.618	986.717	-166.931	-183.477	988.228	-259.105	-74.2834	1009.4	-385.547	-87.8216	1022.9	-34.5818	-93.0624	861.562	-15.0353	-135.852	484.366	-52.4104	-167.74	439.268	-56.1886	-116.733	398.349	-86.0663	-360.848	144.3	-115.234	-407.35	147.922	-161.93	-250.794	39.3486	-170.464	-285.285	30.963	-103.869	-51.7731	841.205	-396.999	-18.127	472.98	-332.822	-22.7996	415.232	-331.803	39.463	410.733	-295.775	38.8135	66.8004	-290.589	-0.03142	42.6708	-256.712	195.425	43.3864	-232.62	170.733	27.0413	-305.051
0.28	11.7674	955.612	-73.5056	25.3503	962.478	-334.45	-179.87	987.025	-168.249	-178.493	988.426	-260.494	-67.8462	1009.68	-386.084	-83.1279	1023.63	-35.8448	-87.6671	861.943	-16.0903	-125.482	484.044	-50.1771	-157.603	439.559	-53.7534	-106.729	397.956	-83.2155	-355.405	148.778	-114.478	-401.444	154.107	-161.541	-249.89	39.9932	-170.538	-284.056	32.3186	-104.194	-49.0681	841.476	-398.155	-16.1193	473.061	-333.277	-21.2615	415.321	-332.081	41.3269	410.644	-296.46	38.9808	66.8272	-290.283	0.08155	42.7398	-256.573	195.625	43.0373	-232.503	170.801	26.9938	-305.127
0.287	16.971	956.348	-74.7677	30.335	962.65	-335.335	-174.744	986.892	-168.533	-173.579	988.565	-261.805	-64.0231	1009.68	-387.66	-78.5625	1024.09	-37.0064	-82.2535	862.188	-16.9388	-114.714	483.518	-47.9288	-146.845	439.418	-51.4397	-96.3293	397.617	-80.7343	-349.728	153.373	-113.671	-395.32	160.372	-160.852	-248.563	40.8502	-170.408	-283.028	34.1212	-104.48	-44.9618	841.759	-398.933	-14.1314	473.187	-333.679	-19.7207	415.377	-332.364	43.1349	410.525	-297.122	39.1761	66.8769	-290.006	0.20986	42.8196	-256.411	195.835	42.6778	-232.353	170.869	26.963	-305.18
0.293	21.3487	956.661	-75.7745	35.5579	962.698	-336.283	-170.031	986.793	-169.713	-168.816	988.751	-263.037	-58.654	1009.64	-388.714	-74.1953	1024.37	-38.0896	-77.0247	862.175	-17.7832	-104.022	482.84	-46.1347	-136.003	439.259	-49.4877	-85.8267	397.01	-78.1924	-343.828	157.923	-112.783	-389.211	166.755	-159.904	-247.32	41.9566	-170.4	-281.232	36.0589	-104.565	-40.8016	842.036	-399.789	-12.2004	473.324	-334.109	-18.267	415.492	-332.659	44.5079	410.425	-297.704	39.3597	66.916	-289.774	0.32339	42.8907	-256.26	196.058	42.3193	-232.148	170.93	26.9475	-305.193
0.3	25.4167	956.822	-76.6373	40.9788	962.767	-337.219	-165.585	986.597	-170.817	-164.119	989.156	-264.036	-53.4858	1009.5	-389.649	-69.9771	1024.41	-39.0794	-71.8145	861.918	-18.5793	-93.3154	482.211	-44.1902	-124.989	438.818	-47.2219	-75.1785	396.578	-76.0834	-337.665	162.55	-112.068	-382.721	172.857	-159.034	-244.969	43.5351	-170.183	-278.899	38.7962	-104.221	-36.8158	842.364	-400.556	-10.2472	473.472	-334.561	-16.6958	415.631	-332.988	46.153	410.263	-298.251	39.5306	66.9565	-289.494	0.43825	42.9466	-256.134	196.257	41.996	-231.946	171.003	26.9585	-305.197
0.307	29.7705	956.826	-77.5576	44.8376	962.522	-337.948	-161.056	986.204	-171.884	-159.494	989.166	-264.967	-48.5072	1009.33	-390.509	-65.8306	1024.22	-40.0015	-66.2423	861.578	-20.0137	-82.4856	481.41	-43.0969	-113.76	438.315	-45.1709	-64.5168	396.143	-74.3663	-331.074	167.172	-111.468	-376.192	178.947	-158.181	-242.222	45.2281	-169.88	-275.504	42.2794	-103.506	-32.7336	842.691	-401.318	-8.2391	473.667	-335.087	-14.9799	415.781	-333.4	48.2006	410.111	-298.713	39.6941	66.9679	-289.249	0.51513	43.0025	-256.033	196.447	41.7133	-231.713	171.055	26.9642	-305.164
0.313	34.0299	956.718	-78.3155	48.5864	962.018	-338.37	-156.814	985.716	-172.994	-155.068	989.21	-265.842	-43.7577	1009.22	-391.201	-61.8983	1023.87	-40.7338	-60.927	861.018	-20.4729	-71.3889	480.781	-41.4325	-102.563	438.093	-42.9199	-53.8829	395.929	-72.812	-324.075	171.726	-110.837	-369.254	184.822	-157.319	-238.927	47.1444	-169.666	-271.255	46.201	-102.76	-28.5226	843.043	-402.062	-6.19495	473.938	-335.674	-13.2234	415.966	-333.885	50.0012	410.096	-299.175	39.8386	66.9561	-289.033	0.58577	43.0437	-255.962	196.609	41.4431	-231.465	171.113	26.9627	-305.122
0.32	38.0919	956.487	-78.9973	53.3219	961.959	-339.27	-152.211	984.968	-173.394	-150.168	989.024	-265.055	-39.1557	1009.18	-391.856	-58.0486	1023.24	-41.443	-55.7853	860.318	-21.0628	-60.658	480.4	-40.2564	-91.3371	437.86	-40.9283	-43.0992	395.912	-72.0639	-316.699	176.278	-110.339	-362.02	190.555	-156.667	-235.118	49.2786	-169.143	-266.615	50.4862	-102.249	-24.4161	843.364	-402.862	-4.04551	474.095	-336.204	-11.3798	416.154	-334.346	51.8304	410.009	-299.505	39.9828	66.9351	-288.883	0.65118	43.0671	-255.936	196.745	41.2233	-231.284	171.162	26.9679	-305.101
0.327	42.3248	956.201	-79.5659	58.0398	961.757	-340.248	-147.875	984.326	-174.011	-145.485	988.323	-264.98	-34.7064	1009.17	-392.43	-54.3235	1022.43	-42.1054	-50.6039	859.749	-21.399	-49.6319	480.211	-38.4323	-80.1663	437.894	-39.3784	-32.3097	395.979	-71.1098	-309.056	180.641	-109.86	-354.178	195.976	-156.366	-229.777	51.7505	-167.813	-261.79	54.197	-101.747	-20.1859	843.72	-403.565	-1.84198	474.204	-336.763	-9.46375	416.382	-334.889	53.2604	409.976	-299.983	40.0705	66.9146	-288.778	0.68712	43.0967	-255.937	196.806	41.0694	-231.139	171.194	26.9617	-305.102
0.333	46.3267	955.881	-80.0736	62.5552	961.578	-341.063	-143.447	983.652	-174.387	-141.262	988.586	-265.507	-30.4133	1009.22	-392.986	-50.6998	1021.62	-42.6117	-45.504	859.214	-21.7291	-38.7658	480.022	-37.8175	-68.9861	438.159	-38.1028	-21.5781	395.997	-70.4303	-301.313	184.734	-109.61	-346.322	200.652	-156.378	-223.117	54.6419	-165.697	-255.799	58.3174	-99.4582	-15.9608	844.072	-404.254	0.41118	474.445	-337.368	-7.4634	416.538	-335.486	54.8706	409.869	-300.488	40.0922	66.903	-288.725	0.70226	43.1164	-255.96	196.855	40.9406	-231.034	171.209	26.9443	-305.104
0.34	50.3224	955.426	-80.4738	66.7884	961.414	-341.793	-138.998	983.037	-174.922	-137.286	989.11	-266.594	-26.2775	1009.32	-393.542	-47.081	1020.73	-43.1142	-40.3807	858.752	-21.9304	-27.909	480.352	-37.1144	-57.9269	438.516	-36.8566	-10.8578	396.408	-69.7456	-293.412	188.599	-109.502	-338.093	204.666	-156.83	-215.236	57.5329	-163.36	-248.823	62.1087	-97.6112	-11.9215	844.472	-404.962	2.57779	474.534	-337.876	-5.55658	416.762	-336.035	56.7989	409.688	-300.839	40.1223	66.8851	-288.691	0.69699	43.1337	-256.003	196.872	40.8379	-230.899	171.22	26.9271	-305.1
0.347	54.3634	955.03	-80.7958	71.0446	961.305	-342.536	-134.569	982.396	-175.265	-133.04	989.234	-267.031	-23.6161	1009.62	-394.132	-43.5774	1019.97	-43.6171	-35.295	858.376	-22.2743	-16.9922	480.683	-35.7885	-47.0837	439.127	-35.8591	-0.17849	396.896	-69.2315	-285.106	192.315	-109.968	-329.504	207.956	-157.628	-206.461	60.2594	-160.755	-240.7	66.1111	-95.6894	-7.73507	844.812	-405.569	4.68434	474.822	-338.575	-3.75553	416.995	-336.576	58.4681	409.674	-301.227	40.1385	66.8802	-288.689	0.68799	43.1373	-256.069	196.887	40.7419	-230.778	171.247	26.8989	-305.107
0.353	58.3867	954.634	-81.0078	75.3439	961.199	-343.268	-130.128	981.998	-175.671	-128.682	989.237	-266.82	-18.9386	1009.76	-394.665	-40.0629	1019.32	-44.0817	-30.2621	858.134	-22.5869	-6.19871	481.402	-35.1234	-36.366	439.993	-35.1348	10.5379	397.51	-68.5446	-276.211	195.527	-110.133	-320.468	210.652	-158.486	-197.002	62.7294	-158.45	-231.745	70.1456	-93.5965	-3.72146	845.145	-406.168	6.69756	474.976	-339.077	-1.96264	417.233	-337.16	59.7778	409.736	-301.769	40.146	66.8833	-288.701	0.67139	43.1547	-256.152	196.909	40.6542	-230.68	171.25	26.8819	-305.121
0.36	62.4158	954.251	-81.259	79.6186	961.181	-343.959	-125.741	981.718	-176.196	-124.467	989.171	-267.166	-14.7477	1009.89	-395.257	-36.4897	1018.98	-44.4498	-25.2078	858.015	-22.9565	4.48109	482.087	-34.5221	-25.704	441.083	-34.7963	21.2819	398.298	-68.0029	-266.822	198.321	-110.415	-311.023	212.763	-159.329	-186.862	65.0206	-155.839	-221.789	74.3751	-91.7689	0.26719	845.452	-406.691	8.68266	475.081	-339.545	-0.18333	417.406	-337.649	61.2521	409.679	-302.141	40.1683	66.8729	-288.701	0.65156	43.1778	-256.232	196.907	40.5791	-230.584	171.261	26.8613	-305.125
0.367	68.7498	954.619	-80.5089	83.7471	961.195	-344.597	-121.473	981.658	-176.597	-120.206	989.287	-267.574	-11.0696	1010.39	-395.965	-32.715	1018.87	-44.8652	-20.0819	858.056	-23.3367	15.1678	483.035	-33.8284	-15.0603	442.145	-34.4417	31.9565	399.312	-67.4202	-257.031	200.613	-110.673	-301.243	214.353	-160.114	-176.02	67.0533	-153.373	-211.339	77.567	-89.7647	4.27545	845.658	-407.13	10.7163	475.27	-340.003	1.53777	417.596	-337.997	62.7885	409.592	-302.5	40.1727	66.8816	-288.7	0.6262	43.1912	-256.299	196.915	40.5078	-230.484	171.267	26.8363	-305.129
0.373	72.9761	954.504	-80.7001	87.855	961.256	-345.219	-117.096	981.644	-177.11	-116.012	989.413	-268.09	-7.2707	1010.55	-396.715	-28.7628	1018.93	-45.3841	-15.1099	858.227	-23.7909	25.6296	483.863	-33.4372	-4.64763	443.052	-34.2907	42.6833	400.14	-67.2068	-246.878	202.428	-110.819	-291.081	215.423	-160.932	-164.758	68.8556	-150.873	-200.449	80.2632	-87.7194	8.34382	845.741	-407.551	12.6358	475.38	-340.319	3.24511	417.81	-338.334	64.2785	409.539	-302.761	40.1492	66.8941	-288.644	0.59487	43.2019	-256.367	196.929	40.437	-230.372	171.281	26.8296	-305.122
0.38	77.3185	954.525	-81.0132	91.971	961.367	-345.799	-112.796	981.806	-177.483	-111.857	989.561	-268.538	-3.40301	1010.68	-397.43	-24.6364	1019.13	-45.8502	-10.0101	858.436	-24.3032	35.8292	484.897	-33.0185	5.78781	444.108	-33.937	53.2455	401.286	-66.5962	-236.406	203.713	-111.071	-280.694	215.916	-161.587	-152.884	70.4457	-148.584	-189.093	82.5457	-85.8884	11.4247	845.982	-408.609	14.5013	475.695	-340.709	4.8803	418	-338.583	65.8845	409.506	-302.992	40.1362	66.9158	-288.567	0.57034	43.228	-256.378	196.945	40.368	-230.272	171.279	26.8146	-305.101
0.387	81.8058	954.738	-81.4961	96.0578	961.561	-346.352	-108.601	981.669	-178.417	-107.58	989.76	-268.964	0.64334	1010.63	-398.058	-20.3453	1019.46	-46.3959	-4.91491	858.852	-24.8497	45.9944	485.879	-32.868	16.0405	445.281	-34.0909	63.8728	402.525	-66.5484	-225.611	204.562	-111.367	-269.936	215.881	-162.267	-140.54	71.6827	-146.605	-177.168	84.5194	-84.2685	15.1749	846.084	-409.142	16.3814	475.872	-340.935	6.40411	418.165	-338.671	67.8178	409.431	-303.201	40.13	66.9355	-288.457	0.5426	43.2598	-256.37	196.968	40.3049	-230.186	171.282	26.8178	-305.077
0.393	86.1529	955.037	-82.0722	100.188	961.809	-346.879	-104.287	981.922	-178.9	-103.435	990.077	-269.582	4.4675	1010.78	-398.812	-15.9645	1019.95	-46.9828	0.1768	859.248	-25.1641	55.8816	487.036	-32.6323	26.0954	446.467	-34.2464	74.4047	403.795	-66.3852	-214.547	204.843	-111.541	-258.944	215.287	-162.843	-127.633	72.7536	-144.773	-164.786	86.0157	-82.8543	18.8669	846.188	-409.603	18.2047	476.001	-340.947	7.91834	418.353	-338.705	69.3148	409.341	-303.298	40.1212	66.9814	-288.342	0.53103	43.2968	-256.32	197	40.2543	-230.098	171.275	26.8233	-305.047
0.4	90.5217	955.523	-82.7609	104.298	962.194	-347.383	-100.276	983.113	-179.109	-99.3347	990.326	-270.143	8.4198	1010.83	-399.564	-11.4492	1020.52	-47.606	5.26997	859.646	-25.6273	65.558	488.103	-32.9462	36.1461	447.616	-34.3509	84.8385	405.219	-66.2535	-203.151	204.715	-111.779	-247.713	214.165	-163.261	-114.187	73.4441	-143.298	-151.769	87.2022	-81.5657	22.4192	846.295	-410.107	20.0107	476.175	-340.992	9.46284	418.557	-338.681	70.835	409.303	-303.356	40.1261	67.0216	-288.213	0.5067	43.3362	-256.274	197.02	40.2031	-230.016	171.274	26.828	-305.022
0.407	95.1578	956.233	-83.4393	108.393	962.495	-347.868	-96.0793	984.054	-178.623	-95.1743	990.567	-270.674	12.4982	1010.82	-400.182	-6.81137	1021.1	-48.1447	10.3974	860.246	-26.0403	75.0066	489.411	-33.2129	45.9363	448.716	-34.5653	95.0242	406.551	-66.2095	-191.44	203.942	-111.967	-236.31	212.493	-163.574	-100.078	74.0196	-141.838	-138.049	87.9281	-80.5614	25.9501	846.329	-410.568	21.9453	476.342	-340.968	11.0998	418.758	-338.612	72.5034	409.27	-303.339	40.1427	67.0846	-288.097	0.49817	43.3859	-256.207	197.048	40.1612	-229.95	171.262	26.8308	-304.987
0.413	99.4514	957.024	-84.3413	112.368	962.871	-348.288	-91.3535	983.306	-178.804	-90.9989	990.81	-271.147	16.3592	1010.78	-400.704	-2.13073	1021.84	-48.7804	15.5029	860.729	-26.3672	84.203	490.828	-33.6936	55.7077	449.85	-34.8011	105.319	408.091	-66.298	-179.785	202.888	-112.054	-224.545	210.159	-163.864	-85.6048	74.3729	-141.015	-123.742	88.3335	-79.7664	28.9909	846.358	-411.146	23.8875	476.502	-340.954	12.8306	418.975	-338.57	74.303	409.24	-303.317	40.1684	67.1249	-287.979	0.51318	43.4499	-256.152	197.093	40.1178	-229.883	171.28	26.8164	-304.942
0.42	103.863	957.899	-85.1761	116.296	963.246	-348.756	-87.1607	983.507	-179.347	-86.9888	990.999	-271.606	20.3035	1010.8	-401.254	2.47315	1022.45	-49.4067	20.7386	861.306	-26.6805	93.2726	492.036	-34.2352	65.1634	450.999	-35.3967	115.356	409.463	-66.6414	-167.301	201.067	-112.321	-212.781	207.459	-163.814	-70.4712	74.6616	-140.372	-108.941	88.4221	-79.225	32.8558	846.344	-411.218	25.9622	476.679	-340.927	14.5666	419.227	-338.562	76.1249	409.238	-303.322	40.22	67.1947	-287.882	0.52543	43.506	-256.097	197.129	40.0838	-229.822	171.265	26.8387	-304.934
0.427	108.349	958.719	-86.036	120.18	963.542	-349.23	-82.8098	983.594	-179.448	-82.9928	991.207	-272.026	24.3316	1010.87	-401.746	7.17094	1023.14	-49.8951	25.7656	861.886	-27.0055	102.149	493.359	-35.0705	74.4532	451.998	-36.0363	125.293	410.97	-66.9299	-154.554	198.611	-112.109	-200.606	203.965	-163.871	-54.6377	74.939	-139.95	-93.5104	88.0686	-78.8255	36.3174	846.389	-411.396	28.1265	476.842	-340.893	16.4987	419.458	-338.502	77.9567	409.203	-303.368	40.2945	67.2634	-287.768	0.48933	43.5991	-256.123	197.169	40.0569	-229.765	171.28	26.8305	-304.91
0.433	112.908	959.626	-86.8928	124.048	963.81	-349.747	-78.6567	983.858	-179.794	-78.8966	991.363	-272.362	28.3678	1010.93	-402.138	11.7907	1023.81	-50.3225	30.8887	862.497	-27.1835	110.863	494.6	-36.4394	83.6491	453.073	-36.79	135.004	412.513	-67.4588	-141.966	196.147	-112.246	-188.252	199.999	-163.654	-38.5011	74.9583	-139.755	-77.6433	87.5359	-78.7959	39.6063	846.4	-411.6	30.2794	477.051	-340.879	18.4843	419.747	-338.492	79.8715	409.113	-303.367	40.3874	67.3286	-287.694	0.52492	43.6869	-256.087	197.193	40.1203	-229.624	171.284	26.8211	-304.894
0.44	117.273	960.328	-87.6902	127.772	964.023	-350.284	-74.5287	984.304	-180.06	-74.8414	991.44	-272.688	32.3471	1011.01	-402.467	16.411	1024.41	-50.7842	36.0013	863.007	-27.4238	119.302	495.838	-37.0633	92.6253	453.894	-37.7357	144.668	414.018	-68.2475	-128.88	193	-112.404	-175.561	195.732	-163.642	-21.9264	74.8833	-139.893	-61.8258	85.9755	-78.9577	42.9391	846.377	-411.775	32.5896	477.205	-340.824	20.5568	419.986	-338.459	81.8343	408.984	-303.287	40.5026	67.4048	-287.635	0.5782	43.7843	-256.073	197.241	40.0812	-229.566	171.299	26.819	-304.871
0.447	121.701	961.011	-88.4469	131.572	964.141	-350.928	-70.3066	984.458	-180.229	-70.8275	991.615	-272.915	36.2191	1011.12	-402.774	21.0153	1025.12	-51.1122	41.1125	863.695	-27.4764	127.731	496.933	-38.5815	101.619	454.591	-38.628	154.187	415.44	-69.208	-115.566	189.552	-112.7	-162.609	190.933	-163.459	-5.18907	74.5224	-140.34	-45.4033	84.6099	-79.424	46.239	846.34	-411.882	34.9863	477.391	-340.928	22.7588	420.202	-338.443	83.8928	408.909	-303.261	40.6594	67.4746	-287.58	0.49395	44.0737	-256.116	197.319	40.0515	-229.511	171.318	26.8257	-304.854
0.453	125.904	961.511	-89.179	135.339	964.231	-351.554	-66.1261	984.866	-179.998	-66.5419	991.94	-271.64	40.059	1011.21	-402.987	25.5829	1025.66	-51.4929	46.2133	864.167	-27.6742	136.062	497.996	-40.0829	110.412	455.308	-39.658	163.563	416.873	-70.485	-101.759	185.552	-112.719	-149.267	185.695	-163.197	11.8628	73.913	-140.914	-27.9259	82.9013	-79.7931	49.4069	846.339	-411.945	37.48	477.499	-340.913	24.957	420.456	-338.448	86.0147	408.761	-303.254	40.812	67.544	-287.501	0.55626	44.1585	-256.09	197.379	40.0146	-229.45	171.334	26.8331	-304.83
0.46	130.244	961.959	-89.7675	138.977	964.261	-352.184	-61.7413	984.871	-179.418	-62.6123	992.178	-271.518	43.8834	1011.34	-403.235	30.1089	1026.24	-51.6926	51.1771	864.679	-27.7138	143.923	499.061	-41.1848	119.238	455.657	-40.9059	172.83	418.194	-71.8122	-87.6466	181.21	-112.844	-135.635	180.108	-163	29.0271	73.3427	-141.535	-11.0945	80.8962	-80.4847	52.5515	846.334	-412.049	39.8242	477.633	-340.917	27.2742	420.612	-338.427	88.1766	408.646	-303.165	40.9634	67.6149	-287.422	0.62866	44.2631	-256.046	197.467	39.8743	-229.366	171.367	26.8403	-304.798
0.467	134.775	962.346	-90.3434	142.127	964.095	-352.75	-57.5279	985.098	-179.436	-58.645	992.381	-271.396	47.7099	1011.45	-403.423	34.5712	1026.83	-51.9398	55.9909	865.159	-27.6255	151.955	499.86	-42.353	127.953	455.898	-42.1735	181.903	419.38	-73.3167	-73.3473	176.541	-113.013	-121.687	174.13	-162.783	46.4059	72.3147	-142.424	6.33369	78.5636	-81.0989	55.7868	846.296	-412.098	42.4031	477.696	-340.902	29.5454	420.767	-338.469	90.3449	408.498	-303.169	41.1497	67.6874	-287.343	0.67349	44.3867	-256.004	197.554	39.8319	-229.282	171.4	26.8448	-304.751
0.473	139.294	962.571	-90.8951	146.162	964.07	-353.399	-53.3811	985.22	-179.658	-54.6669	992.572	-271.274	51.5791	1011.47	-403.572	39.0403	1027.22	-52.0782	60.9384	865.491	-27.4199	159.817	500.504	-43.8467	136.549	455.911	-43.5822	191.179	420.443	-75.0735	-58.7863	171.636	-113.147	-107.394	167.985	-162.665	64.1084	71.4419	-143.451	23.9753	76.2123	-81.9053	59.0411	846.232	-412.123	44.9944	477.803	-340.952	31.8018	420.905	-338.466	92.5425	408.468	-303.125	41.3513	67.7584	-287.269	0.73174	44.509	-255.946	197.639	39.7873	-229.214	171.43	26.8538	-304.724
0.48	143.635	962.784	-91.304	149.895	963.962	-353.949	-49.1167	985.81	-179.007	-50.5827	992.967	-270.728	55.4036	1011.51	-403.742	43.3993	1027.55	-52.2529	65.7532	865.902	-27.2535	167.848	501.061	-45.6756	144.977	455.799	-45.1261	200	421.458	-76.9101	-43.928	166.542	-113.415	-93.1297	161.574	-162.793	81.7172	70.2411	-144.317	41.897	73.8784	-82.957	62.297	846.477	-411.997	47.3479	477.901	-341.002	34.0049	421.064	-338.568	94.7223	408.282	-303.178	41.5268	67.8506	-287.2	0.90871	44.4113	-255.811	197.724	39.7501	-229.135	171.45	26.8619	-304.683
0.487	147.858	962.859	-91.6917	153.498	963.742	-354.486	-44.8737	985.908	-178.685	-46.5985	993.062	-270.606	59.1658	1011.53	-403.934	47.7773	1027.86	-52.3365	71.949	866.239	-27.4685	175.57	501.233	-47.1792	153.437	455.418	-46.6491	208.865	422.375	-78.8851	-28.7661	161.228	-113.698	-78.0494	154.796	-162.599	99.4292	68.9183	-145.383	59.9616	71.2558	-83.7743	65.596	846.362	-411.925	49.7507	477.968	-341.057	36.2555	421.178	-338.611	96.8026	408.086	-303.179	41.6926	67.924	-287.143	0.953	44.5363	-255.764	197.808	39.697	-229.059	171.477	26.8732	-304.647
0.493	152.291	962.916	-92.0512	157.175	963.478	-354.903	-40.6816	986.132	-178.4	-42.6821	993.17	-270.759	62.9308	1011.46	-404.094	51.98	1028.19	-52.4315	77.013	866.514	-27.3665	182.906	501.46	-48.8118	161.697	454.861	-48.239	217.915	423.008	-81.087	-13.5313	155.919	-113.875	-62.8656	148.037	-162.222	117.515	67.8525	-146.375	78.1682	68.7293	-84.6903	68.5149	846.6	-412.459	52.1449	478.002	-341.153	38.4694	421.321	-338.764	98.8906	407.875	-303.336	41.8699	67.981	-287.103	0.98957	44.6689	-255.737	197.885	39.6489	-228.984	171.492	26.8775	-304.624
0.5	156.576	962.906	-92.4145	160.884	963.203	-355.274	-36.4013	986.133	-178.188	-38.7533	993.285	-270.884	66.5046	1011.77	-404.263	56.2191	1028.34	-52.3306	82.1151	866.632	-27.2636	190.148	501.488	-50.4834	169.849	454.157	-49.9714	226.303	423.8	-83.2284	1.97864	150.48	-114.193	-47.3726	141.152	-162.321	135.346	66.3379	-147.173	96.4715	66.2197	-85.4545	71.7093	846.562	-412.675	54.5301	478.034	-341.264	40.6555	421.409	-338.833	100.936	407.7	-303.448	42.0241	68.05	-287.087	1.04984	44.804	-255.69	197.947	39.6111	-228.921	171.504	26.8784	-304.603
0.507	160.694	962.744	-92.6318	164.697	962.851	-355.561	-32.0907	986.132	-177.912	-34.7878	993.392	-270.777	69.7459	1011.68	-404.769	60.3854	1028.43	-52.3743	87.2187	866.78	-27.2234	197.134	501.428	-52.1964	177.769	453.313	-51.6851	234.525	424.508	-85.3488	17.7807	144.948	-114.539	-31.7185	134.17	-162.334	153.655	65.1803	-148.602	114.9	63.7225	-86.2831	75.119	846.222	-412.521	56.7966	478.15	-341.425	42.7419	421.498	-338.997	103.01	407.558	-303.711	42.1763	68.121	-287.082	1.08049	44.9339	-255.667	197.999	39.5703	-228.879	171.507	26.8847	-304.58
0.513	165.095	962.616	-92.8091	168.542	962.601	-355.845	-27.8712	986.184	-177.711	-30.8307	993.356	-270.914	73.756	1011.53	-404.848	64.4744	1028.46	-52.432	92.2969	866.765	-27.1769	203.872	501.25	-53.8405	185.483	452.5	-53.3514	242.498	425.121	-87.604	33.7129	139.504	-114.903	-15.7448	127.151	-162.485	171.6	63.6474	-149.292	133.341	61.1925	-87.0764	78.4416	846.175	-412.523	59.0776	478.196	-341.581	44.7571	421.555	-339.123	105.145	407.141	-303.772	42.3018	68.1773	-287.08	1.10936	45.059	-255.652	198.264	39.7801	-228.862	171.509	26.8795	-304.566
0.52	169.481	962.371	-92.9749	172.462	962.307	-356.028	-23.6758	986.104	-177.415	-26.8815	993.339	-270.856	77.5983	1011.37	-404.973	68.513	1028.44	-52.3066	97.3886	866.74	-27.1904	210.391	501.016	-55.5818	193.05	451.503	-55.0142	250.201	425.662	-89.8047	49.7075	134.109	-115.551	0.47789	120.244	-162.621	189.944	62.4284	-150.02	151.782	58.818	-87.6707	81.5272	846.321	-413.02	61.343	478.118	-341.75	46.7935	421.57	-339.24	107.08	406.892	-303.909	42.4389	68.2244	-287.091	1.12496	45.1675	-255.636	198.082	39.6225	-228.835	171.512	26.8761	-304.561
0.527	173.697	962.1	-93.1501	176.641	962.017	-356.045	-19.4103	985.928	-177.133	-22.524	993.436	-269.101	81.7878	1010.51	-404.615	72.456	1028.34	-52.4148	102.474	866.663	-27.1751	216.624	500.59	-57.2252	200.261	450.47	-56.6371	257.574	426.027	-91.9247	66.1744	128.652	-116.186	16.9167	113.43	-162.798	208.287	61.3494	-150.637	170.24	56.5281	-88.3397	84.861	846.255	-413.225	63.5228	478.065	-341.859	48.7162	421.622	-339.445	108.948	406.712	-304.113	42.5525	68.2622	-287.096	1.13849	45.2858	-255.636	198.1	39.5892	-228.811	171.503	26.86	-304.564
