Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
499	122.5	787.39	23.54	1388.17	0	-325.78	-2121.65	40.43	309.85	47.85	1934.63	0	-243.84	-564.94	-0	-0	-0	903	0	-403	-0	7.06	-54.84	-1.63	13.81	0	-344.84	67.58	-0	-0	-0	300	0	200	-0
500	122.98	783.31	24.66	1388.3	0	-325.92	-2418.42	44.26	345.86	68.12	1939.39	0	-246.44	-500.4	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.49	9.5	0	-346.72	68.65	0	0	0	300	0	200	0
501	125.23	784.57	24.17	1388.47	0	-324.8	-2563.45	27.33	276.38	66.69	1941.83	0	-248.92	-182.35	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.63	9.24	0	-344.93	72.36	-0	-0	-0	300	0	200	-0
502	127.65	773.28	24.65	1389.17	0	-326.45	-1930.65	10.06	232.87	63.35	1943.33	0	-248.67	-661.73	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.76	10.77	0	-345.7	156.71	-0	-0	-0	300	0	200	-0
503	128.45	770.16	24.5	1389.4	0	-325.79	-1557.57	0.63	209.71	58.08	1946.76	0	-250.62	-619.06	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.76	13.65	0	-344.03	148.31	-0	-0	-0	300	0	200	-0
504	128.13	762.64	24	1389.87	0	-325.85	-2288	-10.08	213.77	55.37	1952.99	0	-249.1	-416.77	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.43	16.18	0	-342.76	-12.19	-0	-0	-0	300	0	200	-0
505	130.86	757.63	21.9	1390.43	0	-325.7	-1447.65	-22.23	226.61	53.12	1953.45	0	-249.12	-487.84	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.7	15.47	0	-341.64	91.19	-0	-0	-0	300	0	200	-0
506	131.5	744.79	23.83	1390.42	0	-325.11	-1538.96	-37.1	256.02	51.04	1956.79	0	-247.44	-680.88	-0	-0	-0	903	0	-403	-0	6.65	-55.11	-1.36	17.72	0	-341.89	-13.52	0	0	0	300	0	200	0
507	132.15	737.28	21.08	1391.33	0	-324.09	-1192.09	-53.4	293.26	48.64	1964.69	0	-244.38	-434.52	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.7	14.56	0	-342.07	101.67	-0	-0	-0	300	0	200	-0
508	132.63	730.71	19.93	1390.92	0	-323.45	-1895.84	-72.43	339.57	43.36	1970.99	0	-241.04	350.47	-0	-0	-0	903	0	-403	-0	6.99	-53.76	-1.7	8.28	0	-342.83	152.01	-0	-0	-0	300	0	200	-0
509	135.21	713.17	19.44	1390.38	0	-323.71	-1114.69	-100.09	376.81	36.16	1972.62	0	-238.3	-26.71	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.56	9.24	0	-345.95	139.87	-0	-0	-0	300	0	200	-0
510	132.96	700.33	17.98	1390.88	0	-323.5	-1065.27	-124.87	427.5	29.45	1979.85	0	-234	286	-0	-0	-0	903	0	-403	-0	6.72	-53.49	-1.83	8.09	0	-346.12	189.88	-0	-0	-0	300	0	200	-0
511	133.92	688.43	13.77	1391.32	0	-323.47	-892.82	-140.7	475.37	22.57	1984.54	0	-229.76	1118.46	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.49	17.22	0	-342.64	64.14	-0	-0	-0	300	0	200	-0
512	133.6	671.83	15.86	1393.04	0	-323.33	-948.9	-148.21	526.69	25.13	1988.37	0	-227.35	532.5	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.63	10.87	0	-342.51	139.57	-0	-0	-0	300	0	200	-0
513	132.64	657.42	12.95	1393.16	0	-323.44	-454.46	-146.62	565.5	32.16	1990.8	0	-227.61	-187.87	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.76	15.17	0	-343.77	160.96	-0	-0	-0	300	0	200	-0
514	130.23	643.65	10.36	1394.27	0	-321.42	-534.5	-142.3	581.77	42.87	1991.88	0	-227.85	-890.94	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.43	17.22	0	-342.64	14.79	0	0	0	300	0	200	0
515	129.75	625.8	10.99	1393.15	0	-321.93	-719.25	-138.94	571.14	50.22	1992.4	0	-228.35	-2029.29	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.83	14.56	0	-342.07	160.2	-0	-0	-0	300	0	200	-0
516	128.95	608.87	11.63	1395.72	0	-322.34	-591.62	-134.63	543.6	50.55	1992.17	0	-228.91	-2729.09	-0	-0	-0	903	0	-403	-0	7.06	-55.11	-1.43	16.72	0	-343.39	77.67	-0	-0	-0	300	0	200	-0
517	127.19	591.03	6.46	1395.74	0	-320.83	-0.01	-122	500.41	46.73	1993.06	0	-228.51	-2814.94	-0	-0	-0	903	0	-403	-0	6.79	-56.2	-1.7	22.19	0	-338.71	106.47	-0	-0	-0	300	0	200	-0
518	124.78	576.63	6.28	1395.61	0	-320.01	-589.33	-108.41	456.59	38.91	1993.51	0	-227.17	-2315.4	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.7	15.57	0	-341.57	33.66	-0	-0	-0	300	0	200	-0
519	122.37	553.77	2.41	1396.17	0	-320.49	81.99	-91.94	415.28	29.97	1993.27	0	-225.54	-1984.41	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.29	11.96	0	-343.72	-19.98	-0	-0	-0	300	0	200	-0
520	120.6	536.86	0.78	1397.46	0	-318.59	-69.31	-80.27	387.43	21.67	1995.29	0	-224.02	-1761.03	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.56	15.57	0	-342.57	38.95	-0	-0	-0	300	0	200	-0
521	116.91	514.31	0.44	1396.99	0	-319.31	-385.41	-74.35	368.96	12.09	1995.63	0	-223.16	-1158.87	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.56	15.27	0	-344.22	56.65	-0	-0	-0	300	0	200	-0
522	114.02	490.82	-0.54	1398	0	-318.92	-173.69	-75.15	359.56	3.78	1997.43	0	-219.99	-1129.84	0	0	0	903	0	-403	0	6.86	-55.66	-1.63	16.51	0	-342.27	102.87	-0	-0	-0	300	0	200	-0
523	112.42	470.46	-1.02	1398.1	0	-318.63	347.41	-77.55	363.94	-4.36	1997.76	0	-218.38	-979.44	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.36	12.98	0	-343.72	56.15	-0	-0	-0	300	0	200	-0
524	105.67	448.54	-3.78	1398.53	0	-317.88	-229.12	-83.15	374.58	-12.67	2002.54	0	-216.01	-749.44	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.7	14.06	0	-343.58	123.21	-0	-0	-0	300	0	200	-0
525	105.51	429.75	-3.47	1398.48	0	-316.39	-175.17	-87.63	384.27	-22.09	2003.52	0	-214.22	-797.71	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.56	13.56	0	-342.83	92.92	-0	-0	-0	300	0	200	-0
526	103.27	404.07	-3.79	1400.7	0	-316.38	495.1	-90.82	398.04	-28.16	2003.64	0	-212.87	-505.89	-0	-0	-0	903	0	-403	-0	6.79	-53.49	-1.63	6.8	0	-345.09	150.77	-0	-0	-0	300	0	200	-0
527	98.13	386.53	-6.71	1401.76	0	-316.05	123.21	-92.26	411.49	-30.72	2004.93	0	-212.57	-358.11	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.76	16.22	0	-340.89	84.38	-0	-0	-0	300	0	200	-0
528	94.59	360.54	-4.31	1399.87	0	-315.02	-751.65	-94.02	424.63	-32.48	2006.48	0	-210.88	-402.78	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.7	14.97	0	-342.64	110.03	-0	-0	-0	300	0	200	-0
529	92.51	337.67	-3.68	1400.74	0	-315.73	-522.22	-95.3	435.9	-32.64	2005.83	0	-211.22	-297.94	-0	-0	-0	903	0	-403	-0	6.72	-53.76	-1.83	10.08	0	-347.45	190	-0	-0	-0	300	0	200	-0
530	89.14	317.94	-7.38	1400.99	0	-315.37	530.03	-95.62	449.67	-31.05	2006.72	0	-211.96	-437.46	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.63	12.05	0	-344.68	106.71	-0	-0	-0	300	0	200	-0
531	85.45	291.01	-6.27	1400.58	0	-314.74	382.46	-96.26	463.75	-29.93	2007.2	0	-211.17	137.38	-0	-0	-0	903	0	-403	-0	6.99	-55.39	-1.76	18.61	0	-340.71	135.32	-0	-0	-0	300	0	200	-0
532	79.98	272.84	-4.83	1402.7	0	-314.21	-375.08	-99.14	485.97	-29.29	2008.09	0	-210.66	213.87	-0	-0	-0	903	0	-403	-0	6.92	-55.11	-1.63	15.47	0	-341.39	87.24	-0	-0	-0	300	0	200	-0
533	76.94	245.59	-5.15	1402.14	0	-313.29	196.2	-101.54	501.3	-29.93	2007.07	0	-211.17	130.87	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.76	13.14	0	-343.02	155.88	-0	-0	-0	300	0	200	-0
534	71.64	223.98	-9.04	1401.33	0	-312.85	646.69	-102.98	520.08	-30.58	2007.48	0	-210.79	562.85	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.76	14.66	0	-343.77	129.74	-0	-0	-0	300	0	200	-0
535	66.66	197.35	-5.01	1399.67	0	-315.08	43.69	-104.9	535.1	-32.82	2008.52	0	-210.77	935.53	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.63	12.56	0	-345.19	123.14	-0	-0	-0	300	0	200	-0
536	63.13	179.19	-4.69	1404.74	0	-309.57	360.58	-106.81	550.11	-34.26	2009.5	0	-210	864.58	-0	-0	-0	903	0	-403	-0	6.99	-54.03	-1.49	10.26	0	-346.21	97.78	-0	-0	-0	300	0	200	-0
537	55.42	155.07	-6.63	1402.36	0	-314.88	620.71	-106.98	564.51	-35.54	2009.59	0	-210.47	1022.03	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.76	14.66	0	-344.53	110.65	-0	-0	-0	300	0	200	-0
538	48.67	135.97	-4.38	1398.8	0	-308.51	-339.82	-107.14	583.6	-36.98	2010.36	0	-209.89	1172.02	-0	-0	-0	903	0	-403	-0	6.86	-53.76	-1.7	10.08	0	-345.14	161.32	-0	-0	-0	300	0	200	-0
539	44.34	117.48	-5.35	1403.09	0	-309.19	308.84	-106.66	595.49	-37.62	2010.26	0	-209.43	1093.44	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.63	17.22	0	-342.39	18.11	-0	-0	-0	300	0	200	-0
540	39.04	101.82	-3.41	1409.4	0	-303.2	212.28	-106.98	613.33	-36.02	2010.35	0	-210.65	799.2	-0	-0	-0	903	0	-403	-0	6.58	-53.21	-1.63	7.38	0	-347.37	89.37	-0	-0	-0	300	0	200	-0
541	31.97	80.2	-5.83	1403.37	0	-314.33	569.37	-106.98	623.96	-36.82	2010.43	0	-210.58	1081.45	-0	-0	-0	903	0	-403	-0	6.65	-55.93	-1.56	21.34	0	-338.38	20.19	-0	-0	-0	300	0	200	-0
542	24.26	77.7	-0.98	1425.9	0	-292.63	-287.92	-107.94	641.18	-33.95	2010.56	0	-210.46	990.24	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.63	12.8	0	-342.57	143.77	-0	-0	-0	300	0	200	-0
543	16.22	65.48	-3.07	1429.01	0	-293.1	-1.63	-107.3	651.82	-31.87	2009.91	0	-210.76	925.22	-0	-0	-0	903	0	-403	-0	6.79	-53.49	-1.29	6.8	0	-347.66	44.64	-0	-0	-0	300	0	200	-0
544	13.49	53.57	-3.23	1442.16	0	-293.61	256.03	-105.86	662.46	-28.67	2011.23	0	-211.09	590.94	-0	-0	-0	903	0	-403	-0	6.52	-55.39	-1.63	18.36	0	-341.21	-2.58	-0	-0	-0	300	0	200	-0
545	8.84	43.86	-3.39	1450.05	0	-304.45	324.01	-104.58	669.66	-27.4	2011.53	0	-210.96	800.31	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.56	13.31	0	-343.33	77.68	-0	-0	-0	300	0	200	-0
546	7.07	35.72	-0.32	1438.45	0	-281.32	434.51	-104.42	676.86	-25.96	2011.93	0	-211.06	628	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.56	15.07	0	-342.57	8.71	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-101.38	678.73	-24.36	2012.04	0	-211.36	456.57	-0	-0	-0	903	0	-403	-0	6.52	-54.3	-1.56	10.69	0	-343.97	59.99	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-100.58	681.24	-23.56	2013.74	0	-211.17	173.1	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.63	15.07	0	-342.83	83.2	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-99.78	680.92	-23.72	2014.21	0	-210.46	151.37	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.7	16.22	0	-341.89	59.77	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-99.95	683.74	-22.6	2014.32	0	-210.52	-335.34	-0	-0	-0	903	0	-403	-0	6.58	-53.21	-1.76	5.83	0	-348.4	155.9	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-99.15	685.31	-23.24	2015.41	0	-210.49	-400.08	-0	-0	-0	903	0	-403	-0	6.99	-54.84	-1.49	16.07	0	-342.83	113.71	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-99.15	685.92	-22.75	2016.41	0	-209.8	-725.12	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.7	9.93	0	-344.73	125.04	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-98.35	690	-22.11	2016.92	0	-209.77	-1267.43	-0	-0	-0	903	0	-403	-0	7.13	-54.57	-1.36	10.87	0	-345.29	82.58	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-97.39	690.94	-20.35	2017.56	0	-209.8	-1535.78	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.43	13.14	0	-344.79	72.1	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-96.43	694.06	-20.99	2018.58	0	-209.38	-1502.75	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.43	13.65	0	-341.5	56.81	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-95.63	700.32	-19.39	2019.27	0	-209.11	-1841.14	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.7	13.9	0	-343.02	111.83	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-93.55	702.52	-18.59	2019.96	0	-209.62	-2153.27	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.56	12.73	0	-344.48	54.46	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-92.59	707.52	-17.47	2021.18	0	-209.07	-2173.03	-0	-0	-0	903	0	-403	-0	6.92	-55.39	-1.7	18.36	0	-340.21	84.88	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-91.79	709.39	-17.31	2020.94	0	-208.41	-2398.78	0	0	0	903	0	-403	0	6.86	-54.3	-1.63	11.2	0	-345.49	143.99	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-91.31	713.47	-16.98	2021.73	0	-208.83	-2764.45	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.63	12.47	0	-345.24	100.87	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-89.4	718.78	-17.3	2022.77	0	-208.45	-2606.06	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.7	15.72	0	-341.14	74.54	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-89.71	720.66	-17.46	2023.84	0	-208.03	-2773.53	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.49	14.56	0	-343.08	29.7	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-88.76	726.29	-18.1	2024.39	0	-207.41	-2976.26	-0	-0	-0	903	0	-403	-0	6.99	-54.3	-1.63	11.46	0	-345.49	121.54	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-88.44	729.1	-17.62	2026.03	0	-207.11	-3049.42	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.83	15.57	0	-343.33	126.42	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-87.32	732.86	-19.69	2027.21	0	-206.5	-2816.78	-0	-0	-0	903	0	-403	-0	6.86	-53.49	-1.63	7.06	0	-345.86	137.72	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-87.95	737.24	-20.01	2027.82	0	-205.59	-2839.71	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.56	12.55	0	-342.57	139.32	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-85.88	739.43	-21.13	2029.3	0	-205.81	-2997.45	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.83	12.8	0	-340.81	121.48	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-85.72	738.8	-22.73	2029.92	0	-205.1	-2777.74	-0	-0	-0	903	0	-403	-0	6.72	-55.39	-1.7	18.86	0	-341.95	76.43	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-83.8	742.55	-23.68	2030.44	0	-204.44	-2987.59	0	0	0	903	0	-403	0	6.79	-54.3	-1.49	12.22	0	-344.99	52.22	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-83.96	745.99	-24.48	2031.71	0	-204.03	-2844.9	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.7	14.66	0	-344.03	96.54	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-81.72	747.87	-24.96	2032.89	0	-203.36	-2798.64	-0	-0	-0	903	0	-403	-0	6.72	-55.39	-1.7	18.36	0	-340.96	96.44	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-79.8	748.18	-27.36	2033.46	0	-202.76	-2601.41	-0	-0	-0	903	0	-403	-0	6.92	-55.11	-1.76	16.72	0	-341.39	116.76	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-79.32	749.74	-28.16	2033.23	0	-202.16	-2729.92	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.56	9.24	0	-346.98	74.96	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-77.56	755.69	-28.31	2034.85	0	-202.03	-2857.19	-0	-0	-0	903	0	-403	-0	7.06	-53.49	-1.7	5.51	0	-346.12	158.38	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-76.12	752.56	-29.75	2035.96	0	-201.82	-2640.35	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	16.58	0	-342.57	119.54	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-75	756	-30.87	2037.11	0	-200.85	-2663.29	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.56	11.46	0	-343.72	69.36	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-73.56	757.25	-31.19	2037.65	0	-200.68	-2794.38	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.7	14.16	0	-342.51	115.71	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-73.08	758.5	-31.18	2039.12	0	-199.99	-2784.58	-0	-0	-0	903	0	-403	-0	6.65	-55.93	-1.7	19.61	0	-339.37	83.02	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-71.33	761.31	-32.3	2040.39	0	-199.43	-2802.03	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.9	14.41	0	-342.01	188.03	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-71.33	762.88	-31.18	2041.11	0	-198.83	-3069.55	-0	-0	-0	903	0	-403	-0	6.72	-55.93	-1.43	18.87	0	-340.36	-14.09	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-70.05	762.88	-31.82	2042.34	0	-198.87	-3047.61	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.56	12.13	0	-343.52	56.77	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-68.77	765.38	-31.82	2043.94	0	-197.9	-2743.22	-0	-0	-0	903	0	-403	-0	6.99	-56.2	-1.7	21.46	0	-340.92	99.08	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-67.65	765.69	-33.1	2044.94	0	-197.05	-2583.06	-0	-0	-0	903	0	-403	-0	7.06	-54.3	-1.56	11.71	0	-344.99	159.37	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-66.37	766.63	-31.34	2045.34	0	-197.19	-2988.39	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.43	12.13	0	-344.03	-1.47	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-66.05	769.75	-31.66	2047.41	0	-196.65	-2871.62	-0	-0	-0	903	0	-403	-0	6.72	-53.76	-1.7	10.34	0	-344.88	177.8	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-65.57	769.13	-31.66	2048.36	0	-196.45	-2668.03	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.9	13.49	0	-341.94	111.03	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-64.45	765.68	-31.17	2048.9	0	-195.85	-3002.42	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.49	12.47	0	-343.46	4.38	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-64.45	769.44	-31.02	2050.17	0	-195.59	-2810.43	-0	-0	-0	903	0	-403	-0	6.38	-54.3	-1.7	12.47	0	-343.97	78.84	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-63.97	764.12	-30.86	2051.34	0	-195.47	-2507.32	-0	-0	-0	903	0	-403	-0	6.92	-54.3	-1.9	9.68	0	-344.99	191.8	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-64.29	768.18	-31.01	2052.69	0	-194.6	-2551.34	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.56	13.65	0	-344.03	106.11	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-62.85	765.99	-29.26	2053.84	0	-194.61	-2518.58	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.76	14.41	0	-344.03	142.39	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-61.41	762.55	-29.42	2056.06	0	-194.24	-2295.6	-0	-0	-0	903	0	-403	-0	6.72	-55.66	-1.9	18	0	-341.03	120.47	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-62.21	761.61	-29.58	2056.36	0	-193.4	-1942.41	-0	-0	-0	903	0	-403	-0	7.06	-54.84	-1.63	14.56	0	-343.33	143.62	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-62.05	760.67	-28.46	2057.7	0	-193.17	-2206.53	-0	-0	-0	903	0	-403	-0	6.92	-54.03	-1.63	10.77	0	-345.19	114.32	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-60.77	759.73	-28.3	2059.29	0	-193.29	-2196.66	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.63	14.56	0	-343.08	92.53	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-60.77	759.41	-27.5	2060.83	0	-192.2	-1963.39	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.7	17.22	0	-342.39	142.42	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-60.29	755.97	-29.73	2061.39	0	-192.05	-1975.74	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.49	14.06	0	-342.83	28.76	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-59.81	755.97	-27.82	2062.25	0	-192.12	-2095.28	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.76	10.62	0	-342.51	91.42	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-58.53	756.9	-29.26	2063.95	0	-191.39	-1824.13	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.76	15.72	0	-343.14	119.36	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-57.89	751.58	-30.53	2064.93	0	-190.84	-1809.62	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.56	13.23	0	-343.97	91.63	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-56.29	749.39	-30.05	2065.15	0	-190.32	-1898.27	-0	-0	-0	903	0	-403	-0	6.99	-54.84	-1.7	15.82	0	-343.08	139.23	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-55.33	751.9	-30.37	2067.19	0	-190.48	-1928.94	-0	-0	-0	903	0	-403	-0	6.52	-54.57	-1.63	13.65	0	-344.28	97.52	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-54.05	746.88	-32.45	2067.99	0	-189.32	-1763.2	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.29	13.65	0	-344.28	1.74	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-53.89	748.76	-32.93	2069.44	0	-188.79	-1841.12	-0	-0	-0	903	0	-403	-0	6.92	-54.03	-1.36	9.24	0	-344.93	43	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-51.97	747.2	-33.56	2069.74	0	-188.95	-2078.48	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.56	12.22	0	-344.73	52.51	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-51.97	745	-34.04	2071.55	0	-188.08	-1941.88	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.63	13.9	0	-343.02	117.47	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-50.85	741.56	-36.12	2072.72	0	-187.9	-1874.02	-0	-0	-0	903	0	-403	-0	7.13	-54.84	-1.49	14.82	0	-342.57	89.68	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-50.85	742.18	-35.96	2072.92	0	-187.29	-2144.14	-0	-0	-0	903	0	-403	-0	6.92	-54.3	-1.49	10.44	0	-343.46	79.11	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-48.77	741.24	-36.12	2074.44	0	-187.03	-2161.91	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.76	12.22	0	-344.73	152.76	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-48.61	740.93	-36.6	2075.87	0	-186.29	-1921.32	-0	-0	-0	903	0	-403	-0	6.65	-55.39	-1.43	17.61	0	-338.96	-37.77	-0	-0	-0	300	0	200	-0
