Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	147.593	913.437	-72.0762	128.015	890.1	-348.343	-70.7788	898.828	-157.801	-77.4093	900.378	-252.585	29.4877	943.064	-392.264	49.0873	963.051	-22.4148	95.396	814.269	-13.3675	199.034	469.092	-78.7472	200.774	413.311	-81.7594	254.262	410.58	-133.764	190.372	72.7723	-110.003	159.446	39.0398	-165.977	350.437	44.3128	-138.371	302.122	31.8879	-73.4336	33.0963	806.466	-398.993	-3.83014	448.322	-370.511	-47.6446	409.669	-371.245	9.07556	368.867	-347.689	-272.671	177.637	-320.255	-307.325	182.994	-260.937	-192.254	44.8109	-279.489	-238.637	55.6853	-343.264
0.273	154.763	914.199	-70.9289	134.934	891.384	-347.237	-63.9954	900.089	-156.316	-69.0446	901.279	-251.25	36.5481	944.721	-390.437	56.2028	963.325	-20.9725	102.148	815.018	-12.2772	201.054	468.496	-78.3983	203.117	412.841	-81.3046	257.584	409.907	-133.206	190.64	72.7723	-110.075	159.314	38.9962	-165.986	350.474	44.1768	-138.546	302.088	31.8774	-73.4601	40.6404	806.733	-397.881	10.3878	447.917	-372.627	-33.0988	409.675	-373.997	22.6992	369.043	-348.968	-262.417	183.57	-320.619	-297.293	190.754	-261.538	-187.289	47.6202	-279.917	-232.318	61.3899	-343.387
0.28	161.789	914.905	-69.9824	141.711	892.584	-346.307	-57.0144	900.734	-155.143	-63.4133	901.741	-250.233	43.0519	946.03	-389.254	63.1879	963.397	-18.9475	108.826	815.812	-11.078	203.564	467.974	-78.0786	205.388	412.57	-81.0807	260.499	409.128	-133.046	190.57	72.9549	-110.092	159.17	38.9735	-166.016	350.426	44.0795	-138.693	302.003	31.8717	-73.4662	48.1544	807.149	-396.84	24.4475	447.879	-374.577	-18.6698	410.013	-376.465	36.3111	369.411	-349.926	-251.638	189.747	-320.797	-286.332	197.727	-261.261	-181.557	50.4011	-280.952	-225.629	67.2504	-343.732
0.287	168.933	915.466	-69.2984	148.399	893.785	-345.492	-50.4451	901.684	-154.075	-56.6925	902.045	-249.374	49.8718	947.299	-386.933	69.8279	963.381	-17.0808	115.339	816.505	-9.95486	206.576	467.967	-77.816	207.753	412.663	-80.564	263.432	408.317	-133.564	190.516	72.8694	-110.162	159.036	38.9573	-166.011	350.322	44.0357	-138.72	301.893	31.8452	-73.4258	55.3387	807.708	-395.921	38.4776	448.361	-376.267	-4.42535	410.83	-378.633	50.0285	370.091	-350.65	-240.549	195.836	-320.74	-274.907	204.297	-260.892	-174.371	53.3387	-283.135	-218.224	72.9936	-344.322
0.293	175.729	915.968	-68.4986	155.05	894.878	-344.791	-43.6363	902.918	-153.049	-50.017	902.992	-248.283	56.1527	948.212	-385.497	76.7674	963.076	-14.5329	121.734	817.039	-8.69539	209.882	468.106	-77.5374	210.036	412.746	-80.3826	265.711	407.746	-133.929	190.434	73.0592	-110.084	158.907	38.9559	-165.972	350.216	43.9919	-138.667	301.793	31.817	-73.328	62.6492	808.6	-394.96	52.2334	449.582	-377.995	9.79844	412.207	-380.383	63.8264	371.034	-351.243	-229.065	201.444	-320.458	-262.837	210.135	-260.139	-165.122	56.5939	-287.368	-210.108	78.6646	-345.312
0.3	182.604	916.308	-67.8501	161.761	895.988	-344.191	-36.829	904.196	-151.643	-43.4247	903.703	-246.778	62.1102	948.858	-384.366	83.124	962.793	-12.3009	127.88	817.48	-7.72579	213.314	468.4	-77.3493	212.588	413.053	-80.3023	267.811	407.316	-133.997	190.416	73.0645	-110.056	158.794	38.9792	-165.958	350.122	43.9524	-138.63	301.69	31.7756	-73.2526	69.4455	809.681	-394.61	65.8402	451.296	-379.174	24.0325	413.915	-381.56	77.6354	372.391	-351.799	-217.417	206.772	-320.093	-250.85	215.557	-259.031	-154.596	60.4753	-290.705	-201.092	84.5727	-347.095
0.307	189.473	916.541	-67.1175	168.258	897.055	-343.555	-30.2494	905.45	-150.75	-37.1372	904.387	-245.694	67.5955	949.476	-383.771	89.9701	962.684	-10.3136	133.606	818.064	-6.89176	216.724	468.647	-77.1984	215.363	413.138	-79.606	269.875	407.05	-133.874	190.346	73.1578	-110.088	158.73	38.9795	-165.974	350.065	43.929	-138.65	301.599	31.7549	-73.2077	76.1059	811.109	-394.484	79.3774	453.4	-379.95	38.3192	416.077	-382.494	91.4484	374.053	-352.436	-205.368	211.778	-319.457	-238.287	219.959	-257.792	-142.677	64.5823	-294.464	-190.554	90.5022	-349.676
0.313	196.152	916.571	-66.2883	174.823	898.186	-343.017	-23.8095	906.91	-150.052	-30.9332	905.649	-244.996	73.1087	949.564	-382.432	96.7004	962.841	-8.64991	139.083	818.437	-6.3325	219.746	468.949	-76.8107	217.639	413.202	-80.1794	271.858	406.884	-133.773	190.317	73.2619	-110.186	158.708	39.0044	-166.031	350.036	43.884	-138.686	301.501	31.6016	-73.2181	83.6366	812.251	-392.668	93.0406	455.5	-380.186	52.3943	418.252	-382.752	105.442	375.915	-352.865	-192.936	216.257	-318.78	-225.275	223.489	-256.561	-129.937	68.404	-298.576	-178.791	96.185	-352.407
0.32	202.765	916.408	-65.3176	181.323	899.236	-342.445	-17.5695	908.474	-149.854	-24.5328	907.097	-244.278	78.2418	949.748	-381.647	103.338	963.292	-7.89197	144.25	818.95	-5.93168	222.182	468.927	-76.471	219.658	413.172	-80.042	273.853	406.715	-133.51	190.367	73.36	-110.321	158.711	39.0461	-166.145	350.05	43.854	-138.703	301.471	31.5903	-73.2173	90.6851	813.695	-391.831	106.624	457.785	-380.45	66.279	420.526	-382.646	119.396	377.94	-353.302	-180.016	220.167	-318.18	-211.948	226.272	-255.362	-116.608	71.7316	-301.931	-165.622	101.318	-354.661
0.327	209.02	916.207	-64.159	187.933	900.369	-341.856	-11.2803	909.959	-149.218	-18.1306	908.727	-243.346	83.2655	949.895	-380.967	110.272	964.115	-7.43524	149.249	819.372	-5.62438	224.303	468.897	-76.4189	221.405	413.111	-79.8155	275.399	406.605	-133.162	190.438	73.4409	-110.475	158.745	39.0934	-166.269	350.074	43.8162	-138.697	301.454	31.6537	-73.2093	97.7358	815.269	-391.105	120.167	460.003	-380.588	79.866	422.827	-382.342	133.344	380.103	-353.691	-166.491	223.642	-317.681	-198.386	228.254	-254.361	-102.48	74.8967	-305.517	-151.699	105.703	-356.55
0.333	215.153	916.005	-62.9879	194.58	901.473	-341.111	-5.01649	911.403	-148.731	-11.7221	910.415	-243.037	88.1054	950.115	-380.401	117.04	965.197	-7.02503	154.055	819.846	-5.47986	225.897	468.784	-76.4347	222.831	413.071	-79.4426	277.164	406.368	-132.848	190.513	73.4891	-110.61	158.768	39.1332	-166.388	350.082	43.7913	-138.693	301.393	31.5796	-73.1714	104.914	816.946	-390.462	133.617	462.218	-380.571	93.0924	425.183	-381.944	147.243	382.338	-353.961	-152.603	226.387	-317.315	-184.462	229.707	-253.454	-88.0126	77.5565	-308.048	-137.45	109.359	-358.38
0.34	221.235	915.902	-61.828	201.147	902.651	-340.351	1.1677	913.049	-148.426	-5.36764	912.031	-242.565	93.0765	950.417	-380.08	123.931	966.416	-6.66326	158.856	820.343	-5.08549	227.46	468.618	-76.5267	224.104	413.031	-79.3805	278.882	405.998	-132.577	190.572	73.5297	-110.756	158.788	39.1811	-166.507	350.094	43.7669	-138.684	301.367	31.5788	-73.1321	112.237	818.727	-389.851	146.759	464.475	-380.502	106.137	427.565	-381.599	161.008	384.681	-354.249	-138.587	228.301	-317.248	-170.605	230.617	-253.104	-72.724	79.993	-310.441	-122.859	112.275	-360.014
0.347	227.14	916.13	-60.627	207.901	903.992	-339.46	7.22084	914.632	-148.591	0.95578	913.701	-242.417	98.0045	951.094	-380.057	130.778	967.412	-6.39275	163.755	820.811	-4.54149	228.961	468.598	-76.5234	225.329	412.932	-79.4497	280.417	405.577	-132.214	190.652	73.5737	-110.888	158.791	39.2391	-166.627	350.028	43.6046	-138.674	301.334	31.5604	-73.1512	119.711	820.92	-389.268	159.761	466.69	-380.406	119.041	430.028	-381.283	174.549	387.167	-354.686	-124.555	229.517	-317.189	-156.535	231.029	-253.004	-57.004	82.0093	-312.51	-107.726	114.426	-361.235
0.353	232.948	916.581	-59.3905	214.55	905.471	-338.563	13.0459	916.234	-148.677	7.45307	915.252	-242.327	103.703	952.06	-378.63	137.56	968.304	-5.98859	168.49	821.275	-4.0376	230.555	468.582	-76.5822	226.654	412.849	-79.4964	281.869	405.119	-131.975	190.703	73.6464	-111.001	158.791	39.2913	-166.731	350.033	43.5854	-138.675	301.298	31.5426	-73.1679	127.1	822.757	-389.075	172.315	469.114	-380.26	131.799	432.643	-381.051	187.853	389.706	-355.106	-110.267	230.127	-317.178	-142.37	230.82	-252.932	-40.662	83.8456	-314.183	-91.9351	115.958	-362.151
0.36	238.796	917.016	-58.2529	221.215	907.016	-337.61	18.9533	917.753	-148.903	13.747	917.167	-242.301	109.331	954.03	-378.243	144.435	969.062	-5.48708	173.231	821.636	-3.53045	232.41	468.48	-76.6811	227.92	412.856	-79.5463	283.284	404.677	-131.865	190.778	73.7145	-111.109	158.855	39.3386	-166.968	350.008	43.5634	-138.704	301.282	31.5478	-73.1561	134.62	824.477	-389.012	184.878	471.579	-380.116	144.409	435.408	-380.818	201.196	392.315	-355.457	-95.8338	230.25	-317.337	-128.048	230.13	-253.28	-23.925	84.9872	-314.681	-75.4205	116.764	-362.796
0.367	244.505	917.5	-57.181	227.845	908.811	-336.633	24.7652	919.137	-149.218	20.2799	918.806	-242.801	115.462	956.35	-377.722	151.019	969.991	-5.18331	178.049	821.874	-3.06089	234.413	468.482	-76.6832	229.333	412.89	-79.7267	284.575	404.339	-131.896	190.87	73.7576	-111.177	158.696	39.4519	-166.761	349.971	43.547	-138.718	301.236	31.5395	-73.1538	142.491	826.589	-388.526	197.083	474.103	-379.922	156.934	438.147	-380.391	214.351	395.169	-355.961	-81.1151	229.775	-317.557	-113.624	228.937	-253.682	-6.48332	85.918	-315.105	-58.4521	116.88	-363.247
0.373	250.202	917.961	-56.1622	234.233	910.679	-335.684	30.6306	920.277	-149.623	26.5125	920.527	-243.511	121.94	959.003	-376.656	157.457	970.728	-4.84082	182.732	822.14	-2.74338	236.388	468.531	-76.7745	230.818	413.036	-79.8901	285.879	404.03	-132.109	190.944	73.8031	-111.21	158.636	39.5112	-166.786	349.934	43.5352	-138.774	301.212	31.54	-73.1715	149.975	828.402	-388.886	209.279	476.627	-379.692	169.235	440.904	-380.016	227.474	397.784	-356.312	-66.0276	228.661	-317.867	-98.993	227.066	-254.125	11.317	86.4407	-315.251	-40.9701	116.413	-363.487
0.38	256.014	918.476	-55.2029	240.748	912.614	-334.673	36.5292	921.639	-149.574	34.195	922.275	-243.524	128.59	961.836	-376.248	163.929	971.349	-4.43912	187.6	822.313	-2.49513	238.372	468.516	-76.9526	232.37	413.156	-80.1205	287.107	403.767	-132.581	191.026	73.8721	-111.238	158.572	39.5652	-166.793	349.901	43.5322	-138.808	301.186	31.5399	-73.1843	157.393	830.243	-389.366	221.316	479.058	-379.378	181.54	443.495	-379.582	240.384	400.515	-356.562	-50.8531	227.051	-318.28	-84.2276	224.855	-254.766	29.7123	86.8399	-315.266	-22.9239	115.369	-363.55
0.387	261.77	918.998	-54.4194	247.175	914.701	-333.757	42.9358	922.391	-149.67	39.5912	923.286	-243.985	135.07	964.574	-376.363	170.166	971.942	-4.05028	192.46	822.496	-2.33771	240.303	468.599	-77.1257	233.905	413.259	-80.4322	288.245	403.541	-133.107	191.094	73.9647	-111.26	158.52	39.6247	-166.799	349.867	43.5245	-138.837	301.158	31.5321	-73.1816	165.102	832.526	-389.576	233.109	481.545	-378.978	193.811	446.073	-378.792	253.221	403.203	-356.681	-35.3392	224.9	-318.679	-69.1301	221.95	-255.423	48.3468	86.7458	-314.974	-4.69479	113.947	-363.601
0.393	267.511	919.506	-53.8442	253.568	916.839	-332.81	48.9986	923.262	-149.979	45.8947	924.571	-244.752	141.757	967.539	-375.727	176.201	972.318	-3.80028	197.326	822.77	-2.11959	241.945	468.746	-77.2978	234.996	413.635	-80.6932	289.323	403.233	-133.771	191.209	74.0563	-111.286	158.481	39.69	-166.811	349.767	43.4537	-138.836	301.129	31.5358	-73.1848	173.168	834.133	-389.284	244.518	484.09	-379.171	205.704	447.866	-378.323	265.608	405.566	-356.537	-19.6656	222.29	-319.059	-53.7472	218.456	-255.884	67.4384	86.3505	-314.682	13.8822	112.156	-363.63
0.4	273.251	920.003	-53.3212	259.915	918.939	-331.896	54.8053	924.453	-150.226	53.3104	925.55	-244.962	148.567	969.37	-375.79	182.232	972.734	-3.62923	202.273	822.955	-2.00352	243.576	468.772	-77.6064	236.856	413.374	-80.9918	290.471	402.997	-134.534	191.286	74.1505	-111.35	158.443	39.7483	-166.84	349.743	43.4587	-138.838	301.104	31.5262	-73.1854	180.873	835.681	-389.523	256.212	485.97	-377.857	217.593	449.576	-377.685	278.572	408.009	-356.242	-3.72172	219.168	-319.375	-38.0001	214.487	-256.379	86.9529	85.8876	-314.725	32.7895	109.989	-363.573
0.407	278.884	920.59	-52.7199	266.177	920.941	-331.088	60.8125	925.119	-150.602	59.7753	926.535	-244.888	155.163	971.434	-374.834	188.157	973.218	-3.24146	207.151	823.099	-2.01472	245.119	468.741	-77.8977	238.26	413.365	-81.264	291.48	402.737	-135.12	191.382	74.2351	-111.422	158.42	39.8341	-166.879	349.731	43.4685	-138.849	301.086	31.5324	-73.1891	188.316	838.048	-390.177	267.5	488.028	-377.114	229.307	450.93	-376.958	290.998	410.303	-355.806	12.4502	215.607	-319.61	-22.033	209.932	-256.746	107.064	85.0851	-314.662	52.0766	107.636	-363.602
0.413	284.685	921.284	-52.2701	272.605	922.999	-330.332	66.7263	925.598	-151.109	66.4172	926.85	-244.052	161.725	973.255	-374.779	194.03	973.706	-2.82845	212.046	823.317	-1.94658	246.706	468.728	-78.2352	239.662	413.342	-81.6045	292.552	402.429	-135.755	191.472	74.3281	-111.499	158.49	39.8428	-167.015	349.72	43.482	-138.834	301.076	31.5436	-73.1894	195.945	839.678	-390.498	278.454	489.915	-376.302	240.928	451.882	-376.3	303.179	412.46	-355.248	28.9095	211.693	-319.802	-5.63056	204.928	-257.013	127.205	83.9084	-314.509	71.7384	105.008	-363.807
0.42	290.438	921.935	-51.8879	278.743	924.908	-329.245	72.5654	925.961	-151.646	72.5697	927.289	-244.858	168.133	975.444	-374.824	199.933	974.263	-2.42003	216.875	823.521	-2.01513	248.289	468.919	-78.5362	240.945	413.389	-81.9301	293.576	402.244	-136.285	191.551	74.4208	-111.635	158.481	39.917	-167.111	349.646	43.5112	-138.681	301.062	31.5585	-73.1858	203.674	841.282	-390.4	289.35	491.592	-375.433	252.365	452.595	-375.651	315.388	414.435	-354.568	45.5596	207.466	-319.873	11.028	199.389	-257.106	147.669	82.8327	-315.216	91.6009	102.301	-363.995
0.427	296.118	922.492	-51.4861	285.02	926.538	-328.518	78.3945	926.585	-151.805	78.4914	928.074	-246.29	175.035	976.901	-373.966	205.659	974.779	-2.14456	221.637	823.701	-2.05137	249.826	468.852	-78.8979	241.978	413.469	-82.3648	294.53	402.075	-136.672	191.473	74.4612	-111.714	158.412	39.8099	-167.294	349.634	43.5604	-138.622	301.046	31.5823	-73.1735	211.064	842.72	-390.715	299.995	493.196	-374.553	263.716	453.016	-374.966	327.382	416.334	-353.748	62.55	202.843	-319.866	28.2646	193.55	-257.238	168.336	81.5118	-315.735	111.751	99.4209	-364.442
0.433	301.817	923.003	-51.1429	291.78	927.945	-328.055	84.3674	926.987	-151.726	84.791	928.665	-245.988	181.299	978.617	-374.11	211.39	975.219	-1.92111	226.372	823.748	-2.10256	251.213	468.847	-79.2047	242.978	413.524	-82.703	295.469	401.844	-137.023	191.551	74.5644	-111.937	158.515	39.9872	-167.514	349.591	43.6258	-138.521	301.009	31.5972	-73.1578	218.233	844.148	-391.233	310.549	494.591	-373.691	274.853	453.272	-374.309	339.189	418.078	-352.871	79.7991	197.908	-319.924	45.8611	187.282	-257.186	189.35	80.3054	-316.571	132.063	96.4443	-365.013
0.44	307.43	923.375	-50.847	298.162	929.217	-327.388	90.0745	927.393	-152.388	90.9757	929.096	-246.37	187.979	979.673	-373.534	217.005	975.624	-1.85668	231.163	823.846	-2.18757	252.558	468.722	-79.6451	243.851	413.591	-83.0402	296.375	401.646	-137.223	191.626	74.6663	-112.199	158.108	39.8378	-167.597	349.651	43.9988	-138.399	300.978	31.6244	-73.1181	225.83	845.562	-390.992	320.734	496.224	-373.395	286.061	453.342	-373.652	350.882	419.771	-351.919	97.4021	192.699	-319.98	63.7426	180.686	-257.252	210.297	78.6414	-317.502	152.542	93.3861	-365.699
0.447	312.935	923.599	-50.4964	304.541	930.159	-326.688	95.8898	927.895	-152.759	97.1147	929.591	-246.925	194.378	980.705	-373.259	222.811	975.916	-1.60136	235.914	823.851	-2.19325	253.761	468.689	-79.9241	244.515	413.596	-83.3759	297.187	401.385	-137.31	191.69	74.7464	-112.438	158.436	40.1639	-167.914	349.541	44.1185	-138.196	300.912	31.6255	-73.1059	233.193	846.315	-390.739	330.709	497.423	-373.063	297.071	453.019	-372.623	362.412	421.36	-351.019	115.315	187.24	-319.91	82.0133	173.83	-257.204	231.713	77.0185	-318.594	173.393	90.2676	-366.519
0.453	318.502	923.762	-50.1847	310.916	930.871	-325.99	101.718	928.208	-153.388	103.167	930.226	-247.39	200.91	981.459	-373.037	228.558	976.12	-1.46314	240.672	823.911	-2.22416	254.896	468.603	-80.2472	245.287	413.567	-83.696	298.047	401.087	-137.454	191.763	74.8034	-112.784	158.452	40.2137	-168.207	349.454	44.2824	-137.941	300.832	31.6108	-73.0916	240.286	846.987	-390.98	341.1	497.679	-371.23	307.835	453.07	-372.038	373.814	422.913	-350.088	133.35	181.665	-319.988	100.64	166.73	-257.241	253.341	75.2632	-319.824	194.484	87.1198	-367.425
0.46	324.073	923.733	-49.8626	317.238	931.321	-325.35	107.427	928.759	-153.955	109.257	930.766	-247.731	206.897	982.217	-373.119	234.368	976.278	-1.30896	245.447	823.879	-2.27257	256.041	468.414	-80.6045	245.903	413.545	-84.5351	298.907	400.902	-137.628	191.82	74.8962	-113.035	158.498	40.2859	-168.673	349.452	44.4812	-137.613	300.793	31.6304	-73.0683	247.588	847.834	-390.575	350.94	498.386	-370.377	318.56	452.743	-371.035	384.97	424.306	-349.07	151.806	175.929	-320.103	119.679	159.437	-257.316	275.414	73.6891	-321.287	215.718	83.9251	-368.433
0.467	329.584	923.53	-49.5144	323.557	931.553	-324.755	113.178	929.153	-154.75	115.427	930.927	-248.171	213.031	982.697	-373.14	240.147	976.213	-1.15956	250.264	823.8	-2.32998	257.137	468.333	-80.8871	246.687	413.505	-84.8502	299.658	400.627	-137.845	191.939	75.0121	-113.306	158.331	40.2536	-169.023	349.42	44.5633	-137.446	300.74	31.6436	-73.0749	254.758	848.255	-390.252	360.457	499.007	-369.433	328.995	452.371	-369.976	396.004	425.651	-348.139	170.451	170.035	-320.298	138.954	152.116	-257.502	297.404	71.922	-322.394	237.291	80.6612	-369.412
0.473	335.166	923.107	-49.1855	330.001	931.556	-324.25	119.011	929.409	-155.3	121.477	931.062	-248.818	219.261	983.526	-372.804	245.938	976.047	-0.97594	255.129	823.636	-2.19963	258.426	468.188	-81.2473	247.624	413.431	-85.1719	301.072	400.338	-138.108	192.036	75.1563	-113.671	158.328	40.2911	-169.38	349.474	44.6255	-137.261	300.68	31.6448	-73.0799	261.68	848.521	-390.345	369.661	499.747	-368.852	339.182	451.838	-368.988	406.783	426.815	-347.17	189.306	164.186	-320.581	158.599	144.879	-257.913	319.398	70.4131	-323.735	258.877	77.5704	-370.472
0.48	340.761	922.486	-48.7795	336.404	931.419	-323.89	124.885	929.615	-155.675	127.707	931.352	-248.228	225.569	983.197	-372.841	251.795	975.69	-0.91941	259.992	823.447	-2.33163	259.558	468.102	-81.556	248.511	413.407	-85.5198	301.907	400.004	-138.379	192.143	75.1833	-114	158.326	40.3194	-169.729	349.466	44.5521	-137.194	300.621	31.6584	-73.0948	268.274	848.524	-390.69	378.493	500.057	-368.53	349.16	451.19	-367.947	417.268	427.943	-346.219	208.503	158.232	-320.965	178.122	137.9	-258.363	341.615	69.0177	-324.932	280.782	74.3991	-371.487
0.487	346.392	921.63	-48.4505	342.839	931.084	-323.525	130.75	929.732	-156.09	133.664	931.294	-249.006	232.021	982.217	-372.704	257.482	975.313	-1.04016	264.908	823.209	-2.37881	260.742	467.977	-81.8519	249.501	413.368	-85.8266	302.778	399.732	-138.643	192.23	75.2696	-114.353	158.334	40.3665	-170.083	349.47	44.5408	-137.044	300.552	31.668	-73.1154	275.089	848.263	-390.62	387.681	499.953	-367.191	358.949	450.381	-366.849	427.62	428.834	-345.246	227.733	152.343	-321.455	198.196	130.695	-258.944	363.839	67.7443	-326.099	302.815	71.3362	-372.529
0.493	352.104	920.612	-48.1367	349.272	930.653	-323.286	136.733	929.62	-156.358	139.682	931.101	-249.352	238.263	981.593	-372.969	263.291	974.668	-1.27612	269.838	822.926	-2.34542	262.008	467.961	-82.1599	250.478	413.357	-86.1676	303.758	399.525	-139.008	192.333	75.3607	-114.644	158.345	40.4151	-170.425	349.459	44.5256	-136.893	300.477	31.6733	-73.1326	282.217	848.052	-389.9	396.012	500.133	-366.602	368.558	449.472	-366.029	437.736	429.596	-344.352	246.526	147.154	-322.103	218.821	123.385	-259.932	386.085	66.5968	-327.222	324.873	68.377	-373.587
0.5	357.928	919.463	-47.8132	355.636	930.122	-323.052	142.742	929.603	-156.542	145.873	930.941	-249.426	245.061	980.778	-372.366	269.029	973.854	-1.13753	274.754	822.632	-2.44717	263.144	467.868	-82.3869	251.473	413.414	-86.555	304.63	399.2	-139.365	192.407	75.4474	-114.988	158.444	40.495	-170.564	349.454	44.4872	-136.737	300.414	31.6743	-73.1402	289.035	847.659	-389.77	404.214	500.147	-365.967	377.923	448.28	-364.871	447.519	430.323	-343.479	266.679	140.964	-322.915	238.515	116.586	-261.044	408.288	65.663	-328.254	347.057	65.5256	-374.652
0.507	363.695	918.215	-47.4484	361.976	929.468	-323.007	148.707	929.269	-156.849	152.016	930.467	-249.919	251.441	979.894	-372.5	274.787	973.049	-1.01889	279.783	822.312	-2.41931	264.505	467.759	-82.6914	252.521	413.327	-86.7505	305.655	398.965	-139.672	192.487	75.5495	-115.194	158.427	40.5627	-170.845	349.453	44.4611	-136.6	300.344	31.444	-73.3029	295.681	847.088	-389.62	412.516	499.157	-364.233	387.221	446.944	-364.085	457.064	430.91	-342.606	286.582	135.426	-323.656	259.099	110.194	-261.934	430.33	64.8405	-329.309	369.241	62.8652	-375.711
0.513	369.548	916.893	-47.2208	368.307	928.791	-322.962	154.715	929.022	-157.204	158.17	930.119	-250.422	257.622	978.903	-372.712	280.506	971.903	-1.06448	284.938	822.042	-2.27311	265.76	467.687	-82.9201	253.521	413.434	-87.128	306.247	398.743	-139.845	192.542	75.6468	-115.368	158.413	40.6272	-171.093	349.433	44.4332	-136.451	300.258	31.4076	-73.3133	302.414	846.476	-389.489	420.254	498.569	-363.481	396.333	445.444	-363.153	466.536	431.291	-341.628	306.266	130.114	-324.713	280.071	103.557	-262.787	452.285	64.2828	-330.166	391.376	60.4779	-376.715
0.52	375.457	915.627	-47.0446	374.714	928.098	-322.892	160.691	928.64	-157.693	164.258	929.568	-250.945	263.398	978.184	-373.529	286.28	970.837	-1.11201	290.157	821.692	-2.40998	267.075	467.654	-83.1218	254.629	413.356	-87.2887	307.671	398.431	-140.24	192.558	75.749	-115.538	158.373	40.6997	-171.304	349.391	44.4203	-136.31	300.169	31.3808	-73.2855	309.103	845.667	-389.165	427.641	497.545	-363.156	405.32	443.657	-362.357	475.705	431.579	-340.644	325.987	125.072	-325.736	300.579	97.6007	-263.945	474.173	63.9675	-331.082	413.541	58.2652	-377.824
0.527	381.285	914.308	-46.872	381.141	927.359	-322.915	166.67	928.159	-158.26	170.561	928.7	-251.028	270.209	976.655	-373.198	291.995	969.611	-1.17157	295.351	821.352	-2.33032	268.39	467.543	-83.3444	255.582	413.467	-87.5884	308.596	398.103	-140.402	192.54	75.8646	-115.684	158.341	40.7645	-171.5	349.249	44.3998	-136.121	300.023	31.1973	-73.2926	315.327	844.908	-389.532	435.349	496.386	-361.492	414.278	441.942	-361.492	484.694	431.721	-339.769	345.871	120.188	-326.813	321.267	91.6863	-265.743	495.848	63.9476	-331.983	435.582	56.4796	-378.875
