Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	86.2719	837.231	-214.012	102.562	860.173	-443.703	-69.6832	862.532	-304.798	-66.3333	871.056	-376.131	31.64	901.451	-474.945	5.53535	881.46	-199.144	17.0757	732.892	-170.403	60.6321	408.07	-218.269	24.8685	374.46	-214.837	57.0066	329.803	-256.398	-233.188	217.997	-258.802	-266.194	240.241	-305.543	-204.844	81.3425	-301.66	-225.565	107.494	-238.536	51.5454	769.232	-515.906	90.9886	418.922	-462.138	90.0523	366.27	-457.955	138.455	360.358	-416.199	92.1827	57.7845	-385.838	53.0415	38.8242	-345.805	226.472	37.0525	-323.194	203.181	25.7516	-389.821
0.273	94.6112	838.976	-214.332	110.428	860.859	-444.206	-61.636	863.951	-305.16	-58.3297	872.382	-376.551	39.772	902.725	-475.416	12.7162	882.274	-199.822	25.8061	734.512	-171.154	77.9789	411.14	-219.112	42.6358	377.305	-215.403	75.187	333.115	-256.65	-214.587	218.38	-257.206	-248.448	240.001	-304.344	-183.04	82.3486	-299.24	-204.396	108.632	-235.97	58.8124	769.811	-516.083	93.8804	419.075	-462.051	92.2759	366.421	-457.846	140.342	360.362	-416.435	92.1315	57.8399	-385.82	53.0092	38.8816	-345.83	226.443	37.0164	-323.163	203.147	25.7366	-389.838
0.28	102.708	840.714	-214.869	118.206	861.485	-444.788	-53.4778	865.259	-305.448	-50.315	873.689	-376.884	47.8906	903.992	-475.816	20.8296	884.348	-200.477	35.2497	735.887	-170.095	95.0451	414.222	-219.511	60.3376	380.231	-216.084	93.288	336.114	-257.116	-195.505	218.318	-256.133	-230.215	238.663	-302.925	-160.801	82.8963	-297.27	-182.28	109.224	-234.405	65.822	770.343	-516.327	96.5746	419.086	-461.479	94.3802	366.574	-457.6	142.601	360.053	-416.462	92.1452	57.8792	-385.776	52.9872	38.9443	-345.753	226.433	36.9884	-323.16	203.112	25.7244	-389.87
0.287	111.403	842.406	-215.428	125.866	862.055	-445.426	-45.4025	866.701	-305.567	-42.3391	874.924	-377.143	56.1555	905.342	-476.191	29.7643	886.473	-200.369	44.5789	737.878	-169.433	111.836	417.616	-220.335	77.9078	382.873	-216.313	111.251	339.275	-257.605	-176.088	217.551	-254.838	-211.869	236.586	-301.499	-137.522	82.9939	-296.058	-159.418	109.066	-232.831	72.6963	770.858	-516.582	99.419	419.227	-461.217	96.5855	366.721	-457.214	144.79	359.747	-416.328	92.1942	57.9443	-385.714	52.9831	39.0119	-345.685	226.438	36.9513	-323.138	203.094	25.7024	-389.889
0.293	119.76	843.913	-216.156	133.539	862.614	-446.263	-37.24	868.027	-305.555	-34.4663	876.11	-377.238	65.537	906.654	-476.805	38.0441	888.391	-201.412	54.0653	739.419	-169.607	128.432	420.788	-221.025	95.2789	385.521	-216.762	129.096	342.48	-258.064	-156.303	215.881	-253.435	-193.401	233.876	-299.926	-114.102	82.7497	-295.167	-135.958	108.23	-231.508	81.2448	771.62	-517.162	102.061	419.369	-460.784	98.8374	366.953	-456.744	147.026	359.536	-416.059	92.2495	58.0154	-385.612	52.99	39.0751	-345.602	226.481	36.9156	-323.115	203.076	25.7123	-389.894
0.3	129.199	845.38	-216.897	140.994	863.148	-446.98	-29.1041	869.236	-305.389	-26.5726	877.188	-377.197	72.6441	907.749	-476.853	47.1323	890.317	-201.677	63.5787	740.772	-170.125	144.601	424.024	-221.623	112.424	388.094	-217.188	146.754	345.681	-258.604	-136.425	213.547	-251.975	-174.619	230.423	-298.121	-90.1623	82.3854	-294.289	-112.119	106.817	-230.332	86.3896	771.786	-516.962	104.802	419.55	-460.269	101.045	367.207	-456.27	149.134	359.288	-415.631	92.3398	58.1106	-385.494	53.0071	39.1656	-345.502	226.522	36.8763	-323.083	203.066	25.7123	-389.89
0.307	137.12	846.553	-217.96	148.433	863.683	-447.766	-20.9545	870.384	-305.098	-18.9342	878.519	-377.13	80.4847	908.638	-477.1	56.2793	891.901	-202.149	73.5264	742.694	-170.857	160.7	427.246	-222.328	129.415	390.538	-217.618	164.282	348.9	-259.216	-116.128	210.629	-250.683	-155.407	226.276	-296.439	-65.4676	81.2964	-293.554	-87.7934	104.967	-229.327	93.1457	772.162	-517.087	107.571	419.864	-459.909	103.227	367.357	-455.567	151.223	359.111	-415.113	92.4082	58.1863	-385.397	53.0122	39.2451	-345.393	226.571	36.8471	-323.065	203.045	25.7166	-389.893
0.313	146.003	847.848	-218.896	155.772	864.127	-448.681	-12.7493	871.313	-304.581	-10.9869	878.976	-376.557	88.1889	909.246	-477.351	64.947	893.688	-202.452	83.7317	744.054	-169.145	176.433	430.5	-223.094	146.224	392.851	-218.076	181.694	352.119	-259.978	-95.4212	207.01	-249.497	-135.832	221.453	-294.775	-40.4245	79.9978	-293.245	-63.2171	102.443	-228.573	99.7394	772.471	-517.134	110.079	420.046	-459.227	105.302	367.554	-454.968	153.254	358.94	-414.304	92.4596	58.315	-385.278	53.012	39.3413	-345.267	226.62	36.8062	-323.046	203.026	25.7112	-389.88
0.32	154.812	849.084	-219.738	163.168	864.497	-449.536	-4.60172	872.113	-303.954	-3.23859	879.68	-375.956	95.8338	909.591	-477.619	73.282	895.822	-202.525	93.6749	745.373	-169.11	191.82	433.901	-223.985	162.772	395.143	-218.559	199.233	355.217	-260.764	-74.4217	202.845	-248.347	-115.925	215.961	-293.287	-14.8629	78.3286	-292.821	-37.9261	99.8175	-228.382	107.991	772.722	-517.061	112.6	420.15	-458.524	107.396	367.764	-454.248	155.363	358.738	-413.507	92.5163	58.4284	-385.103	53.0348	39.4105	-345.118	226.691	36.7567	-322.995	203.033	25.7126	-389.865
0.327	163.638	850.27	-220.616	170.554	864.776	-450.448	3.65341	872.71	-303.205	4.49095	880.216	-375.354	103.269	909.772	-477.92	82.5401	897.501	-202.979	103.208	746.776	-169.406	206.749	436.75	-225.093	179.096	397.288	-219.249	216.218	358.366	-261.586	-53.0492	198.189	-247.495	-95.4861	209.905	-292.071	10.8361	76.3783	-292.73	-12.5117	96.9195	-228.069	112.743	772.34	-517.134	115.084	420.25	-457.841	109.462	367.932	-453.614	157.28	358.539	-412.708	92.6031	58.5568	-384.889	52.9818	39.5715	-345.011	226.819	36.709	-322.937	203.041	25.7256	-389.819
0.333	172.464	851.394	-221.426	178.04	865.018	-451.359	11.9499	873.192	-302.423	12.2129	880.663	-374.681	110.399	909.772	-478.098	90.9036	898.393	-203.454	112.716	748.296	-169.975	222.253	439.699	-225.975	195.158	399.163	-219.858	233.076	361.49	-262.607	-31.3556	193.116	-246.745	-74.7886	203.28	-291.023	37.0515	74.0914	-292.805	13.3511	93.6639	-227.854	119.215	772.382	-516.932	117.454	420.329	-457.266	111.284	368.082	-452.949	159.08	358.288	-412.013	92.7048	58.7021	-384.655	52.3119	40.3255	-345.146	226.93	36.6579	-322.892	203.037	25.7233	-389.787
0.34	181.462	852.399	-222.231	185.649	865.216	-452.252	19.9655	873.684	-301.698	20.011	880.956	-373.907	117.592	909.607	-478.28	102.311	898.604	-202.136	123.248	750.217	-168.635	236.901	442.504	-226.857	210.919	400.972	-220.476	249.481	364.487	-263.499	-9.34841	187.654	-246.191	-53.4346	196.129	-290.292	64.5443	71.7911	-292.518	39.6176	90.319	-227.756	125.396	772.328	-517.183	119.651	420.387	-456.677	113.062	368.165	-452.306	160.907	358.051	-411.48	92.8134	58.8207	-384.459	52.4071	40.1902	-344.721	227.033	36.6208	-322.89	203.041	25.7321	-389.785
0.347	190.32	853.303	-222.963	192.927	865.095	-452.947	28.3541	873.425	-300.772	27.858	881.122	-373.122	124.53	909.131	-478.267	111.094	899.152	-202.223	133.192	751.188	-168.626	251.239	445.1	-227.78	226.501	402.537	-221.2	265.684	367.34	-264.528	12.9751	181.813	-245.883	-31.7614	188.493	-289.7	90.8522	69.3654	-292.526	66.0774	86.8382	-227.791	131.947	772.129	-517.01	121.771	420.443	-456.05	114.703	368.4	-451.748	162.504	357.86	-411.029	92.8975	58.9555	-384.263	53.1754	39.836	-344.263	227.108	36.5884	-322.891	203.037	25.7183	-389.773
0.353	199.231	854.176	-223.67	200.44	864.996	-453.645	36.3007	874.018	-300.998	35.7217	881.182	-372.36	132.917	908.711	-478.013	119.465	899.874	-202.448	142.328	752.057	-169.233	265.239	447.445	-228.557	241.797	403.828	-221.913	281.54	369.996	-265.568	35.6394	175.629	-245.629	-9.74933	180.405	-289.54	118.284	66.966	-292.511	92.8502	83.2532	-227.768	138.517	771.879	-516.813	123.823	420.531	-455.46	116.273	368.51	-451.139	164.057	357.575	-410.564	92.927	59.0806	-384.124	53.2225	39.9821	-344.026	227.098	36.5314	-323.266	203.025	25.7084	-389.775
0.36	208.145	854.885	-224.297	207.338	864.342	-454.175	44.6996	874.17	-299.521	43.6602	881.118	-371.653	138.493	907.963	-478.534	128.105	900.326	-202.545	152.901	752.643	-167.584	278.934	449.638	-229.339	256.814	404.85	-222.643	297.007	372.624	-266.911	58.6173	169.122	-245.655	12.8133	172.056	-289.454	145.96	64.5403	-292.672	119.888	79.1855	-227.737	145.091	771.509	-516.594	125.843	420.675	-454.915	117.752	368.752	-450.685	165.486	357.402	-410.267	92.9533	59.2018	-384.009	53.2407	40.0935	-343.803	227.193	36.5334	-323.09	202.993	25.7009	-389.808
0.367	216.985	855.506	-224.858	215.295	864.047	-454.868	52.9404	874.054	-298.932	51.6079	880.954	-370.965	144.723	907.378	-478.613	136.939	900.605	-202.348	164.413	753.859	-167.035	292.22	451.543	-230.157	271.57	405.679	-223.365	312.219	374.954	-268.109	81.9617	162.401	-245.751	35.8057	163.58	-289.378	173.755	62.0734	-292.968	147.164	75.1995	-227.995	151.913	771.219	-516.259	127.852	420.74	-454.381	119.187	368.868	-450.092	167.451	356.733	-409.791	92.9942	59.3133	-383.9	53.2512	40.2276	-343.556	227.246	36.5125	-323.117	202.965	25.6893	-389.847
0.373	225.995	855.948	-225.379	222.929	863.514	-455.365	61.2939	873.918	-298.314	59.6036	880.663	-370.282	152.228	906.717	-478.577	145.474	900.768	-202.418	173.8	754.491	-167.401	305.176	453.218	-230.869	286.017	406.211	-224.062	327.04	377.107	-269.235	105.638	155.493	-246.11	59.3158	154.502	-289.641	202.077	59.7136	-293.352	174.66	71.5119	-228.428	158.619	770.69	-515.973	129.832	420.825	-453.913	120.715	369.063	-449.627	169.129	356.451	-409.492	93.0216	59.5747	-384.246	52.9772	40.4347	-343.162	227.087	36.7433	-323.281	202.636	25.5752	-390.483
0.38	234.88	856.282	-225.779	230.511	862.873	-455.801	69.5981	873.655	-297.755	67.6413	880.232	-369.693	159.558	905.981	-477.997	153.671	900.733	-202.751	183.266	754.828	-167.41	317.629	454.594	-231.53	300.136	406.495	-224.729	341.628	379.081	-270.172	129.641	148.44	-246.576	83.2032	145.495	-290.096	230.676	57.1883	-294.136	202.375	67.6824	-228.926	165.313	770.102	-515.659	132.086	420.915	-453.398	122.52	369.211	-449.069	170.916	356.096	-408.931	93.0496	59.6773	-384.067	52.9867	40.6322	-342.965	227.131	36.6844	-323.295	202.61	25.5664	-390.48
0.387	244.459	856.709	-225.675	238.092	862.096	-456.197	77.9041	873.225	-297.19	75.7075	879.763	-369.045	167.275	905.233	-477.71	162.693	900.606	-202.189	193.909	755.146	-166.327	329.892	455.69	-232.116	313.545	406.326	-225.721	354.544	380.615	-272.195	153.88	141.324	-247.254	107.737	136.431	-290.604	258.573	54.9498	-294.962	230.387	64.098	-229.694	172.018	769.452	-515.304	134.572	420.937	-452.901	124.474	369.331	-448.582	172.991	355.722	-408.442	93.07	59.8081	-383.873	53.0323	40.7768	-342.721	227.206	36.6139	-323.317	202.608	25.6064	-390.505
0.393	252.923	856.584	-226.337	245.755	861.257	-456.561	86.3073	872.695	-296.648	83.7693	879.163	-368.4	175.283	904.401	-477.365	171.049	900.421	-202.289	203.467	755.254	-166.163	341.66	456.499	-232.665	327.147	406.552	-225.828	368.194	381.866	-272.972	178.47	134.2	-248.128	132.64	127.248	-291.521	286.965	53.056	-295.766	258.572	60.7501	-230.601	178.704	768.636	-514.965	137.459	420.962	-452.473	126.747	369.339	-448.153	175.403	355.213	-407.97	93.1459	59.9422	-383.662	53.0777	40.9494	-342.447	227.558	36.2607	-323.206	202.623	25.5821	-390.453
0.4	261.381	856.327	-226.904	253.208	860.18	-456.887	94.6613	872.129	-296.16	91.8495	878.445	-367.87	181.828	903.788	-478.426	179.102	900.126	-202.803	212.943	755.239	-166.142	353.063	457.04	-233.101	340.068	406.286	-226.174	383.41	383.565	-273.011	203.417	127.208	-249.141	158.185	118.211	-292.693	315.69	51.3505	-296.828	286.835	57.4841	-231.644	185.414	767.656	-514.778	140.638	420.868	-452.045	129.522	369.348	-447.713	178.134	354.666	-407.665	93.3129	60.1255	-383.433	53.1618	41.1877	-342.11	227.743	36.1979	-323.201	202.628	25.5675	-390.379
0.407	270.116	855.923	-227.345	260.932	859.162	-457.088	102.988	871.441	-295.529	99.9155	877.669	-367.314	189.66	902.906	-478.392	187.648	899.576	-203.002	222.374	755.219	-165.976	363.793	457.471	-233.868	352.354	405.351	-226.851	396.229	384.912	-273.408	228.941	120.111	-250.803	183.71	109.256	-293.881	344.557	49.9374	-298.569	315.221	54.618	-232.785	192.237	766.871	-514.225	144.188	420.544	-451.397	132.647	369.277	-447.313	181.011	354.109	-407.229	93.5977	60.1761	-382.749	53.2803	41.4529	-341.753	227.962	35.9836	-322.921	202.715	25.5863	-390.263
0.413	279.081	855.399	-227.718	269.543	858.219	-456.833	111.635	870.465	-294.302	108.041	876.83	-366.673	197.505	901.986	-478.45	198.151	898.972	-201.417	232.082	755.114	-165.231	374.407	457.046	-233.578	364.007	404.218	-227.358	409.137	385.546	-273.896	254.446	113.275	-252.158	209.82	100.548	-295.482	373.418	49.1788	-299.298	343.809	51.9535	-234.254	198.895	765.957	-513.903	148.15	420.226	-451.084	136.147	369.089	-447.008	183.927	353.723	-407.003	93.8771	60.4063	-382.498	53.4269	41.7526	-341.378	228.201	35.8865	-322.896	202.819	25.6141	-390.216
0.42	288.001	854.696	-227.961	276.047	856.708	-457.82	119.741	869.685	-294.771	116.113	875.95	-366.016	205.357	900.935	-478.381	206.794	898.378	-201.529	241.599	754.64	-165.23	384.476	456.885	-233.569	375.605	403.587	-226.976	421.368	386.117	-274.048	280.099	106.725	-253.682	236.339	92.069	-297.222	402.245	48.7187	-300.63	372.325	49.5991	-235.779	205.586	765.036	-513.566	152.341	419.839	-450.778	139.887	368.813	-446.666	187.428	353.053	-406.783	94.1669	60.7477	-382.585	53.6005	42.0546	-341.05	228.507	35.758	-322.839	202.582	25.5207	-389.963
0.427	296.887	853.827	-228.302	283.668	855.467	-458.052	128.237	869.016	-293.718	124.194	875.013	-365.324	213.217	899.813	-478.367	215.604	897.469	-201.627	250.286	754.023	-165.615	393.75	455.975	-233.952	386.635	402.157	-227.004	433.119	386.494	-273.965	306.061	100.423	-255.373	263.175	83.9864	-299.296	430.981	48.6897	-302.151	400.882	47.7	-237.413	212.264	764.016	-513.249	156.788	419.441	-450.95	143.737	368.484	-446.399	190.93	352.239	-406.596	94.5116	60.9137	-382.253	53.8139	42.418	-340.756	228.721	35.797	-322.859	202.96	25.6581	-389.99
0.433	305.763	852.853	-228.545	291.253	854.182	-458.416	136.609	868.103	-293.083	132.313	874.001	-364.624	220.99	898.572	-478.282	224.38	896.502	-201.76	259.504	752.883	-164.757	402.801	454.525	-233.3	397.185	400.356	-226.921	444.404	386.541	-273.779	332.137	94.5808	-257.152	290.717	76.2702	-301.31	459.583	49.1184	-303.792	429.389	46.0974	-239.228	219.05	762.989	-512.967	161.175	418.841	-450.401	147.598	368.171	-446.222	194.527	351.382	-406.402	94.9094	61.128	-381.964	54.0494	42.8615	-340.372	228.974	35.7836	-322.83	203.039	25.6322	-389.836
0.44	314.774	851.711	-228.811	298.927	852.883	-458.616	146.728	866.645	-292.37	141.306	872.433	-363.838	228.306	897.345	-478.381	233.511	895.587	-201.277	268.579	751.971	-164.517	411.296	453.005	-232.748	407.178	398.209	-226.642	454.991	386.637	-272.96	358.352	89.1869	-258.998	317.95	69.4974	-303.408	487.914	50.0742	-305.557	457.751	44.9677	-241.175	226.068	761.92	-512.592	165.509	418.347	-450.275	151.452	367.88	-446.109	198.647	350.252	-406.237	95.2339	61.4101	-381.701	54.2973	43.37	-339.991	229.22	35.7235	-322.765	203.114	25.6335	-389.706
0.447	323.687	850.516	-229.05	306.639	851.547	-458.825	155.073	865.554	-291.66	149.027	871.431	-363.184	236.439	896.083	-477.916	242.621	894.537	-201.019	277.64	750.929	-164.178	419.258	451.09	-232.429	417.067	395.767	-226.232	465.549	386.225	-272.333	384.063	84.4487	-260.45	345.189	63.4479	-305.605	515.851	51.4403	-307.485	485.855	44.4707	-243.164	233.104	760.833	-512.313	169.858	417.857	-450.19	155.185	367.633	-445.931	201.853	349.824	-406.309	95.5637	61.7581	-381.404	54.5482	43.9397	-339.583	229.475	35.6664	-322.692	203.156	25.6269	-389.543
0.453	332.673	849.252	-229.207	314.444	850.197	-458.949	162.689	864.539	-291.159	157.062	870.417	-362.35	244.186	894.684	-477.654	251.682	893.326	-200.759	286.625	749.699	-164.09	427.144	448.778	-231.246	426.657	393.038	-225.698	475.685	385.574	-271.531	410.551	80.3133	-262.695	372.256	58.2977	-307.677	543.309	53.3139	-309.518	513.606	44.4727	-245.249	240.335	759.677	-511.976	174.226	417.534	-450.181	158.861	367.441	-445.824	205.333	348.964	-406.361	95.9261	62.2196	-381.089	54.7925	44.6143	-339.187	229.716	35.614	-322.642	203.199	25.6318	-389.421
0.46	341.69	847.883	-229.391	322.526	848.806	-458.991	172.312	863.234	-290.47	165.17	869.127	-361.727	251.782	893.197	-477.438	260.822	892.311	-200.276	295.459	748.562	-164.248	434.58	446.245	-230.333	436.145	390.174	-225.117	485.487	384.827	-270.636	435.979	76.9953	-264.122	399.036	54.0683	-309.626	570.158	55.5525	-311.733	540.962	44.8349	-247.37	247.702	758.49	-511.63	178.613	417.188	-450.138	162.519	367.306	-445.751	208.962	348.295	-406.45	96.2957	62.5403	-380.322	55.0474	45.3327	-338.605	230.007	35.5715	-322.604	203.183	25.6252	-389.27
0.467	350.735	846.451	-229.486	331.188	847.491	-458.537	181.251	861.981	-289.496	173.651	867.697	-361.012	259.353	891.674	-477.216	269.955	890.785	-199.966	304.617	747.066	-163.638	441.737	443.566	-229.391	445.467	387.172	-224.602	495.351	383.906	-269.306	461.986	74.4322	-266.31	425.349	50.751	-311.523	596.346	57.9752	-313.95	567.734	45.8122	-249.693	255.235	757.3	-511.319	182.96	416.892	-450.11	166.259	367.168	-445.573	212.611	347.529	-406.503	96.6119	63.1407	-379.724	55.3835	46.3006	-337.268	230.427	35.529	-322.467	203.106	25.6702	-388.894
0.473	359.83	845.016	-229.537	338.307	845.891	-459.592	190.091	860.554	-288.88	182.101	866.254	-360.422	267.03	890.125	-476.933	278.631	889.639	-200.217	313.52	745.616	-163.434	448.805	440.698	-228.541	454.393	384.166	-224.142	504.531	382.914	-268.371	486.932	72.7485	-267.943	451.126	48.3753	-313.174	621.846	61.0789	-316.889	593.921	47.5198	-251.987	262.88	756.107	-511.003	187.282	416.678	-449.939	170.025	367.053	-445.211	216.231	346.952	-406.667	96.8009	64.0179	-378.895	55.7262	47.4739	-336.092	230.742	35.4744	-322.3	202.945	25.6344	-388.254
0.48	368.975	843.488	-229.582	346.638	844.418	-459.751	198.847	859.077	-288.334	190.735	864.698	-359.897	274.762	888.546	-476.724	287.322	888.252	-200.473	322.575	743.945	-163.248	455.653	437.845	-227.889	463.19	381.217	-223.852	513.541	382.012	-267.792	511.241	71.8961	-269.384	476.09	46.7803	-314.647	646.336	64.8648	-318.594	619.232	49.9334	-254.159	270.633	754.941	-510.813	191.888	416.41	-449.561	173.948	367.076	-444.816	220.274	345.938	-406.536	97.1266	64.8424	-377.729	56.0479	48.8257	-335.124	230.956	35.4305	-322.214	202.715	25.6615	-387.966
0.487	378.113	841.944	-229.562	354.556	842.787	-460.15	208.067	857.549	-287.913	199.335	863.125	-359.392	282.645	886.906	-476.566	296.966	886.704	-199.296	331.589	742.305	-163.424	462.394	434.931	-227.303	472.041	378.489	-223.707	522.273	381.133	-267.473	534.536	71.8215	-270.622	500.235	45.7741	-315.781	669.806	69.0635	-320.778	643.501	53.2113	-256.04	278.401	753.8	-510.57	196.568	416.228	-449.162	178.073	367.124	-444.309	224.126	345.765	-405.97	97.4308	66.0391	-377.413	56.4229	50.3119	-334.145	231.167	35.38	-322.08	202.512	25.6995	-387.682
0.493	387.229	840.492	-229.525	363.711	841.571	-459.802	216.834	856.003	-287.418	207.969	861.546	-358.995	290.657	885.281	-476.476	306.32	885.271	-198.568	340.668	740.71	-163.002	469.027	432.069	-226.997	480.862	375.939	-223.745	530.91	380.39	-267.51	556.938	72.2145	-271.801	523.287	45.2306	-316.613	692.088	73.9417	-322.209	666.698	57.3431	-257.848	286.287	752.676	-510.351	201.225	416.251	-448.944	182.293	367.272	-443.99	228.346	345.264	-405.644	97.7828	67.2712	-376.786	56.8638	51.8912	-333.347	231.401	35.3156	-321.974	202.364	25.7286	-387.459
0.5	396.629	839.04	-229.483	372.518	840.252	-459.651	226.007	854.342	-286.843	216.929	860.118	-358.544	298.874	883.645	-476.364	315.045	883.525	-198.737	349.797	738.929	-163.003	475.896	429.306	-226.685	489.68	373.583	-223.778	539.436	379.766	-268.086	578.123	73.0181	-272.588	545.147	44.9727	-317.116	712.848	80.5914	-324.086	688.638	62.1237	-259.478	294.257	751.62	-510.09	206.089	416.315	-448.816	186.37	367.565	-443.791	232.512	344.82	-405.694	98.2526	68.5319	-376.3	57.2906	53.729	-332.703	231.589	35.2658	-321.857	202.228	25.7722	-387.254
0.507	405.874	837.703	-229.429	381.184	838.98	-459.717	234.931	852.897	-287.039	225.968	858.478	-358.185	307.243	882.048	-476.341	323.978	881.774	-198.717	358.741	737.405	-163.051	482.837	426.731	-226.314	498.525	371.629	-223.807	547.759	379.254	-268.845	598.08	74.2759	-273.024	565.726	44.9699	-317.335	732.354	86.0521	-325.722	709.186	67.209	-261.213	302.264	750.623	-509.916	211.166	416.324	-448.716	190.703	367.901	-443.695	236.636	344.27	-405.789	98.828	69.8234	-375.605	57.7913	55.7356	-332.242	231.748	35.2212	-321.709	202.115	25.8049	-387.072
0.513	415.361	836.468	-229.349	389.995	837.762	-459.769	243.782	851.843	-287.166	234.931	856.879	-357.85	315.727	880.523	-476.296	333.001	880.091	-198.525	367.975	735.732	-162.782	490.101	424.415	-225.75	507.438	369.68	-223.859	556.292	378.748	-269.883	616.705	75.7356	-273.223	584.989	45.0825	-317.355	749.961	92.5639	-327.709	728.346	72.1852	-262.88	310.396	749.711	-509.714	216.603	416.398	-448.783	195.368	368.33	-443.75	241.258	343.869	-406.288	99.4203	71.3642	-375.588	58.3717	57.9186	-332.116	231.875	35.1916	-321.593	202.047	25.8201	-386.979
0.52	424.758	835.319	-229.225	398.771	836.587	-459.786	253.68	850.406	-285.371	244.08	855.437	-357.4	324.441	879.064	-476.214	342.279	878.704	-198.167	376.944	734.459	-162.963	497.643	422.052	-225.152	516.508	368.092	-223.488	564.552	378.183	-270.709	633.779	77.0326	-273.201	602.665	45.2197	-317.147	766.217	97.7568	-329.242	746.165	76.7159	-264.661	318.606	748.843	-509.465	222.239	416.529	-448.998	200.48	368.731	-443.965	245.874	343.458	-406.763	100.208	73.1448	-375.759	58.9732	60.3376	-332.239	231.996	35.1838	-321.482	202.048	25.8471	-386.939
0.527	434.153	834.307	-229.178	407.767	835.552	-459.858	262.834	849.122	-285.819	253.216	854.127	-357.018	333.253	877.724	-476.104	351.645	877.237	-197.677	386.063	733.277	-163.109	505.307	420.414	-225.466	524.95	366.437	-223.852	573.232	377.425	-271.817	649.058	78.067	-272.948	618.44	45.0429	-316.708	780.27	102.431	-330.937	761.758	80.1143	-265.864	327.045	748.08	-509.276	228.265	416.661	-449.361	205.77	369.033	-444.061	251.072	343.136	-407.348	101.149	75.0717	-376.166	59.724	62.9192	-332.627	232.071	35.1688	-321.352	202.097	25.8906	-386.962
