Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-0	-0	-0	1506	0	-203	-0	-49.88	677.25	51.88	2089.91	0	-301.82	328.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-45.4	662.86	50.93	2091.33	0	-302.33	749.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-43.64	650.02	50.77	2093.14	0	-302.05	596.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-40.77	632.18	49.66	2094	0	-303.32	615.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-39.49	621.53	49.34	2096.05	0	-302.41	669.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-37.41	603.07	47.59	2098	0	-303.91	334.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-36.45	592.42	46.79	2099.99	0	-303.88	490.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-35.01	576.15	43.44	2101.16	0	-304.01	112.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-33.25	566.44	41.85	2104.16	0	-304.62	274.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-31.49	549.85	38.97	2105.19	0	-304.72	191.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-29.73	542.65	36.74	2108.18	0	-305.51	127.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-27.65	528.25	33.71	2109.77	0	-306.02	-12.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	-26.85	524.5	31.79	2111.28	0	-305.93	-398.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-24.94	513.85	29.24	2114.19	0	-306.69	-100.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-25.1	510.09	28.6	2115.68	0	-305.89	-473.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-23.02	502.58	27.81	2118.72	0	-307.21	-389.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-22.38	495.39	26.05	2119.81	0	-307.15	-533.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	-19.98	488.82	25.41	2122.11	0	-308.69	-626.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-19.66	486.31	23.82	2125.04	0	-307.54	-354.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-18.54	482.24	23.34	2125.42	0	-307.92	-690.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-17.58	481.31	22.54	2128.8	0	-308.59	-544.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-16.78	475.36	21.11	2130.58	0	-309.19	-792.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-15.82	475.99	21.75	2132.23	0	-309.3	-758.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-14.7	472.86	20.15	2134.35	0	-309.53	-885.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-14.06	474.12	20.95	2135.14	0	-309.64	-993.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-12.78	474.43	20.32	2138.55	0	-309.88	-832.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-12.3	475.37	20.64	2138.94	0	-310.03	-964.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-10.07	475.06	20.16	2141.42	0	-311.17	-655.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-9.43	478.19	20.48	2142.32	0	-310.28	-830.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-6.87	479.77	21.76	2144.69	0	-311.29	-520.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-6.71	483.52	21.29	2145.72	0	-310.96	-789.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-4.79	486.97	23.36	2147.07	0	-311.45	-624.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-3.35	493.86	23.36	2148.2	0	-311.31	-345.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-2.39	497	24.17	2148.55	0	-312.06	-325.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	0.01	505.76	25.76	2150.08	0	-311.21	-6.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	0.01	510.78	24.65	2150.16	0	-311.58	-69.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	1.92	518.29	25.77	2151.68	0	-311.5	-77.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	3.36	523.3	22.73	2152.36	0	-311.6	56.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	4	530.82	22.73	2152.28	0	-311.76	-310.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	5.44	541.15	21.77	2154.01	0	-311.09	-192.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	5.6	547.42	21.14	2154.2	0	-311.14	-691.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	8.32	559.63	21.14	2154.23	0	-311	-455.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	10.4	565.27	19.06	2155.51	0	-310.63	-444.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	12.63	574.98	18.42	2154.58	0	-310.89	-732.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	14.87	585.93	18.11	2157.23	0	-310	-611.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	15.83	596.58	17.31	2155.82	0	-310.04	-1203.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	18.87	605.98	17.79	2156.98	0	-309.83	-890.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	20.3	615.37	16.99	2157.18	0	-309.73	-1285.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	24.14	625.71	17.8	2157.18	0	-310.25	-1163.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	26.86	633.22	16.84	2157.8	0	-309.88	-1230.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	29.1	644.18	18.44	2157.82	0	-310.21	-1606.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	34.53	653.89	17.97	2158.74	0	-309.98	-1275	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	37.89	662.35	18.77	2158.45	0	-310.09	-1785.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	43.96	668.61	19.57	2159.36	0	-310.49	-1296.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	47.16	676.13	19.9	2158.66	0	-310.27	-1702.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	53.07	686.78	21.5	2158.67	0	-309.92	-1448.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	57.23	692.1	21.98	2159.21	0	-310.31	-1617.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	62.82	700.25	23.42	2158.47	0	-310.25	-1707.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	67.62	708.39	25.03	2159.46	0	-310.18	-1413.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	73.37	713.72	25.19	2158.86	0	-310.69	-1668.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	78.64	722.8	27.91	2160.06	0	-310.56	-1185.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	83.28	729.06	28.4	2159.58	0	-310.22	-1509.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	89.03	734.7	30.96	2159.91	0	-311.17	-1141.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	93.99	740.34	31.44	2159.85	0	-310.32	-1161.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	99.26	747.23	32.73	2160.22	0	-311.26	-1314.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	103.9	752.87	33.53	2160.3	0	-311.1	-990.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	107.73	758.82	35.45	2160.39	0	-311.07	-1295.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	113.17	764.77	36.09	2161.56	0	-311.12	-767.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	117	771.66	37.86	2160.68	0	-310.24	-1234.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	122.44	773.86	38.98	2162.09	0	-311.37	-739.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	125.32	778.55	39.78	2161.7	0	-310.81	-1039.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	130.27	782.94	41.38	2162.19	0	-311.07	-757.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	132.83	784.82	41.71	2163.02	0	-311.08	-940.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	138.1	785.45	42.67	2162.5	0	-311.51	-901.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	141.46	787.01	43.63	2163.64	0	-311.09	-540.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	145.77	786.7	44.43	2163.52	0	-311.42	-741.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	149.77	787.33	44.75	2164.2	0	-311.12	-387.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	152.97	785.45	45.08	2163.73	0	-310.79	-595.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	156.96	783.26	46.68	2164.69	0	-311.33	-287.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	160.16	778.25	46.04	2164.76	0	-310.9	-321.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	163.68	777.94	46.36	2164.76	0	-310.68	-343.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	167.51	766.67	46.52	2165.98	0	-311.08	208.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	170.39	761.34	46.53	2165.82	0	-311	-39.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	173.59	751.32	45.89	2167.28	0	-311.18	278.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	175.03	741.3	45.09	2166.81	0	-310.77	64.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	177.74	729.4	44.61	2167.76	0	-310.8	481.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	178.38	716.25	42.85	2167.83	0	-310.49	452.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	180.3	697.15	42.37	2168.22	0	-311.15	670.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	181.58	683.36	40.61	2168.77	0	-309.71	908.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	183.18	663.32	38.37	2168.99	0	-310.38	718.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	183.02	647.03	36.77	2169.71	0	-309.25	1148.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	182.38	622.92	32.78	2170.3	0	-309.51	566.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	180.62	604.75	31.17	2170.14	0	-308.73	961.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	179.18	580.63	27.49	2170.29	0	-307.8	934.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	177.11	554.96	25.73	2171.36	0	-308.33	1011.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	173.59	526.77	22.05	2172.23	0	-307.88	1141.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	169.91	502.34	19.49	2172.7	0	-307.39	769.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	167.04	469.14	15.32	2174.77	0	-307.35	1151.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	160	441.27	12.28	2173.76	0	-306.18	729.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	154.09	408.38	8.11	2175.97	0	-306.79	927.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	145.46	377.37	6.03	2175.88	0	-304.33	435.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	138.74	341.36	2.83	2176.3	0	-305.45	516.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	129.95	305.34	-0.86	2176.49	0	-303.47	710.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	119.88	269.02	-3.43	2177.27	0	-303.52	366.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	107.9	231.43	-4.72	2178.28	0	-301.27	418.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	93.67	194.16	-7.6	2179.98	0	-300.52	-245.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	77.69	159.08	-7.78	2182.91	0	-298.45	38.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	55.79	123.07	-8.11	2189.36	0	-298.11	108.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	38.69	95.83	-6.2	2193.81	0	-296.34	-151.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	27.34	69.84	-6.37	2205.88	0	-294.06	-124.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	17.59	55.74	-4.62	2205.1	0	-283.89	-175.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	13.59	45.09	-3.02	2217.96	0	-286.28	126.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	8.64	35.7	-3.03	2232.93	0	-270.32	22.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	7.68	29.75	-3.19	2220.38	0	-282.74	79.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	4.32	25.99	-2.87	2220.63	0	-264.78	94.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	3.68	20.04	-1.91	2217.85	0	-252.67	7.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	1.76	15.97	-1.12	2259.41	0	-260.58	138.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
