Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	123.483	951.121	-17.252	115.806	940.751	-262.275	-64.7336	960.571	-95.7198	-62.9255	958.513	-165.678	53.0256	1008.52	-299.283	31.6356	1012.81	20.9739	46.0352	851.313	43.5499	215.29	484.54	-7.09813	221.909	424.959	-11.9646	271.577	420.15	-66.5356	198.266	61.0035	-54.7723	152.097	47.1759	-103.417	358.443	35.2205	-101.887	309.403	31.1401	-34.145	9.27834	819.626	-297.765	-14.6549	439.353	-242.418	-61.6812	407.296	-244.823	-27.3065	351.891	-191.528	-354.044	195.849	-240.026	-393.507	224.916	-194.045	-321.725	55.8075	-167.99	-345.937	66.0187	-240.453
0.267	132.19	952.469	-16.4046	124.733	941.642	-261.602	-55.8828	961.931	-95.4164	-53.8862	959.626	-165.23	63.4313	1009.97	-299.416	39.9308	1013.93	21.9392	52.8089	852.186	43.8643	219.597	483.748	-7.21023	225.936	424.512	-12.1088	275.768	419.403	-66.9103	198.24	61.0859	-54.9599	152.029	47.2214	-103.562	358.43	35.1296	-101.854	309.401	31.1027	-34.1154	19.6197	819.85	-297.37	4.49369	438.66	-241.472	-42.554	407.607	-244.418	-9.56102	351.944	-190.411	-338.485	202.579	-241.273	-377.291	232.611	-195.842	-310.374	61.2185	-171.225	-333.024	73.1929	-242.791
0.273	141.304	953.847	-15.3133	133.766	942.601	-260.965	-47.2719	963.432	-95.0087	-45.0926	960.806	-164.885	72.5887	1011.15	-299.361	48.287	1015.02	23.0252	60.8931	852.856	44.02	223.537	483.286	-7.33301	229.622	424.173	-12.2205	279.434	418.573	-67.1344	198.189	61.2831	-55.3828	151.96	47.2564	-103.729	358.418	35.0764	-101.772	309.364	31.0384	-34.0278	30.2968	819.803	-297.014	24.8056	437.124	-240.069	-23.3431	407.91	-243.034	8.54795	352.378	-189.132	-323.014	209.576	-242.929	-361.488	239.34	-196.609	-296.087	66.5909	-174.509	-318.569	80.3439	-245.412
0.28	148.882	955.19	-15.1512	142.873	943.623	-260.347	-38.4567	964.929	-94.7928	-36.398	962.108	-164.681	80.0441	1012.26	-298.924	56.9078	1016.02	23.9355	68.874	853.721	44.0592	227.214	482.881	-7.45489	232.793	423.903	-12.4315	282.845	417.857	-67.2329	198.153	61.3473	-55.5502	151.878	47.2728	-103.892	358.392	35.0161	-101.692	309.335	30.9941	-33.9975	40.6511	819.978	-296.174	43.966	437.102	-239.168	-4.23542	408.863	-242.153	26.8035	353.177	-188.08	-307.137	215.864	-242.515	-345.837	244.803	-195.934	-279.021	71.6729	-179.179	-302.57	87.3345	-249.022
0.287	157.24	956.491	-14.5342	152.22	945.014	-259.666	-29.9882	966.443	-94.5541	-27.648	963.354	-164.535	87.2691	1013.48	-298.247	66.2934	1017.26	24.4873	75.568	854.646	44.1164	230.772	482.656	-7.63854	235.75	423.638	-12.546	286.146	417.139	-67.4075	198.092	61.429	-55.6695	151.803	47.312	-104.011	358.365	34.9567	-101.669	309.311	30.9828	-33.9677	50.9593	819.986	-295.408	63.201	437.617	-238.284	15.2315	410.067	-241.15	45.2988	354.209	-187.104	-290.953	222.055	-243.09	-329.992	249.368	-195.795	-260.36	76.0288	-183.544	-284.436	93.8	-252.663
0.293	165.565	957.78	-13.9231	160.008	945.837	-259.059	-21.5611	968.011	-94.5914	-19.1123	964.741	-164.604	93.637	1014.32	-297.82	74.4082	1018.68	24.7411	82.7422	855.504	43.9154	234.044	482.458	-7.79108	238.6	423.42	-12.5629	289.05	416.522	-67.5319	198.031	61.4938	-55.8007	151.682	47.3278	-104.157	357.883	34.7986	-101.684	309.26	30.909	-33.9196	60.4504	820.214	-295.15	82.448	438.737	-237.418	34.5592	411.651	-240.306	64.1415	355.592	-186.321	-274.229	227.051	-242.922	-313.255	253.054	-194.805	-240.977	79.7713	-187.52	-265.057	99.8983	-256.292
0.3	173.565	959.053	-13.2599	168.863	946.99	-258.38	-13.2515	969.581	-94.7719	-10.5197	966.203	-164.803	100.325	1014.88	-297.44	84.1366	1020.25	24.817	89.7595	856.539	44.0365	237.357	482.286	-7.80991	241.278	423.196	-12.6564	291.82	415.785	-67.6468	197.95	61.4263	-55.7088	151.524	47.3814	-104.301	357.796	34.7582	-101.625	309.193	30.8348	-33.8843	71.1641	820.552	-294.674	101.761	440.315	-236.644	54.0544	413.377	-239.547	83.3059	357.112	-185.752	-256.143	231.222	-242.394	-295.839	255.517	-193.662	-219.665	82.9598	-191.796	-244.661	105.413	-259.675
0.307	181.701	960.31	-12.5551	177.515	948.248	-257.694	-5.03546	971.101	-94.9465	-2.09296	967.739	-164.927	107.295	1015.35	-297.122	94.9424	1022.04	24.6118	96.4856	857.644	44.0334	240.537	482.094	-7.72131	243.805	422.986	-12.4784	294.496	415.127	-67.7793	197.816	61.4661	-55.8007	151.373	47.354	-104.366	357.69	34.7134	-101.571	309.138	30.7391	-33.7986	81.5634	821.285	-294.347	121.138	442.097	-236.026	73.4278	415.19	-239.093	102.662	358.834	-185.384	-236.978	234.217	-241.669	-277.763	257.192	-192.68	-198.54	85.4802	-195.46	-223.437	110.051	-262.791
0.313	189.753	961.562	-11.7925	186.384	949.558	-256.978	3.29152	972.582	-95.0955	6.50842	969.269	-164.99	114.757	1015.71	-296.795	105.385	1024.19	24.2883	102.747	858.808	44.133	243.593	481.921	-7.64201	246.319	422.708	-12.2364	296.968	414.435	-67.8224	197.7	61.5299	-55.833	151.276	47.4095	-104.413	357.605	34.6906	-101.506	309.117	30.5814	-33.6972	92.4715	822.149	-293.733	140.356	444.124	-235.557	92.9436	417.09	-238.538	122.098	360.802	-185.2	-217.457	236.617	-241.372	-259.077	257.688	-191.883	-176.386	87.2577	-198.889	-201.357	114.056	-266.127
0.32	197.686	962.783	-11.0214	195.007	950.964	-256.37	11.4804	974.15	-95.2317	14.9149	970.824	-165.186	122.554	1016.43	-296.409	115.614	1026.53	24.0237	109.443	859.93	44.0666	246.492	481.829	-7.3098	248.974	422.546	-12.0675	299.314	413.831	-67.6349	197.622	61.5486	-55.8595	151.242	47.4692	-104.441	357.566	34.6568	-101.423	309.167	30.4025	-33.4687	102.694	823.371	-293.761	159.388	446.264	-235.198	112.288	419.144	-238.25	142.152	362.916	-185.247	-197.352	237.618	-240.725	-239.735	257.285	-190.801	-153.568	88.4825	-201.817	-178.678	116.831	-268.446
0.327	205.905	964.068	-10.2446	203.732	952.555	-255.775	19.6139	975.677	-95.2561	23.3921	972.418	-165.3	130.7	1017.71	-295.934	125.293	1028.88	23.764	116.112	861.103	44.0202	249.335	481.771	-7.07082	251.406	422.274	-11.811	301.654	413.179	-67.2706	197.549	61.5532	-55.8174	151.226	47.5649	-104.452	357.55	34.6189	-101.341	309.266	30.1637	-33.0988	113.244	824.642	-294.099	178.311	448.524	-234.97	131.516	421.184	-238.109	161.668	365.211	-185.027	-176.908	237.779	-240.592	-219.933	256.05	-190.261	-130.136	88.8305	-204.288	-155.333	118.49	-270.244
0.333	213.16	965.231	-9.49576	212.247	954.168	-255.268	27.973	977.082	-95.2397	31.8311	973.878	-165.212	138.745	1019.54	-295.436	131.662	1031.79	23.1969	122.922	862.331	43.852	252.235	481.539	-6.58892	253.835	422.149	-11.4938	303.863	412.55	-66.8513	197.471	61.5251	-55.7362	151.222	47.657	-104.416	357.548	34.5794	-101.285	309.383	29.8744	-32.6413	122.012	826.264	-294.015	197.096	450.945	-234.914	150.679	423.21	-238.075	181.396	367.597	-185.184	-155.784	236.971	-240.973	-199.557	253.844	-189.736	-106.112	88.5502	-206.113	-131.74	118.916	-271.119
0.34	221.044	966.391	-8.7128	220.656	955.72	-254.811	36.3078	978.453	-95.1656	40.2509	975.322	-165.331	146.759	1021.76	-294.951	140.319	1033.6	23.3795	129.656	863.155	44.0831	254.972	481.291	-6.20502	256.083	421.878	-11.0339	305.757	411.885	-66.1617	197.395	61.5146	-55.6075	151.21	47.7839	-104.347	357.551	34.5445	-101.188	309.494	29.5239	-31.9516	134.82	827.807	-294.034	215.589	453.598	-234.836	169.659	425.392	-238.025	201.189	370.464	-185.456	-134.36	235.22	-240.627	-178.697	250.623	-189.103	-81.0895	87.7985	-207.684	-107.403	118.519	-272.157
0.347	229.154	967.446	-7.87419	229.306	957.331	-254.313	44.4688	979.906	-95.187	48.6567	976.78	-165.296	155.11	1023.71	-294.734	148.401	1035.29	23.7651	136.527	864.243	44.0697	257.667	481.054	-5.74922	258.1	421.647	-10.5832	307.865	411.208	-65.5108	197.305	61.4646	-55.4926	151.212	47.854	-104.179	357.569	34.5117	-101.029	309.524	29.1433	-31.2526	145.254	829.338	-294.089	233.936	456.389	-234.74	188.425	428.076	-238.807	220.842	373.101	-185.674	-112.679	232.316	-240.379	-157.783	246.737	-189.344	-55.237	86.4564	-208.681	-82.8058	117.235	-272.937
0.353	237.05	968.539	-7.16706	237.754	958.877	-253.774	52.0247	981.302	-95.1878	57.0061	978.162	-165.456	163.686	1025.64	-294.431	156.241	1036.63	24.3539	143.349	865.301	43.9893	260.194	480.851	-5.15188	260.098	421.337	-10.1448	309.94	410.529	-64.7834	197.191	61.4582	-55.4201	151.238	47.9608	-104.042	357.605	34.489	-100.863	309.529	28.781	-30.7407	155.49	830.886	-294.228	252.07	459.46	-234.661	206.944	430.3	-238.838	240.37	375.871	-185.909	-90.5851	228.899	-240.353	-136.293	241.839	-189.183	-28.4058	84.835	-209.372	-57.1316	115.234	-273.852
0.36	245.14	969.439	-6.42204	246.242	960.276	-253.265	60.2627	982.636	-95.3181	65.5099	979.371	-165.328	172.65	1027.44	-294.213	163.392	1037.46	25.1067	150.354	866.242	43.9391	262.595	480.532	-4.81249	262.086	421.071	-9.73814	311.824	409.896	-64.0044	197.164	61.4577	-55.4019	151.26	48.0455	-104.018	357.661	34.4789	-100.693	309.547	28.5661	-30.2494	165.747	832.559	-294.343	268.886	463.991	-234.649	225.503	432.54	-238.592	259.797	378.828	-186.279	-68.2092	224.751	-240.516	-114.115	236.2	-189.391	-0.5458	83.0343	-209.84	-30.6743	112.725	-274.349
0.367	253.068	970.391	-5.66389	255.023	961.568	-252.696	68.5814	983.794	-95.2969	73.9461	980.539	-165.223	182.151	1028.95	-293.873	168.748	1037.72	26.9609	157.093	867.244	43.9976	264.944	480.265	-4.4048	263.962	420.758	-9.30072	313.767	409.215	-63.3619	197.39	61.4967	-55.5196	151.321	48.2389	-103.892	357.727	34.4334	-100.615	309.564	28.4678	-29.9766	175.944	834.19	-294.347	286.327	467.442	-234.683	243.718	434.865	-238.546	278.804	381.741	-186.434	-45.2274	219.768	-240.805	-92.0559	229.901	-189.463	27.8314	81.0027	-209.894	-3.64101	109.372	-274.229
0.373	261.664	971.476	-4.93164	263.611	962.676	-251.905	76.7536	984.946	-95.3054	82.3791	981.657	-165.316	192.761	1030.01	-293.896	175.794	1037.31	27.9339	164.053	868.124	43.9704	266.992	479.964	-4.16399	265.901	420.495	-9.09434	315.256	408.054	-63.4595	197.447	61.5005	-55.5397	151.35	48.3071	-103.949	357.79	34.3842	-100.58	309.598	28.411	-29.8024	185.624	835.686	-294.345	303.381	470.893	-234.771	261.515	437.141	-238.609	297.965	384.772	-186.928	-22.0689	214.328	-241.038	-69.269	222.766	-189.855	56.9373	78.8519	-209.537	23.9444	105.633	-273.782
0.38	269.535	972.123	-4.08085	272.343	963.757	-251.168	84.9567	985.831	-95.4277	90.7211	982.749	-165.475	201.432	1031.03	-293.235	183.257	1037.09	29.5766	170.996	868.865	43.9033	268.966	479.748	-4.07091	267.795	420.176	-8.99315	317.193	407.429	-63.3452	197.521	61.5251	-55.5968	151.399	48.3862	-103.952	357.833	34.3587	-100.566	309.647	28.3771	-29.7449	195.233	837.253	-293.995	320.252	474.284	-234.886	279.068	439.452	-238.86	316.944	387.895	-187.344	1.58871	208.329	-241.204	-46.121	215.041	-190.318	86.4512	76.7031	-209.098	52.3584	101.608	-273.333
0.387	277.504	972.801	-3.26138	281.197	964.711	-250.364	93.1851	986.77	-95.4891	99.1616	983.678	-165.506	210.699	1031.93	-292.585	191.157	1036.79	30.4395	177.938	869.516	43.7259	270.995	479.483	-3.90033	269.833	419.948	-9.10079	319.056	406.966	-63.4302	197.624	61.584	-55.706	151.475	48.5656	-104.046	357.893	34.3363	-100.58	309.695	28.3783	-29.7719	205.889	838.866	-294.309	336.508	477.948	-235.623	296.515	441.567	-239.067	335.837	390.897	-187.676	25.6095	202.032	-241.745	-22.5436	207.068	-190.625	116.524	74.5171	-208.317	81.1945	97.5636	-272.77
0.393	284.962	972.97	-2.40857	289.95	965.543	-249.509	101.478	987.552	-95.5352	107.666	984.53	-165.418	220.299	1032.58	-292.225	199.274	1037.03	30.9759	185.081	870.095	43.5791	273.22	479.229	-4.05761	271.938	419.644	-9.23856	321.037	406.54	-63.706	197.711	61.7072	-55.8705	151.548	48.6441	-104.197	357.958	34.3159	-100.622	309.764	28.3769	-29.9147	215.8	840.274	-294.351	352.712	481.28	-235.729	313.517	443.695	-239.288	354.562	394.064	-187.863	50.2137	195.221	-241.868	1.55704	198.362	-190.76	147.323	72.4485	-207.781	110.362	93.3975	-272.077
0.4	293.377	973.331	-1.52417	298.685	966.288	-248.64	109.746	988.313	-95.6974	116.114	985.392	-165.333	229.668	1033.23	-291.658	207.422	1037.67	31.2766	192.056	870.539	43.3991	275.49	479.027	-4.22278	274.084	419.402	-9.53083	322.928	405.901	-64.2413	197.855	61.8726	-56.4442	151.617	48.6958	-104.479	358.045	34.2647	-100.77	309.825	28.3762	-30.1222	225.63	841.674	-294.334	368.61	484.51	-235.858	330.458	445.616	-239.515	372.875	397.199	-188.144	75.2773	188.133	-242.065	26.0814	189.21	-191.388	178.064	70.8058	-206.958	140.562	89.3174	-271.576
0.407	301.896	973.915	-0.67502	307.708	966.925	-247.758	118.047	988.89	-95.7293	124.5	986.005	-165.535	238.807	1033.73	-290.977	215.578	1038.45	31.4875	199.297	870.799	43.1108	277.972	478.773	-4.49968	276.208	419.132	-9.84499	324.875	405.282	-64.6674	197.72	62.0481	-56.3146	151.66	48.6156	-104.835	358.438	34.3676	-100.876	309.873	28.3953	-30.3217	235.36	843.048	-294.349	384.019	487.624	-236.099	346.958	447.383	-239.725	390.897	400.319	-188.374	100.646	180.653	-242.305	51.3471	179.703	-191.532	209.141	68.9317	-206.358	170.766	85.2797	-270.945
0.413	310.339	974.107	-0.33252	316.477	967.404	-246.958	126.347	989.47	-95.7708	133.019	986.588	-165.584	247.776	1034.12	-290.599	223.786	1039.24	31.6627	206.403	871.119	42.9599	280.56	478.443	-4.77291	278.261	418.889	-10.06	326.817	404.743	-65.0644	197.803	62.1566	-56.6331	151.856	48.6758	-104.944	358.523	34.3423	-101.021	309.946	28.4307	-30.532	245.046	844.416	-294.271	399.198	490.547	-236.303	363.419	448.931	-239.852	408.842	403.497	-188.533	126.585	173.304	-242.397	77.0916	170.036	-191.603	239.885	67.1964	-205.6	201.151	81.3736	-270.26
0.42	318.425	974.09	0.48918	325.209	967.885	-246.185	134.762	989.829	-95.9004	141.591	987.151	-165.396	256.492	1034.43	-290.088	232.071	1039.78	31.9549	213.66	871.36	42.9754	283.283	478.132	-4.97909	280.415	418.516	-10.2887	328.79	404.056	-65.3481	197.928	62.3077	-56.9171	151.581	48.5666	-105.756	358.672	34.4448	-101.069	310.005	28.459	-30.79	254.537	845.664	-294.483	413.977	493.312	-236.585	379.523	450.319	-240.068	426.396	406.604	-188.84	152.943	165.642	-242.363	103.445	160.157	-191.466	271.5	65.9261	-205.176	231.717	77.5119	-269.745
0.427	326.628	974.008	1.27216	334.197	968.341	-245.485	143.199	990.214	-95.8852	150.091	987.524	-165.397	265.269	1034.68	-289.583	240.463	1039.99	32.1949	220.972	871.479	42.8507	286.071	477.808	-5.21383	282.553	418.081	-10.4006	331.188	403.398	-65.7914	198.078	62.4193	-57.2015	151.624	48.7341	-105.989	358.753	34.4148	-101.217	310.062	28.4931	-31.0166	264.073	846.768	-294.486	428.502	495.923	-236.924	395.445	451.561	-240.255	443.751	409.634	-189.141	179.757	158.006	-242.191	130.259	150.376	-191.857	303.129	64.2853	-204.687	262.626	73.9373	-269.353
0.433	334.812	973.785	1.89722	342.931	968.561	-244.89	151.694	990.511	-95.8692	158.634	987.993	-165.326	273.796	1034.8	-289.342	248.861	1039.91	32.5438	228.379	871.481	42.5659	288.887	477.448	-5.42316	284.821	417.668	-10.6057	333.01	402.769	-66.2518	198.218	62.5437	-57.4086	151.659	48.9363	-106.3	358.918	34.3819	-101.39	310.124	28.5164	-31.2539	273.525	847.959	-294.496	442.762	498.463	-237.153	411.241	452.577	-240.529	460.691	412.534	-189.351	206.818	150.538	-242.358	157.636	140.657	-191.752	334.706	63.1363	-204.411	293.594	70.5296	-268.995
0.44	343.091	973.438	2.50256	351.668	968.845	-244.263	160.158	990.624	-95.9678	167.154	988.246	-165.387	282.179	1034.75	-289.058	257.223	1039.59	32.8998	235.407	871.48	42.8892	291.717	477.166	-5.61387	286.86	417.464	-10.7974	334.946	402.129	-66.603	198.362	62.6245	-57.6171	151.71	49.1288	-106.554	359.022	34.2982	-101.534	310.205	28.5605	-31.4334	282.884	848.834	-294.473	456.567	500.729	-237.54	426.725	453.411	-240.777	477.494	415.438	-189.608	234.351	143.168	-242.139	185.498	131.126	-191.592	366.185	62.1235	-204.166	324.804	67.2892	-268.592
0.447	351.477	972.996	3.03928	360.607	968.95	-243.831	168.688	990.788	-95.9811	175.819	988.365	-165.259	290.512	1034.67	-288.858	264.733	1039.29	33.5608	243.053	871.559	42.7608	294.562	476.838	-5.47237	289.107	417.15	-10.9638	336.93	401.496	-66.8382	198.498	62.7184	-58.0793	151.784	49.3011	-106.712	359.089	34.2603	-101.638	310.262	28.5598	-31.6183	292.096	849.583	-294.595	470.145	502.735	-238.002	442.048	453.965	-241.052	493.93	418.165	-189.76	262.281	136.112	-242.013	213.374	122.304	-191.392	397.61	61.2709	-203.873	355.893	64.2339	-268.331
0.453	359.969	972.541	3.3087	369.464	969.07	-243.379	177.317	990.791	-95.9827	184.502	988.362	-165.188	298.786	1034.56	-288.555	273.474	1038.9	33.6998	250.819	871.502	42.5599	297.062	476.56	-5.53524	291.36	416.806	-10.9354	338.972	400.867	-66.9157	198.628	62.8539	-58.2561	151.837	49.4999	-106.753	359.491	34.5341	-101.761	310.313	28.5857	-31.7701	301.318	850.323	-294.745	483.306	504.492	-238.67	457.075	454.393	-241.447	510.077	420.741	-189.976	290.45	129.034	-241.747	242.504	113.399	-191.129	429.057	60.4742	-203.825	387.11	61.2675	-268.123
0.46	368.072	971.678	4.29984	378.126	968.926	-243.125	185.911	990.702	-95.9739	193.25	988.315	-165.093	307.094	1034.39	-288.364	282.012	1038.54	34.0194	258.546	871.393	42.5009	299.615	476.262	-5.48297	293.605	416.498	-10.9564	340.998	400.251	-66.996	198.791	62.9506	-58.3064	151.913	49.7067	-106.69	359.195	34.0459	-101.855	310.456	28.5622	-31.8352	310.346	850.877	-294.713	496.342	506.047	-238.97	471.851	454.609	-241.766	525.903	423.269	-190.315	318.929	122.505	-241.735	271.964	104.504	-190.616	460.481	59.9379	-203.961	418.242	58.4315	-267.791
0.467	375.78	970.927	5.25266	386.958	968.915	-242.821	194.527	990.52	-96.0398	201.971	988.148	-165.031	315.319	1034.19	-288.212	290.667	1038.04	34.3622	266.479	871.209	42.4206	302.161	476.024	-5.26946	295.696	416.204	-10.9055	342.952	399.505	-66.9894	198.998	63.0716	-58.2385	152.007	49.911	-106.616	359.055	33.6249	-102.375	310.411	28.2709	-32.1523	319.383	851.406	-294.791	508.896	507.369	-239.827	486.303	454.798	-242.151	541.118	425.781	-190.601	347.62	116.164	-241.285	301.248	96.684	-190.319	491.791	59.6334	-203.944	449.216	56.0082	-267.889
0.473	384.755	970.321	5.1307	395.886	968.631	-242.739	203.345	990.198	-96.1439	210.733	987.812	-165.183	323.542	1033.88	-288.13	299.263	1037.61	34.7017	274.512	871.015	42.3895	304.646	475.718	-5.18793	297.829	415.929	-10.7432	344.909	398.903	-66.9009	199.16	63.2652	-58.164	152.078	50.1254	-106.6	358.882	33.6759	-102.271	310.485	28.2463	-32.1036	328.343	851.532	-294.653	521.081	508.503	-240.696	500.332	454.777	-242.679	556.439	427.81	-191.149	376.443	110.086	-240.907	331.032	89.2331	-189.939	523.073	59.5641	-204.077	480.153	53.528	-267.756
0.48	393.353	969.584	5.30396	404.718	968.222	-242.555	212.1	989.738	-96.2152	219.305	987.486	-165.199	331.939	1033.48	-288.036	308.04	1037.07	34.9318	282.577	870.744	42.393	307.19	475.497	-4.84796	299.951	415.663	-10.5038	346.831	398.246	-66.7474	199.302	63.4487	-58.0589	152.116	50.4255	-106.542	359.144	33.6584	-102.295	310.565	28.2022	-32.0258	337.524	851.493	-295.107	532.912	509.48	-241.511	514.314	454.985	-242.887	570.815	430.032	-191.532	405.3	104.416	-240.536	360.881	82.2068	-189.362	554.094	59.7397	-204.337	511.097	51.3958	-267.363
0.487	402.015	968.783	5.45904	413.733	967.669	-242.475	220.829	989.237	-96.2641	227.809	986.998	-164.992	340.413	1032.96	-287.722	316.789	1036.32	35.137	290.64	870.452	42.3615	309.706	475.183	-4.65037	302.077	415.464	-10.2915	348.799	397.566	-66.5203	199.424	63.6625	-57.6561	152.373	51.0709	-105.918	359.14	33.6698	-102.342	310.711	28.4043	-31.6032	346.198	851.508	-295.079	544.39	510.083	-242.448	527.635	454.763	-243.54	585.077	431.977	-192.208	433.81	99.2487	-240.412	390.689	75.6956	-188.84	584.733	60.2365	-204.218	542.033	49.6254	-266.79
0.493	410.739	967.899	5.63191	422.832	967.077	-242.412	229.756	988.577	-96.3335	236.145	986.456	-164.967	349.084	1032.24	-287.615	325.575	1035.63	35.357	298.79	870.07	42.3889	312.286	474.99	-4.35359	304.256	415.273	-9.93214	350.938	396.924	-66.2036	199.575	63.8867	-57.4492	152.415	51.5254	-105.567	359.177	33.6403	-102.293	310.773	28.3299	-31.4236	354.956	851.389	-295.091	555.319	510.515	-243.36	540.597	454.315	-244.43	599.048	433.752	-193.156	462.417	94.8055	-240.308	420.319	70.0283	-188.372	614.939	61.4344	-204.008	572.575	48.373	-266.409
0.5	419.397	966.977	5.70695	431.801	966.254	-242.315	238.65	987.897	-96.5089	246.647	985.484	-165.393	357.913	1031.44	-287.671	334.423	1034.74	35.3493	306.893	869.643	42.4032	314.744	474.739	-4.06778	306.407	415.026	-9.77064	353.057	396.26	-65.9157	199.707	64.1499	-57.1797	152.492	51.8573	-105.176	359.202	33.6161	-102.233	310.829	28.2739	-31.2361	363.711	851.071	-295.07	565.946	510.549	-244.417	553.178	453.714	-245.372	612.629	435.379	-194.154	490.883	90.7845	-239.986	449.878	65.0333	-187.831	644.699	62.6912	-203.77	602.732	47.5859	-266.059
0.507	427.864	965.701	6.43697	441.142	965.375	-242.204	247.578	986.962	-96.762	255.889	984.465	-165.531	366.859	1030.44	-287.617	343.216	1033.78	35.4804	315.162	869.136	42.4102	317.572	474.476	-3.73303	308.826	414.837	-9.44849	355.256	395.595	-65.562	199.862	64.4477	-56.8598	152.57	52.2233	-104.781	359.217	33.5783	-102.132	310.781	28.2568	-30.9701	372.712	850.631	-295.096	576.293	510.314	-245.193	565.453	452.831	-246.352	626.032	436.842	-195.421	519.013	87.3137	-239.803	479.061	60.8117	-187.421	673.99	64.3029	-203.545	632.46	46.9914	-265.161
0.513	436.829	964.755	6.278	450.414	964.377	-242.079	257.13	985.609	-97.0589	264.819	983.291	-165.709	376.063	1029.17	-287.502	352.069	1032.73	35.5692	323.379	868.581	42.3798	320.492	474.234	-3.40066	311.17	414.704	-9.2136	357.601	394.977	-65.2328	200.001	64.7751	-56.4854	152.582	52.8834	-104.58	359.213	33.5541	-102.034	310.829	28.2176	-30.6409	381.76	850.055	-295.127	586.169	509.71	-246.349	577.33	451.726	-247.446	639.158	438.036	-196.778	546.617	84.4596	-239.624	507.75	56.7333	-186.604	702.614	66.4299	-203.226	661.731	47.3868	-264.454
0.52	445.708	963.693	6.24969	459.876	963.331	-241.88	266.158	984.522	-97.2529	274.247	982.366	-165.953	385.319	1027.9	-287.476	360.953	1031.74	35.4169	331.637	867.909	42.4125	323.429	474.02	-3.02486	313.732	414.548	-8.86113	359.98	394.291	-64.8305	200.15	65.2744	-56.2164	152.657	53.5808	-104.15	359.284	33.4954	-101.838	310.876	28.1397	-30.3919	391.027	849.276	-295.286	596.231	508.758	-247.269	589.106	450.516	-248.548	652.134	439.147	-198.087	573.716	82.2863	-239.427	535.737	53.49	-186.187	730.455	69.1917	-202.73	690.117	48.4247	-263.927
0.527	454.658	962.539	6.2974	469.331	962.169	-241.829	274.744	983.711	-97.5575	283.173	982.279	-166.157	394.82	1026.46	-287.52	369.759	1030.6	35.3776	340.001	867.267	42.3609	326.575	473.76	-2.73756	316.311	414.36	-8.62334	362.566	393.588	-64.4421	200.39	65.8193	-56.0623	152.718	54.119	-103.808	359.264	33.4827	-101.703	310.922	28.0231	-30.1074	400.366	848.396	-295.479	606.132	507.573	-248.405	600.874	448.945	-249.516	664.938	440.075	-199.479	599.931	80.4427	-239.012	563.008	50.6351	-185.667	757.277	72.6884	-201.991	717.675	50.3717	-263.353
0.533	463.531	961.289	6.49323	478.96	960.919	-241.644	283.904	982.385	-97.9374	291.908	981.048	-166.626	404.36	1025	-287.588	378.654	1029.5	35.22	348.358	866.577	42.2505	329.81	473.617	-2.37456	319.083	414.221	-8.24535	364.695	393.01	-64.0018	200.544	66.3696	-55.5123	152.755	55.0715	-103.425	359.25	33.4767	-101.574	311.01	27.9462	-29.799	409.922	847.375	-295.539	615.99	506.271	-249.716	612.637	447.419	-250.404	677.426	440.894	-200.753	625.434	78.595	-238.041	589.432	48.0755	-185.105	782.787	76.9025	-201.229	744.026	53.4079	-263.272
