Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1795.91	917.295	-69.5236	1820.56	911.21	-338.423	1635.73	976.089	-190.032	1646.59	972.61	-254.026	1744.07	991.372	-382.554	1703.19	992.214	-34.7223	1685.13	835.363	-30.8954	1692.61	460.699	-61.7101	1667.54	406.246	-62.1037	1718.52	378.392	-104.959	1552.42	80.7698	-138.831	1523.21	77.174	-190.153	1703.51	46.5244	-160.667	1651.27	37.9286	-102.424	1744.63	816.164	-391.581	1934.83	500.096	-363.425	1925.02	443.65	-369.077	1972.68	423.812	-321.345	1857.59	98.828	-343.343	1814.88	90.419	-293.754	1987.38	68.3283	-295.32	1955.56	62.4026	-356.986
1.14	1806.66	916.706	-68.9119	1833.94	910.49	-337.66	1647.75	975.792	-191.07	1658.95	972.084	-254.792	1757.6	990.84	-382.127	1713.68	991.87	-34.9775	1694.71	835.651	-31.336	1696.95	461.314	-61.495	1671.05	406.873	-61.9398	1721.97	378.449	-104.568	1553.11	82.4191	-138.766	1523.95	79.1488	-190.164	1703.73	46.4473	-160.623	1651.41	38.023	-102.452	1758.08	815.824	-391.841	1948.78	500.017	-361.882	1940.78	442.932	-367.427	1988.89	425.118	-319.614	1893.58	94.1916	-341.094	1851.16	83.5235	-291.711	2024.91	71.5533	-292.694	1993.42	63.1097	-354.449
1.147	1817.43	916.015	-68.7255	1847.5	909.672	-336.735	1659.77	975.411	-192.277	1671.29	971.446	-255.58	1771.56	989.88	-381.533	1724.15	991.447	-35.274	1704.28	835.805	-31.969	1701.58	461.563	-61.266	1675.07	407.635	-61.7718	1725.49	378.401	-104.28	1553.62	84.0401	-138.471	1524.5	81.2089	-189.822	1703.82	46.3806	-160.554	1651.54	38.063	-102.429	1771.95	815.293	-391.83	1962.26	499.514	-360.513	1956.16	441.953	-365.896	2004.48	426.07	-318.047	1929.37	90.3723	-338.997	1887.62	77.3642	-289.307	2061.99	75.6997	-289.998	2030.97	64.8701	-351.702
1.153	1828.41	915.38	-69.0932	1861.17	908.806	-335.839	1672.75	974.57	-193.377	1684.81	970.39	-256.418	1785.27	988.805	-381.262	1734.81	990.904	-35.6868	1713.99	835.709	-32.565	1706.45	461.766	-61.0827	1679.15	408.046	-61.6686	1729.3	378.307	-103.957	1554.19	85.6586	-137.903	1524.94	83.343	-188.966	1703.75	46.3599	-160.514	1651.67	38.0904	-102.286	1785.88	814.489	-391.669	1975.24	498.453	-359.149	1970.97	440.505	-364.626	2019.59	426.71	-316.612	1965.36	87.0811	-335.728	1923.74	72.3901	-286.945	2098.24	80.8179	-287.344	2067.96	67.8108	-348.815
1.16	1839.21	914.39	-66.5981	1874.93	907.779	-334.815	1684.78	973.807	-194.645	1697.74	969.345	-257.125	1799.13	987.549	-381.021	1745.48	990.107	-36.1571	1723.8	835.295	-33.2901	1711.59	462.035	-60.7623	1683.57	408.808	-61.0188	1733.17	378.114	-103.576	1554.89	87.5804	-136.811	1525.4	85.6556	-187.937	1703.74	46.319	-160.379	1651.71	38.0953	-102.214	1800.1	813.631	-391.768	1987.8	496.938	-357.778	1985.53	438.611	-363.349	2034.21	426.848	-315.045	2000.01	85.408	-333.971	1959.69	68.2856	-284.676	2133.16	86.7609	-284.29	2103.98	71.5963	-346.124
1.167	1850.2	913.338	-65.9488	1888.76	906.584	-333.776	1696.88	972.791	-195.857	1710.64	968.043	-257.952	1813.04	986.156	-380.911	1756.2	989.153	-36.6123	1733.83	834.644	-33.8347	1717.02	462.2	-60.3791	1688.12	409.254	-60.7704	1737.46	377.962	-103.049	1555.65	89.4681	-135.838	1525.78	88.0974	-186.931	1703.72	46.2678	-160.228	1652	38.2102	-101.858	1814.02	812.397	-391.799	2000.05	494.861	-356.258	1999.69	436.415	-362.087	2048.45	426.663	-313.584	2034.04	84.512	-331.69	1994.7	65.1673	-282.051	2166.97	93.3915	-281.659	2138.83	76.187	-343.31
1.173	1861.43	912.218	-65.48	1902.4	905.399	-331.987	1709.14	971.559	-197.056	1723.61	966.748	-258.794	1827.08	984.652	-380.931	1767.08	987.962	-37.2611	1744.18	833.8	-34.483	1722.7	462.31	-59.979	1693.16	409.89	-60.0345	1741.84	377.742	-102.571	1556.45	91.4026	-134.8	1526.4	90.6085	-185.68	1703.71	46.2295	-160.095	1652.27	38.2737	-101.634	1828.32	811.167	-391.626	2011.85	492.386	-354.702	2013.58	434.029	-360.732	2062.35	426.196	-312.011	2067.25	84.2738	-328.838	2028.38	63.352	-279.875	2199.27	100.426	-279.129	2172.05	81.3568	-340.786
1.18	1872.87	910.931	-65.065	1916.22	903.995	-330.94	1722.65	969.772	-198.453	1736.78	965.164	-259.445	1841.25	983.305	-380.914	1777.98	986.607	-37.7478	1754.8	832.872	-34.9414	1728.58	462.475	-59.5479	1698.24	410.47	-59.5924	1746.61	377.507	-101.992	1557.42	93.5752	-133.665	1527.17	93.2161	-184.6	1703.71	46.2045	-159.967	1652.52	38.4079	-101.315	1842.5	809.792	-391.596	2023.42	489.52	-353.121	2027.24	431.63	-359.252	2076.19	425.492	-310.161	2098.57	85.1538	-326.78	2060.65	62.4705	-277.816	2229.79	107.733	-276.754	2203.66	86.7307	-338.434
1.187	1884.52	909.333	-64.5004	1930.32	902.464	-329.861	1735.5	967.992	-199.577	1750.04	963.376	-260.2	1855.51	981.77	-380.915	1788.97	984.995	-38.343	1765.71	831.74	-35.3111	1734.81	462.579	-59.0994	1703.76	411.045	-59.1341	1751.59	377.193	-101.438	1558.5	95.8934	-132.626	1528.14	96.1267	-183.548	1703.75	46.1722	-159.822	1652.84	38.5101	-101.06	1856.97	808.098	-391.32	2034.91	486.61	-351.621	2040.83	429.37	-357.863	2089.95	424.757	-308.292	2127.91	86.6569	-324.856	2090.83	62.4765	-275.713	2258.74	114.466	-274.542	2233.52	91.7834	-335.894
1.193	1896.28	907.558	-63.963	1944.33	900.882	-328.907	1748.36	966.151	-200.668	1763.48	961.624	-261.019	1870.28	980.431	-380.577	1800.03	983.156	-38.6895	1776.98	830.375	-35.6093	1741.35	462.521	-58.7282	1709.49	411.597	-58.537	1756.96	376.857	-100.8	1559.77	98.3148	-131.777	1529.36	99.1735	-182.396	1703.8	46.1426	-159.697	1653.17	38.6409	-100.862	1871.36	806.534	-391.212	2046.66	483.798	-350.332	2054.66	427.267	-356.435	2103.82	424.168	-306.213	2155.07	88.3954	-322.961	2119.02	62.945	-273.746	2285.45	120.837	-272.622	2260.85	96.7945	-333.797
1.2	1908.33	905.605	-63.4033	1958.51	899.305	-327.873	1761.19	963.933	-201.882	1777.07	959.81	-261.861	1884.45	978.913	-380.444	1811.38	981.135	-39.2808	1788.45	828.992	-35.9828	1748.35	462.555	-58.1863	1715.62	412.032	-58.2227	1762.71	376.412	-100.125	1561.1	100.846	-131.161	1530.73	102.404	-181.661	1703.91	46.1098	-159.587	1653.07	38.4323	-101.133	1886.32	804.461	-390.771	2058.93	481.056	-349.336	2068.55	425.422	-355.107	2118.08	423.713	-304.017	2179.66	90.2812	-321.495	2144.72	63.6503	-271.475	2309.87	126.246	-270.883	2285.62	101.095	-331.98
1.207	1920.61	903.53	-62.8602	1972.7	897.711	-326.992	1774.71	961.798	-202.842	1790.65	957.867	-262.606	1898.61	977.541	-380.218	1822.91	978.77	-39.8299	1800.26	827.184	-36.5137	1755.66	462.578	-57.6648	1722.18	412.472	-57.5677	1768.87	375.919	-99.4108	1562.76	103.759	-130.396	1532.39	105.933	-180.829	1704.06	46.0919	-159.492	1653.38	38.6466	-101.075	1901.06	802.375	-390.657	2071.72	478.635	-348.597	2082.65	423.668	-353.936	2132.19	423.089	-302.302	2202.17	91.4828	-319.131	2168	64.34	-268.818	2332.1	130.497	-269.321	2307.97	104.196	-330.204
1.213	1933.12	901.409	-62.4044	1986.98	896.182	-326.071	1787.39	959.088	-203.976	1805.59	956.261	-262.84	1912.7	976.096	-380.132	1834.74	976.258	-40.2391	1812.4	825.121	-37.0443	1763.56	462.28	-57.1414	1729.19	412.748	-56.9432	1775.61	375.242	-98.6207	1564.59	106.773	-129.831	1534.36	109.767	-180.175	1704.25	46.0599	-159.413	1653.7	38.9049	-101.076	1916.1	800.281	-390.524	2085.17	476.348	-347.813	2096.91	421.909	-352.927	2146.54	422.468	-300.883	2222.38	91.8356	-315.903	2188.73	64.6966	-265.641	2352.14	133.203	-267.819	2327.8	105.826	-328.268
1.22	1945.89	899.257	-61.9404	2001.39	894.704	-325.238	1801.08	956.743	-204.575	1819.41	954.153	-263.367	1928.37	974.639	-380.111	1846.9	973.524	-40.4597	1824.73	823.051	-37.4956	1772	461.885	-56.5625	1736.89	413.153	-56.2642	1782.87	374.538	-97.6625	1566.8	110.074	-129.182	1536.68	113.995	-179.627	1704.53	46.0293	-159.367	1654.16	39.3769	-101.083	1931.24	798.048	-390.532	2099.63	474.457	-346.498	2111.27	420.07	-351.894	2160.94	421.528	-299.933	2239.97	91.4225	-313.149	2206.88	64.3661	-262.385	2369.93	134.181	-266.324	2345.27	105.9	-326.337
1.227	1958.94	897.151	-61.5974	2015.71	893.146	-324.693	1814.9	954.489	-205.107	1833.37	952.069	-263.866	1942.69	973.086	-380.089	1859.49	970.805	-40.7141	1837.42	820.809	-37.9787	1781.05	461.479	-55.7504	1745.05	413.131	-55.5983	1790.76	373.736	-96.6206	1569.33	113.529	-128.617	1539.41	118.353	-178.874	1704.86	45.9733	-159.36	1654.77	40.0834	-101.149	1946.37	795.972	-390.487	2114.55	472.614	-345.588	2125.17	418.312	-351.564	2175.29	420.247	-299.045	2255.38	89.8978	-310.594	2222.54	63.3287	-259.451	2385.73	133.686	-264.148	2360.76	104.528	-324.155
1.233	1972.18	895.096	-61.3944	2031.91	892.418	-325.227	1828.84	952.243	-205.504	1847.43	949.941	-264.429	1956.7	971.416	-380.362	1872.59	968.126	-40.6964	1850.28	818.531	-38.4061	1790.79	460.839	-54.7966	1754.07	413.361	-54.6295	1799.22	372.739	-95.287	1572.25	117.35	-128.21	1542.59	123.191	-178.407	1705.28	46.0091	-159.371	1655.35	40.5872	-101.338	1961.57	793.864	-390.429	2129.77	470.736	-344.666	2139.89	415.932	-349.594	2189.44	418.536	-298.038	2268.77	87.7492	-308.329	2235.82	61.3573	-256.956	2399.32	131.12	-261.855	2374.26	101.902	-321.805
1.24	1985.64	893.056	-61.2584	2046.54	890.881	-324.91	1842.9	950.01	-205.899	1861.55	947.713	-264.898	1971.04	969.74	-380.397	1886.19	965.568	-40.6153	1863.38	816.444	-38.8387	1801.18	460.122	-53.5108	1763.65	413.18	-53.3201	1807.53	371.544	-93.9484	1575.61	121.456	-127.363	1546.35	128.413	-177.625	1705.79	45.9199	-159.398	1656.14	41.267	-101.338	1976.71	791.754	-390.483	2145.08	468.668	-343.657	2154.02	413.849	-348.24	2203.35	416.323	-296.594	2280.11	84.6008	-306.126	2246.88	58.4447	-254.89	2410.86	126.988	-259.17	2385.77	98.0499	-319.272
1.247	1999.37	891.019	-61.3116	2061.13	889.259	-324.879	1857.83	948.319	-205.82	1875.01	944.853	-265.641	1985.29	967.839	-380.433	1900.25	963.185	-40.3717	1876.53	814.551	-39.2735	1812.35	459.3	-51.977	1773.98	412.864	-52.1349	1817.29	370.172	-92.0995	1579.43	125.743	-126.646	1550.64	133.796	-177.034	1706.37	45.8422	-159.412	1657.13	42.08	-101.442	1992.11	789.816	-390.315	2159.44	466.907	-343.294	2168.13	411.576	-346.971	2217.14	413.69	-294.92	2289.49	80.675	-304.037	2255.43	55.0357	-253.165	2420.34	121.363	-256.363	2395.27	92.8095	-316.494
1.253	2013.19	888.987	-61.3553	2075.9	887.487	-324.935	1872	946.265	-206.125	1889.84	942.71	-266.015	1999.49	965.834	-380.694	1914.86	960.955	-40.1985	1889.79	812.635	-39.8458	1824.12	458.165	-50.1958	1784.99	412.581	-50.2881	1827.76	368.732	-89.9853	1583.93	130.136	-125.747	1555.56	139.679	-175.944	1706.99	45.6682	-159.405	1658.25	42.8963	-101.425	2007.41	787.997	-390.567	2174.2	465.088	-341.318	2182.23	409.288	-345.755	2230.91	410.62	-293.297	2296.93	76.3305	-302.136	2261.5	51.8675	-251.949	2427.75	114.324	-253.301	2402.71	86.1535	-313.5
1.26	2027.32	886.935	-61.3565	2090.56	885.755	-324.77	1886.54	944.526	-206.276	1903.57	940.55	-266.729	2013.69	963.674	-381.291	1929.75	958.918	-40.0646	1903.21	810.746	-40.6775	1836.56	456.855	-48.4196	1796.71	411.733	-48.4683	1838.98	366.893	-87.608	1589.02	134.941	-124.624	1561.11	145.834	-174.593	1707.35	45.4863	-159.647	1659.52	43.8605	-101.512	2022.8	786.696	-391.217	2188.32	463.389	-341.49	2196.11	407.442	-345.358	2244.31	407.506	-291.776	2302.94	72.6449	-300.022	2266.5	54.358	-249.225	2437.92	100.941	-250.082	2410.06	75.3774	-309.961
1.267	2041.58	884.716	-61.3616	2104.21	884.792	-323.804	1901.05	942.926	-206.605	1917.15	939.433	-267.366	2028.29	961.389	-382.168	1944.9	957.099	-40.2078	1916.82	808.845	-41.3886	1849.72	455.285	-46.2311	1809.24	410.918	-46.3771	1850.86	364.881	-84.8505	1594.85	139.707	-123.492	1567.84	152.313	-173.293	1708.05	45.344	-159.748	1660.86	44.7705	-101.462	2038.13	785.929	-391.991	2202.29	463.132	-341.407	2209.84	407.826	-345.323	2258.89	407.244	-291.679	2311.2	73.487	-300.594	2271.5	57.4151	-250.931	2447.18	84.6026	-247.876	2417.94	63.7615	-308.646
1.273	2055.62	882.55	-61.6948	2117.43	884.521	-323.196	1915.06	941.959	-206.53	1930.1	939.417	-267.662	2042.9	959.257	-383.432	1960.06	955.733	-40.388	1930.51	806.64	-42.2289	1863.88	453.437	-44.042	1822.75	409.754	-44.0885	1863.64	362.783	-82.0592	1601.5	145.116	-122.351	1575.65	159.266	-171.994	1709.05	45.1877	-159.949	1662.67	46.0166	-101.374	2053.19	785.724	-392.765	2216.06	465.258	-341.67	2224.65	410.245	-345.625	2274.03	409.185	-291.381	2317.4	73.1189	-301.57	2275.36	59.8225	-252.214	2451.94	72.8342	-246.24	2422.02	55.1563	-308.373
1.28	2069.6	880.706	-61.9151	2130.6	884.744	-323.209	1928.79	941.654	-205.905	1943.49	939.819	-267.725	2057.18	957.478	-385.182	1975.36	954.785	-40.5179	1944.36	804.402	-42.9728	1879.27	451.529	-41.7118	1837.43	408.531	-41.8317	1877.58	360.588	-79.2795	1609.62	150.467	-120.935	1585.09	166.302	-170.698	1710.41	44.8862	-160.165	1664.91	47.1317	-101.173	2067.54	786.815	-392.954	2231.29	467.941	-342.699	2240.53	413.185	-346.152	2289.08	411.11	-290.911	2320.38	71.9604	-302.163	2278.45	61.6651	-252.67	2455.16	63.8449	-247.039	2424.06	48.8161	-309.5
1.287	2083.36	879.654	-62.6339	2143.47	885.128	-323.594	1941.78	941.439	-204.91	1956.66	940.357	-267.405	2070.78	956.974	-386.463	1990.72	954.204	-40.3404	1958.18	802.242	-43.1709	1895.68	449.558	-39.2161	1853.22	407.282	-39.3653	1892.64	358.254	-76.4099	1618.95	156.034	-119.687	1596.04	173.425	-169.107	1711.85	44.5267	-160.083	1667.68	48.6515	-100.976	2081.06	789.786	-393.203	2248.34	471.053	-344.033	2257.17	415.363	-347.242	2304.53	412.337	-291.195	2322.8	71.0966	-302.593	2280.8	62.6601	-253.312	2460.58	61.7614	-249.783	2426.12	45.036	-312.06
1.293	2096.92	878.576	-63.2554	2156.07	885.487	-323.997	1954.68	941.075	-203.51	1968.74	940.99	-266.394	2083.59	957.926	-387.294	2006	953.63	-40.167	1971.8	800.008	-43.0961	1913.24	447.315	-36.6279	1870.09	405.956	-37.1728	1908.79	355.81	-73.5925	1629.65	161.839	-118.718	1608.55	180.925	-167.705	1713.37	43.9542	-160.393	1670.87	50.6078	-100.459	2093.54	793.247	-394.022	2266.28	473.774	-345.396	2273.5	417.48	-348.693	2320.29	412.986	-292.676	2325.39	70.6558	-302.521	2282.41	63.5655	-253.28	2463.39	60.4613	-249.346	2427.93	44.7758	-311.816
1.3	2109.98	877.209	-63.7283	2168.52	886.397	-324.428	1967.13	940.692	-201.572	1980.85	941.575	-264.91	2096.11	959.816	-387.383	2021.07	952.78	-39.5683	1985.3	797.679	-43.0776	1931.58	444.797	-34.4748	1887.86	404.508	-35.2506	1925.93	353.34	-70.858	1641.99	167.663	-117.241	1622.68	188.534	-165.806	1714.49	43.4188	-160.726	1674.4	53.1923	-99.9052	2105.67	795.93	-394.638	2284.57	476.444	-345.959	2289.72	419.88	-350.095	2335.33	413.978	-294.845	2326.52	70.7258	-302.804	2282.4	63.6374	-254.47	2463.98	59.4356	-247.583	2428.99	44.6976	-310.343
1.307	2122.71	875.873	-64.1596	2181.02	887.208	-325.176	1979.31	940.236	-199.72	1992.81	942.128	-263.177	2108.37	961.961	-386.951	2035.73	951.718	-38.9766	1998.8	795.218	-43.0216	1950.76	442.23	-32.5226	1906.66	402.991	-33.485	1944.01	350.75	-68.5302	1655.46	173.481	-115.352	1637.98	196.202	-163.62	1716.63	44.3299	-160.616	1678.83	56.8959	-99.4096	2117.42	797.946	-394.909	2302.18	479.291	-346.982	2305.04	422.208	-351.223	2348.84	414.83	-296.848	2326.66	71.4553	-303.109	2283.15	63.8475	-255.189	2465.1	58.6349	-246.854	2430.08	44.2255	-310.075
1.313	2135.36	874.721	-64.5004	2193.76	887.795	-326.419	1990.76	939.704	-197.885	2005.11	942.154	-261.993	2120.11	963.825	-385.818	2050	950.44	-38.3728	2012.41	792.594	-42.9484	1970.46	439.406	-31.2493	1926.26	401.048	-32.151	1963.14	348.009	-66.4783	1669.34	179.507	-113.22	1653.21	203.567	-161.149	1721.18	47.2308	-160.418	1684.94	61.3755	-98.525	2129.09	799.769	-394.748	2317.14	481.135	-347.935	2318.41	423.032	-352.418	2360.86	415.156	-298.574	2328.28	71.8589	-303.324	2284.03	64.5381	-255.352	2467.24	57.7492	-248.508	2431.02	43.088	-311.485
1.32	2147.61	874.113	-65.376	2206.43	888.269	-327.771	2003.44	938.274	-196.469	2016.91	941.708	-260.671	2131.41	965.152	-384.483	2063.44	949.557	-38.1983	2026.18	789.953	-42.7792	1990.86	436.5	-30.3447	1946.7	398.943	-30.7156	1982.55	345.597	-65.3617	1683.83	185.722	-110.968	1668.7	211.286	-158.661	1727.65	51.3543	-159.977	1693.82	67.2713	-97.3531	2140.65	801.611	-394.663	2328.09	481.238	-349.032	2328.74	422.462	-354.053	2371.78	414.561	-300.545	2329.35	71.3227	-303.271	2284.58	64.8839	-255.18	2468.74	57.0072	-250.441	2431.22	42.1256	-312.976
1.327	2160.13	873.248	-65.6649	2218.79	888.938	-328.939	2015.95	937.227	-195.723	2029.14	941.05	-259.809	2143.03	966.214	-382.734	2076.08	949.291	-38.4795	2039.89	787.536	-42.6769	2011.95	433.866	-29.6062	1967.1	397.303	-29.519	2002.53	343.396	-64.9491	1699.34	192.055	-108.963	1684.88	218.835	-156.286	1735.8	55.649	-158.403	1704.47	74.0127	-96.0071	2152.85	803.136	-394.83	2336.62	480.115	-351.423	2337.36	421.403	-355.948	2381.44	413.052	-302.745	2329.33	70.9461	-302.862	2284.63	64.9231	-254.858	2469.15	56.2805	-250.452	2431.25	41.8719	-313.141
1.333	2172.49	872.61	-65.7099	2230.63	890.079	-329.696	2028.45	936.574	-195.54	2041.11	940.856	-258.848	2154.35	966.873	-381.345	2087.67	949.514	-39.0972	2053.61	785.448	-42.682	2033.49	431.229	-28.8008	1988.74	395.176	-28.5707	2022.96	341.569	-64.98	1715.4	198.856	-107.314	1701.54	225.973	-154.755	1747.9	60.7323	-155.227	1716.93	80.8756	-94.1333	2165.33	804.313	-395.135	2344.12	478.347	-354.162	2344.72	419.913	-358.001	2389.79	411.03	-305.303	2329.57	70.8667	-302.586	2284.77	65.056	-254.53	2469.45	55.8397	-250.274	2431.41	41.727	-313.051
1.34	2184.72	872.234	-65.5679	2242.51	891.707	-330.072	2040.57	936.419	-195.617	2053.71	941.05	-258.258	2167.46	967.202	-380.605	2098.51	949.685	-39.7603	2067.24	783.74	-42.8182	2055.57	429.041	-28.4099	2010.81	393.391	-27.9132	2043.86	340.205	-65.3582	1731.8	205.652	-106.764	1718.45	232.231	-153.92	1763.29	66.1686	-151.757	1731.86	87.8118	-91.2538	2177.62	804.94	-395.452	2350.68	476.272	-356.769	2350.85	418.499	-360.085	2397.1	409.024	-308.044	2329.52	70.7217	-303.262	2284.82	65.169	-254.563	2469.6	55.5409	-251.126	2431.09	41.5618	-314.409
1.347	2196.89	872.16	-65.3748	2252.93	893.424	-329.738	2052.63	936.649	-195.799	2065.65	941.874	-258.036	2177.75	967.222	-380.765	2108.67	949.63	-40.388	2081.09	782.168	-43.0868	2077.86	427.629	-28.3108	2033.05	392.752	-27.4834	2065.08	339.634	-66.4015	1749.69	212.084	-106.406	1736.56	237.836	-153.526	1780.85	71.2661	-148.209	1749.77	94.9215	-87.8595	2189.05	805.456	-396.003	2356.61	474.235	-359.288	2356.08	417.289	-361.906	2403.79	407.223	-310.71	2329.35	70.7561	-303.454	2284.82	65.2653	-254.719	2469.58	55.3519	-252.082	2430.98	41.1641	-315.146
1.353	2208.94	872.503	-65.1011	2264.9	895.41	-329.965	2064.41	937.167	-196.067	2077.74	943.192	-258.033	2189.56	967.529	-381.424	2118.4	949.308	-40.9255	2094.83	781.179	-43.579	2100.44	426.932	-27.9061	2055.43	392.884	-27.1812	2086.92	339.483	-66.9759	1769.2	217.355	-105.441	1755.72	242.623	-152.814	1799.74	75.8464	-144.787	1769.73	100.983	-84.6435	2199.94	805.818	-396.202	2361.87	472.594	-362.015	2361.15	416.226	-363.404	2409.59	405.41	-313.174	2329.31	70.5841	-303.57	2284.83	65.3752	-254.846	2469.57	55.1483	-252.366	2430.97	40.9735	-315.462
1.36	2220.9	873.182	-64.7857	2276.55	897.318	-330.081	2076.43	938.268	-196.29	2089.95	945.029	-258.301	2201.47	968.261	-382.688	2127.92	948.857	-41.1371	2108.78	780.768	-44.0448	2122.93	427.157	-28.0305	2078.04	393.52	-26.9992	2109.08	339.94	-67.2247	1789.69	221.87	-104.272	1775.97	246.571	-151.718	1819.93	80.0683	-142.241	1790.19	105.847	-81.9196	2210.22	806.489	-396.369	2367.33	471.352	-363.272	2366.13	415.377	-364.429	2414.88	403.821	-315.079	2329.36	70.4138	-303.543	2284.87	65.5032	-254.804	2469.63	54.9453	-252.614	2430.94	40.8238	-315.68
1.367	2232.81	874.079	-64.4076	2288.16	899.2	-329.887	2088.45	939.731	-196.429	2101.67	947.414	-258.635	2212.76	969.553	-384.346	2137.44	948.451	-41.1096	2122.43	781.26	-44.3026	2145.35	428.142	-27.9804	2100.84	394.456	-26.8592	2131.6	340.766	-67.3269	1810.77	225.395	-102.782	1796.9	249.794	-150.534	1841.3	83.619	-139.887	1811.27	109.513	-80.0913	2220.06	807.464	-396.528	2373.48	470.622	-363.456	2371.13	414.568	-365.137	2419.93	402.55	-316.079	2329.35	70.2581	-303.478	2284.8	65.6208	-255.165	2469.66	54.736	-252.947	2430.8	40.6219	-315.989
1.373	2244.77	875.06	-64.1424	2299.37	901.353	-329.878	2100.49	941.559	-196.392	2113.68	949.829	-258.541	2222.92	971.434	-385.709	2147.06	948.358	-40.9669	2136.07	782.645	-44.3547	2167.69	429.685	-28.1008	2123.66	395.811	-26.6659	2154.4	342.144	-67.3142	1832.69	228.024	-101.462	1818.38	252.368	-149.197	1863.93	86.5781	-138.209	1833.8	112.776	-78.3108	2229.65	809.024	-397.022	2379.64	470.229	-363.717	2376.12	413.781	-365.663	2424.54	401.134	-316.373	2329.39	70.2165	-303.424	2284.85	65.7507	-255.133	2469.72	54.5142	-253.16	2430.69	40.4371	-316.256
1.38	2256.8	876.149	-64.0093	2310.49	903.631	-329.838	2112.38	943.558	-196.216	2125.25	952.192	-258.462	2233.64	973.63	-386.062	2157.05	949.083	-40.7223	2149.69	784.628	-44.4883	2190.06	431.394	-28.1492	2146.5	397.268	-26.47	2177.47	343.859	-67.3538	1855.36	229.861	-99.9357	1840.4	254.166	-147.653	1888.02	88.9963	-137.08	1858.11	114.793	-77.0256	2238.59	810.776	-397.507	2385.48	469.874	-363.867	2380.84	413.091	-366.077	2428.86	399.826	-316.431	2329.55	70.1729	-303.407	2284.95	65.9473	-255.109	2469.82	54.3234	-253.316	2430.71	40.2726	-316.394
1.387	2268.83	877.392	-64.1603	2321.53	906.198	-329.817	2124.27	945.819	-195.969	2136.95	954.434	-258.344	2244.72	976.293	-385.965	2167.74	951.039	-40.5608	2163.38	786.847	-44.7263	2212.28	433.545	-28.2134	2169.39	399.121	-26.2231	2200.66	345.734	-67.5148	1878.94	230.888	-98.5206	1862.85	255.127	-146.293	1913.44	90.5488	-136.075	1883.51	115.593	-75.7884	2248	812.804	-397.825	2390.9	469.449	-364.008	2385.21	412.4	-366.398	2432.74	398.687	-316.486	2329.67	70.1433	-303.435	2285	66.162	-255.205	2469.87	54.1951	-253.488	2430.69	40.0842	-316.567
1.393	2281.23	878.775	-64.4761	2332.37	908.714	-329.969	2136.14	948.166	-195.708	2148.53	956.714	-258.122	2255.89	979.424	-385.384	2179.65	953.812	-40.2498	2177.14	789.084	-44.6658	2234.7	436.01	-28.2705	2192.91	400.555	-25.828	2224.19	348.217	-67.6475	1902.86	230.962	-97.2461	1885.94	255.033	-144.744	1938	90.9395	-136.355	1910.4	116.006	-75.1866	2257.35	815.095	-398.223	2395.59	468.917	-364.2	2389	411.867	-366.637	2436.07	397.566	-316.595	2329.73	70.1142	-303.47	2285.02	66.3252	-255.246	2469.83	54.0773	-253.635	2430.63	39.9866	-316.801
1.4	2293.6	880.368	-64.9106	2343.26	911.314	-330.061	2147.97	950.7	-195.435	2159.94	959.149	-257.924	2266.79	982.493	-384.691	2192.56	957.492	-40.1033	2191.03	791.331	-44.4309	2256.95	438.575	-28.3616	2215.93	402.817	-25.8106	2247.58	350.885	-67.8428	1927.48	230.172	-96.0615	1909.51	254.03	-143.82	1966.03	91.5237	-135.683	1938.07	115.711	-74.3741	2267.23	817.329	-398.239	2399.6	468.471	-364.257	2392.3	411.442	-366.769	2439.15	396.593	-316.626	2329.76	70.1282	-303.481	2285.03	66.5053	-255.316	2469.82	53.9913	-253.75	2430.58	39.8932	-316.96
