Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	80.8565	933.95	-14.5404	108.053	939.554	-278.478	-105.695	961.826	-123.171	-98.6831	958.05	-213.659	11.4939	984.318	-334.298	-16.9402	997.795	17.6059	-25.8257	845.743	37.3139	-119.575	477.351	-21.1826	-147.229	430.009	-22.6288	-96.0981	393.222	-57.1911	-306.608	109.57	-66.1356	-358.895	101.969	-107.423	-171.74	36.8644	-115.76	-207.132	24.7434	-46.0703	50.4823	821.526	-346.438	131.785	458.659	-285.649	136.533	401.538	-286.238	200.596	407.06	-250.32	252.341	67.2954	-254.068	214.402	41.0491	-218.025	408.554	58.0654	-195.523	385.464	36.8332	-264.064
0.267	89.3777	934.591	-15.2638	116.457	941.04	-279.233	-97.2499	961.776	-123.482	-90.7146	959.605	-214.149	19.4857	985.743	-334.967	-8.60808	997.869	17.415	-17.0366	845.91	36.9748	-108.999	477.198	-20.2118	-137.225	430.045	-21.7016	-86.3562	392.46	-55.7754	-303.382	113.795	-65.5269	-355.636	107.626	-106.959	-171.304	36.7594	-116.01	-206.425	25.4298	-46.3613	58.7411	823.067	-346.557	137.112	459.728	-286.4	142.627	402.737	-286.844	205.675	407.63	-250.322	253.699	66.9719	-254.36	214.581	41.4971	-218.05	409.02	53.0659	-195.36	385.561	32.5739	-263.955
0.273	97.9727	935.32	-16.105	124.696	942.713	-279.857	-88.8089	962.005	-123.502	-82.5898	960.514	-214.87	27.3635	987.344	-335.616	-0.01114	998.146	17.1605	-8.07779	846.095	36.5147	-97.4287	477.32	-18.5271	-126.4	430.377	-20.4815	-75.9006	391.892	-54.7737	-299.61	118.416	-65.0703	-351.724	114.085	-106.811	-170.891	36.691	-116.302	-205.703	26.2254	-46.9532	66.454	824.611	-347.259	143.318	460.942	-287.233	148.675	403.925	-287.57	211.382	408.026	-249.989	253.415	66.1679	-253.723	214.616	41.8021	-218.168	408.806	49.0186	-195.538	385.376	29.6191	-265.24
0.28	106.955	936.516	-17.4218	132.837	944.458	-280.41	-80.3601	962.347	-123.705	-73.7991	961.771	-214.089	35.9828	989.365	-335.588	8.60008	998.51	16.8696	0.94582	846.452	36.115	-85.4217	477.126	-17.4208	-115.058	430.449	-19.2002	-64.908	391.224	-53.2476	-295.389	123.492	-64.8126	-347.05	120.9	-106.759	-170.383	36.7838	-116.811	-204.735	27.1891	-47.3488	73.6703	826.016	-348.495	149.895	462.174	-287.946	154.298	405.084	-288.292	216.641	408.364	-250.086	253.047	65.7655	-252.991	215.34	42.1377	-218.403	409.697	48.0759	-195.805	385.782	28.8243	-266.662
0.287	115.319	937.623	-18.1768	140.837	946.38	-280.893	-71.9307	963.002	-123.893	-65.8343	963.432	-214.834	43.8905	991.568	-336.354	17.1538	999.339	16.3984	10.0951	846.759	35.4688	-72.4796	476.957	-15.6553	-102.937	430.937	-17.0598	-53.233	390.753	-51.4331	-290.493	128.915	-64.7542	-341.524	128.296	-107.351	-169.709	36.7036	-116.969	-203.583	28.3265	-47.904	81.0462	827.865	-348.965	156.371	463.475	-288.636	159.35	406.261	-288.93	221.075	408.907	-250.87	253.915	66.0848	-252.892	216.435	42.4867	-218.351	411.515	48.211	-196.682	386.691	28.493	-266.817
0.293	123.691	938.793	-18.9842	148.763	948.407	-281.293	-63.6007	963.944	-124.156	-57.648	965.226	-215.536	52.0876	993.77	-336.952	25.78	1000.55	15.7779	19.2996	847.082	34.7068	-58.7544	477.151	-13.5966	-90.221	431.549	-15.2895	-41.3135	390.35	-49.6007	-285.256	134.956	-64.3963	-334.998	136.127	-108.115	-168.804	36.717	-117.2	-202.12	29.5816	-48.4706	87.9934	829.621	-349.78	161.991	464.81	-289.225	163.605	407.312	-289.591	225.297	409.501	-252.083	255.387	66.4546	-253.523	216.823	42.7055	-218.658	412.043	47.144	-196.688	387.22	27.8624	-267.603
0.3	131.977	940.088	-19.9435	156.741	950.583	-281.842	-55.2294	965.153	-124.548	-49.7777	967.361	-216.124	60.3515	995.9	-337.518	34.5744	1002.11	15.0059	28.4864	847.423	33.8524	-44.3922	477.045	-11.2635	-76.9999	432.181	-13.2021	-28.365	390.123	-46.3966	-278.805	141.173	-64.5831	-327.288	144.321	-108.98	-167.697	36.9989	-117.359	-200.911	31.1342	-48.8458	94.8616	831.824	-350.431	166.528	466.114	-290.059	167.195	408.238	-290.425	229.441	410.027	-253.381	255.998	66.4359	-253.779	216.614	42.6989	-218.807	411.851	46.2549	-196.429	387.035	27.4784	-267.957
0.307	140.323	941.489	-21.1097	164.5	952.772	-282.491	-47.1331	966.57	-124.915	-42.1769	969.703	-216.766	68.795	998.899	-337.671	43.3486	1003.94	14.0701	37.7959	847.75	32.8726	-29.4393	477.177	-8.66537	-63.148	432.99	-10.8422	-14.9255	389.836	-43.4982	-271.446	147.778	-64.7519	-318.505	152.79	-109.915	-166.125	37.7057	-117.619	-199.025	32.9654	-49.3279	101.511	833.856	-351.362	170.65	467.307	-290.955	170.719	409.281	-291.004	233.042	410.62	-254.698	255.296	66.2443	-253.414	216.434	42.6477	-218.837	411.639	46.0825	-196.109	387	27.5519	-267.492
0.313	148.525	942.966	-22.2997	172.211	954.919	-283.188	-39.0474	968.139	-125.081	-34.4347	971.904	-217.011	76.833	1000.73	-338.364	51.9857	1005.92	13.026	46.9776	848.213	31.792	-14.1519	477.101	-5.84626	-48.636	433.711	-8.22479	-0.79865	389.37	-40.2367	-263.006	154.424	-64.8239	-309.132	161.532	-110.697	-164.863	38.3588	-117.812	-196.927	35.2776	-50.0889	108.408	836.02	-352.207	174.537	468.422	-291.774	174.064	410.556	-291.913	235.901	411.287	-255.949	254.514	66.4185	-253.076	216.353	42.6458	-218.942	411.492	45.8906	-195.743	387.103	27.5653	-267.196
0.32	156.634	944.409	-23.6162	179.79	956.984	-284.04	-31.225	969.987	-125.221	-26.9978	974.4	-217.265	84.9578	1002.84	-338.704	60.6843	1007.96	11.9965	56.137	848.535	30.6674	1.36856	476.714	-3.41496	-33.5065	434.234	-5.6782	13.9918	388.821	-37.0196	-254.065	161.392	-64.7612	-299.348	171.021	-111.2	-163.574	39.5924	-118.082	-195.517	38.2371	-50.8261	115.552	837.589	-353.495	178.067	469.597	-292.595	177.109	411.371	-292.292	239.043	411.966	-256.794	254.561	66.6961	-253.216	216.282	42.6456	-219.074	411.484	45.5865	-195.7	387.084	27.4419	-267.355
0.327	164.604	945.768	-24.8622	187.248	958.991	-284.866	-23.3681	971.413	-125.397	-19.5141	976.648	-217.868	93.2826	1004.82	-338.485	69.1424	1010.03	11.0081	65.3458	848.878	29.6135	17	476.254	-0.35947	-17.8466	434.416	-3.20972	29.507	388.148	-33.737	-244.932	168.563	-64.71	-289.1	180.492	-111.657	-160.797	41.8654	-118.349	-193.537	42.4217	-51.4139	122.706	839.039	-354.666	181.166	470.539	-293.344	180.019	412.202	-292.887	242.442	412.331	-257.4	254.926	66.7583	-253.465	216.304	42.7017	-219.2	411.559	45.3171	-195.952	387.076	27.2397	-267.74
0.333	172.463	946.997	-26.0852	194.621	960.784	-285.756	-15.5673	972.697	-125.525	-11.9133	978.078	-218.358	101.001	1006.66	-339.082	77.66	1011.87	10.1392	74.408	849.091	28.6488	32.8012	475.294	1.49911	-1.67423	434.098	-0.67795	44.9144	387.455	-30.8938	-235.635	175.903	-65.2407	-278.845	189.816	-111.795	-156.915	44.8107	-118.516	-189.331	48.0061	-51.206	127.487	840.743	-354.886	184.215	471.386	-294.16	182.801	412.976	-293.51	244.9	412.594	-258.028	255.068	66.7183	-253.586	216.391	42.7581	-219.311	411.73	45.068	-196.29	387.167	27.0169	-268.211
0.34	180.186	948.144	-27.2862	201.968	962.411	-286.594	-7.89066	973.96	-125.469	-4.27556	979.292	-218.359	108.747	1008.34	-339.346	85.9579	1013.59	9.24822	83.4047	849.149	27.5726	48.8365	474.139	3.21599	14.8853	433.382	1.52577	60.6537	387.018	-28.7409	-225.466	183.285	-65.6919	-267.97	198.904	-111.992	-152.089	48.0403	-118.222	-183.139	54.9951	-50.4086	134.111	842.52	-355.774	187.202	472.065	-294.819	185.36	413.657	-294.172	247.687	412.586	-258.539	255.206	66.7073	-253.675	216.462	42.8019	-219.421	411.886	44.8133	-196.426	387.217	26.8209	-268.583
0.347	187.809	949.123	-28.2693	209.301	963.935	-287.34	-0.31566	974.968	-125.418	3.58467	980.423	-217.486	116.382	1010.16	-339.722	94.1371	1015.03	8.50788	92.2065	849.223	26.5395	64.9601	473.143	4.85174	31.2556	432.722	3.38357	76.3456	386.902	-27.2244	-214.024	190.427	-65.9868	-256.391	207.53	-112.402	-146.25	51.6555	-117.532	-176.187	62.5503	-49.8787	140.27	843.33	-356.24	190.079	472.632	-295.539	187.989	414.141	-294.693	250.243	412.521	-259.278	255.452	66.6966	-253.712	216.506	42.8539	-219.536	412.005	44.4779	-196.334	387.283	26.7178	-268.714
0.353	195.374	950.001	-29.121	216.515	965.175	-288.095	7.18107	975.733	-125.562	10.9626	981.541	-217.949	123.882	1011.37	-340.105	101.966	1016.01	7.7322	100.975	849.151	25.6994	81.0063	472.254	6.24919	47.7023	432.444	5.41349	92.1862	387.012	-26.2119	-202.007	197.209	-66.0813	-244.105	215.554	-113.029	-138.737	56.0401	-115.972	-168.164	68.9	-48.6769	147.149	844.362	-357.093	192.986	473.057	-296.044	190.509	414.602	-295.144	253.014	412.295	-259.902	255.624	66.7096	-253.671	216.532	42.8997	-219.576	412.123	44.0993	-196.108	387.335	26.6755	-268.728
0.36	202.844	950.7	-29.8905	223.66	966.248	-288.754	14.6457	976.175	-125.575	18.3206	982.407	-218.237	131.546	1012.32	-339.874	109.59	1016.83	7.16976	109.475	849.074	24.9816	97.041	471.912	7.72662	63.797	432.6	6.73547	108.013	387.258	-25.4314	-189.989	203.527	-66.5178	-231.512	222.652	-114.022	-128.956	60.5284	-113.484	-158.976	75.0696	-47.0814	154.081	845.302	-357.309	195.908	473.318	-296.362	192.768	414.988	-295.515	255.397	412.234	-260.401	255.734	66.745	-253.591	216.563	42.9479	-219.588	412.244	43.7367	-195.89	387.385	26.6394	-268.748
0.367	210.287	951.321	-30.5218	230.726	967.074	-289.411	21.9339	976.416	-125.607	25.4973	983.084	-218.561	138.484	1013.06	-340.864	116.924	1017.14	6.59141	118.068	848.97	24.4622	112.956	472.173	8.74296	79.9197	433.335	7.93778	123.776	387.696	-24.6711	-177.644	209.336	-67.0637	-218.582	228.697	-115.265	-117.439	65.2532	-111.115	-148.505	81.2599	-45.2472	160.245	846.024	-358.216	198.841	473.594	-296.649	195.165	415.279	-295.744	257.648	412.12	-260.8	255.845	66.7861	-253.452	216.596	43.0013	-219.56	412.349	43.4448	-195.794	387.418	26.5965	-268.813
0.373	217.67	951.813	-30.9962	237.764	967.71	-290.016	29.4662	976.264	-125.256	32.7168	983.493	-218.805	145.507	1013.45	-341.54	123.895	1017.19	6.12763	126.392	849.02	24.113	128.78	472.853	9.83636	95.6911	434.522	8.83618	139.46	388.343	-23.9447	-164.8	214.803	-67.6499	-205.091	233.755	-116.831	-104.879	69.5632	-108.862	-136.115	87.3447	-43.5242	166.908	846.643	-358.349	201.805	473.866	-296.787	197.431	415.599	-295.921	259.886	412.051	-260.971	255.952	66.8318	-253.31	216.612	43.0425	-219.514	412.442	43.1905	-195.709	387.454	26.5751	-268.858
0.38	224.936	952.176	-31.4266	244.652	968.117	-290.567	36.7313	976.041	-125.741	40.325	983.361	-217.992	152.359	1014.76	-342.385	130.771	1016.87	5.8425	134.615	849.223	23.9093	144.514	473.909	10.6584	111.615	435.973	9.97292	155.322	389.219	-23.4085	-150.954	219.614	-68.3219	-191.191	238.048	-118.168	-90.9705	73.8016	-106.962	-122.396	92.8786	-41.9554	173.154	847.124	-358.875	204.534	474.262	-296.928	199.578	415.954	-295.992	262.055	411.999	-261.012	256.02	66.8881	-253.158	216.62	43.0782	-219.469	412.53	42.9394	-195.65	387.46	26.5587	-268.864
0.387	231.944	952.397	-31.7871	251.598	968.335	-291.174	44.0386	975.652	-126.047	47.4025	983.545	-218.161	159.147	1014.63	-342.978	137.336	1016.25	5.62398	142.873	849.547	23.5193	160.247	475.298	11.7186	127.373	437.542	10.5046	171.306	390.369	-22.6966	-136.446	223.776	-69.3037	-176.842	241.567	-119.266	-75.5435	77.7267	-105.183	-107.364	97.8252	-40.5513	179.051	847.88	-359.801	207.185	474.663	-296.934	201.655	416.386	-295.986	264.182	411.952	-260.877	256.091	66.9268	-252.972	216.601	43.1033	-219.401	412.604	42.7185	-195.544	387.464	26.5614	-268.864
0.393	238.809	952.511	-32.0887	258.345	968.463	-291.727	51.2581	975.264	-126.484	54.3015	983.823	-218.624	165.059	1014.1	-342.889	143.711	1015.56	5.30591	150.965	849.869	23.5588	175.748	476.825	12.5165	143.155	439.316	11.4181	187.513	391.78	-22.0105	-121.017	226.976	-69.5635	-162.031	244.315	-120.305	-59.338	81.2671	-103.902	-91.2939	102.081	-39.62	184.984	848.324	-360.459	209.788	475.094	-296.983	203.669	416.911	-295.937	265.889	411.997	-260.964	256.06	67.2184	-253.278	216.583	43.128	-219.325	412.666	42.5106	-195.467	387.444	26.5691	-268.854
0.4	246.72	953.009	-32.3455	265.154	968.472	-292.32	58.4916	974.874	-127.092	61.2662	984.257	-218.823	171.874	1014.07	-343.845	150.062	1014.74	5.07216	159.025	850.261	23.547	191.226	478.243	12.8456	158.733	440.936	12.0486	203.643	393.256	-21.3262	-105.719	229.684	-69.9955	-146.848	246.175	-121.222	-42.2598	84.3083	-102.763	-74.421	105.664	-38.8565	191.473	848.51	-360.283	212.246	475.48	-296.909	205.787	417.335	-295.779	268.001	411.975	-260.814	256.158	67.0664	-252.562	216.558	43.1664	-219.231	412.729	42.3025	-195.392	387.444	26.58	-268.859
0.407	254.086	953.238	-32.6185	271.929	968.356	-292.859	65.7045	974.702	-127.787	67.9975	984.765	-219.365	178.469	1013.94	-344.615	156.349	1013.96	4.87749	167.045	850.684	23.6106	206.56	479.689	13.7193	174.331	442.558	12.6267	219.713	394.939	-20.7177	-89.8484	231.649	-70.525	-131.396	247.363	-122.1	-24.0718	87.0619	-102.019	-56.6783	108.484	-38.4048	197.467	848.864	-360.787	214.601	475.87	-296.819	207.832	417.724	-295.613	270.115	411.892	-260.826	256.215	67.1217	-252.313	216.553	43.2017	-219.108	412.842	42.0864	-195.339	387.445	26.592	-268.839
0.413	261.437	953.412	-32.9447	278.814	968.285	-293.53	72.8904	974.736	-128.338	74.8941	984.984	-219.616	184.784	1013.78	-345.276	162.697	1013.45	4.5611	175.694	851.099	22.8946	221.703	481.322	14.3928	189.856	444.265	13.1027	235.635	396.76	-19.9902	-73.5106	232.866	-71.1003	-115.492	247.613	-122.812	-5.25889	89.2516	-101.594	-38.3153	110.671	-38.3136	203.224	849.073	-361.078	217.099	476.206	-296.696	209.917	418.025	-295.393	272.196	411.797	-260.75	256.26	67.1988	-252.048	216.538	43.2538	-218.933	412.953	41.8612	-195.217	387.437	26.6175	-268.808
0.42	268.684	953.573	-33.245	286.075	968.197	-294.419	79.8916	975.038	-128.842	81.9214	985.456	-218.96	191.265	1013.66	-345.718	168.989	1013.29	4.28791	183.994	851.603	22.5625	236.472	483.072	15.0386	205.34	445.959	13.6418	251.569	398.728	-19.1022	-56.7767	233.239	-71.5369	-99.2612	247.218	-123.304	14.5152	91.0911	-101.48	-19.2113	112.088	-38.3374	210.306	849.223	-361.172	219.592	476.496	-296.493	211.989	418.407	-295.168	274.31	411.617	-260.707	256.323	67.2696	-251.751	216.531	43.3085	-218.729	413.046	41.6389	-195.046	387.437	26.6592	-268.756
0.427	276.981	953.998	-33.9114	293.722	968.144	-295.345	86.9232	975.558	-129.22	88.5248	986.266	-219.46	197.989	1013.65	-346.029	175.672	1013.56	4.13587	192.371	852.225	22.3073	251.222	484.854	15.3394	220.625	447.747	13.9618	267.374	400.782	-18.2746	-39.7082	232.959	-71.8936	-82.7787	246.062	-123.673	34.9231	92.5197	-101.614	0.64352	112.852	-38.8167	215.007	849.302	-361.822	222.102	476.796	-296.279	214.138	418.758	-294.795	276.699	411.57	-260.669	256.403	67.3559	-251.429	216.518	43.3726	-218.502	413.154	41.4273	-194.887	387.436	26.7106	-268.687
0.433	283.902	954.194	-34.1971	298.279	967.47	-295.482	93.8168	976.41	-129.255	95.2768	987.065	-219.728	204.737	1013.72	-346.283	182.679	1014.34	3.69464	200.746	852.882	22.1191	265.846	486.615	15.3886	235.796	449.327	14.133	283.097	402.839	-17.6038	-22.1785	231.802	-72.3244	-65.8314	244.088	-124.06	55.6701	93.3682	-102.202	21.0951	112.986	-39.5257	220.953	849.438	-361.743	224.82	477.105	-295.967	216.298	419.139	-294.492	278.975	411.423	-260.526	256.479	67.4316	-251.043	216.504	43.4339	-218.277	413.23	41.2413	-194.603	387.426	26.7682	-268.602
0.44	290.635	954.639	-34.4736	305.184	967.336	-296.468	100.765	977.044	-129.145	101.91	987.799	-219.816	211.296	1013.96	-346.946	189.792	1015.54	3.21822	209.162	853.671	22.0334	280.397	488.417	15.3742	250.856	450.885	14.2855	298.778	404.966	-17.2528	-4.39151	230.005	-72.6917	-48.7034	241.403	-124.226	77.0702	93.7639	-103.108	42.1172	112.658	-40.4678	226.479	849.436	-361.999	227.806	477.42	-295.739	218.661	419.439	-294.193	281.366	411.346	-260.366	256.447	67.7227	-251.159	216.491	43.5058	-218.048	413.287	41.027	-194.314	387.41	26.8342	-268.509
0.447	297.937	955.307	-34.9693	311.929	967.12	-297.105	107.728	977.79	-128.875	108.759	988.403	-219.994	215.81	1013.93	-347.718	196.852	1016.93	2.94997	217.544	854.438	22.0594	294.894	490.052	15.3324	265.733	452.187	14.1535	314.432	407.123	-16.9841	13.7038	227.554	-73.0577	-31.2621	238.01	-124.416	99.2955	94.0193	-103.969	63.7305	111.726	-41.2216	231.957	849.528	-362.216	230.823	477.767	-295.538	221.199	419.866	-293.971	284.092	411.27	-260.179	256.57	67.6102	-250.305	216.464	43.5699	-217.836	413.343	40.8556	-194.08	387.408	26.8822	-268.399
0.453	305.102	956.127	-35.4191	318.446	966.988	-297.562	114.69	978.304	-128.459	115.48	988.864	-220.045	222.285	1013.94	-348.154	205.118	1018.45	2.0228	225.947	855.163	21.9689	309.044	491.71	15.0867	280.525	453.404	13.7654	329.926	409.215	-17.1741	32.2458	224.383	-73.4851	-13.4644	233.906	-124.556	122.01	93.9504	-104.891	85.8965	110.234	-42.5463	237.56	849.707	-362.39	234.204	477.976	-295.236	223.992	420.242	-293.659	286.79	411.04	-259.873	256.683	67.7285	-250.007	216.458	43.6448	-217.63	413.405	40.703	-193.841	387.391	26.9411	-268.302
0.46	312.308	956.987	-35.9773	325.103	966.979	-297.981	121.734	978.913	-128.101	122.264	989.32	-220.039	228.817	1014.02	-348.58	212.777	1019.75	1.58574	234.284	855.947	22.1505	322.964	493.251	14.4363	295.245	454.471	13.543	345.426	411.236	-17.6684	51.0573	220.62	-73.9716	4.74522	229.066	-124.687	145.1	93.4837	-106.046	108.534	108.437	-43.7859	243.104	849.904	-362.684	237.746	478.253	-294.959	226.945	420.629	-293.44	289.561	410.86	-259.538	256.826	67.8255	-249.701	216.668	43.7306	-217.289	413.489	40.5443	-193.64	387.398	27.0022	-268.207
0.467	319.477	957.806	-36.5215	331.726	967.127	-298.246	128.771	979.318	-127.608	129.114	989.501	-219.633	235.428	1013.98	-348.916	220.52	1020.91	1.25857	242.665	856.683	22.3337	336.871	494.626	13.9149	309.81	455.288	13.0258	360.643	413.208	-18.4488	70.2323	216.253	-74.3442	23.2281	223.543	-124.882	168.598	92.9156	-107.245	131.63	106.288	-44.8694	248.554	850.048	-363.11	241.43	478.54	-294.755	230.162	420.998	-293.263	292.703	410.756	-259.204	256.999	67.9043	-249.452	216.451	43.822	-217.365	413.582	40.3997	-193.416	387.407	27.053	-268.102
0.473	326.36	958.477	-37.2647	338.194	967.41	-298.559	135.853	979.695	-127.062	136.106	989.535	-218.684	241.705	1014.11	-348.959	228.246	1022.01	1.04003	250.869	857.308	22.5177	350.759	495.937	12.946	324.3	455.814	12.1036	375.765	415.11	-19.5548	89.6484	211.469	-74.8247	42.1103	217.379	-125.053	192.314	92.0153	-108.635	155.154	103.783	-46.1773	255.329	849.91	-362.16	245.298	478.815	-294.646	233.767	421.308	-293.071	295.893	410.555	-258.883	257.219	68.0001	-249.219	216.291	44.1175	-217.349	413.703	40.2559	-193.189	387.431	27.1064	-268.027
0.48	333.154	959.069	-37.9928	344.692	967.712	-298.714	142.842	979.916	-126.436	142.849	989.826	-218.575	249.079	1014.18	-348.845	235.902	1022.83	0.99241	259.145	857.977	22.8782	364.184	497.287	12.316	338.586	456.142	11.349	390.629	416.997	-20.8389	109.55	205.694	-75.5665	61.4206	210.742	-125.306	216.386	90.8417	-109.866	178.926	101.104	-47.2871	261.171	850.012	-362.134	249.357	479.009	-294.543	237.451	421.61	-292.964	299.342	410.507	-258.582	257.44	68.2365	-249.513	216.382	44.2251	-217.251	413.843	40.1095	-192.965	387.447	27.1425	-267.911
0.487	339.859	959.537	-38.6105	351.243	968.067	-298.887	150.072	980.009	-125.685	149.622	989.952	-217.869	256.153	1014.02	-348.742	243.621	1023.45	1.02829	266.694	858.486	23.3978	377.289	498.456	11.237	352.679	456.528	10.5928	405.352	418.822	-22.1967	129.744	200.013	-75.914	81.1809	203.416	-125.547	241.146	89.6939	-110.659	202.754	97.5729	-48.2189	266.983	850.126	-362.121	253.445	479.188	-294.471	241.182	421.896	-292.951	302.763	410.285	-258.309	257.706	68.2957	-249.299	216.415	44.0101	-216.968	413.982	39.986	-192.748	387.498	27.2003	-267.809
0.493	348.992	960.438	-38.2328	357.61	968.391	-299.141	157.276	979.997	-124.83	156.434	990.046	-217.45	262.621	1014.07	-348.802	251.282	1023.9	1.19703	275.932	859.164	23.3196	389.993	499.631	10.6419	366.515	456.528	9.57011	419.772	420.634	-23.9238	150.375	194.221	-76.2921	101.348	195.713	-125.883	265.31	87.9945	-111.922	227.008	94.1838	-49.3958	272.855	850.194	-362.029	257.649	479.41	-294.526	245.008	422.184	-293.019	306.147	409.948	-258.09	257.994	68.3688	-249.124	216.81	44.3318	-216.956	414.116	39.8649	-192.555	387.537	27.245	-267.721
0.5	356.354	960.832	-38.5875	363.876	968.593	-299.413	164.501	980.009	-124.226	163.327	989.944	-216.71	269.263	1014.14	-348.599	258.842	1024.12	1.56122	284.171	859.592	23.5503	402.523	500.609	9.40041	380.172	456.469	8.36752	433.862	422.376	-25.5899	171.278	187.794	-76.7644	121.858	187.638	-126.101	290.045	86.3482	-112.963	251.692	90.9244	-50.4979	278.569	850.745	-361.955	261.828	479.57	-294.506	248.905	422.386	-293.053	309.717	409.684	-257.975	258.291	68.4241	-248.987	217.224	44.3811	-217.006	414.24	39.7739	-192.298	387.591	27.2802	-267.615
0.507	363.643	961.076	-38.9009	370.293	968.702	-299.664	171.596	979.971	-123.781	170.157	989.927	-216.031	275.756	1014.34	-348.468	266.291	1024.2	1.83015	292.409	860.04	23.8115	414.647	501.515	8.24401	393.373	456.347	7.2056	447.732	424.162	-27.2677	192.488	181.016	-77.2991	142.91	179.082	-126.464	315.182	84.7067	-113.851	276.717	87.4545	-51.2963	284.241	850.712	-362.045	265.939	479.668	-294.526	252.782	422.774	-293.373	313.349	409.449	-257.831	258.674	68.5041	-248.864	217.306	44.5841	-216.955	414.359	39.6776	-192.136	387.651	27.3152	-267.509
0.513	371.196	961.248	-39.1645	376.66	968.723	-299.933	178.91	979.865	-122.988	177.052	989.864	-215.474	282.25	1014.66	-348.083	273.684	1024.15	2.23406	300.705	860.402	24.1231	426.374	502.309	6.66838	406.494	456.277	5.91944	461.219	425.803	-29.1326	214.072	174.16	-77.8436	164.296	170.34	-126.651	340.437	82.8049	-114.589	301.985	83.9818	-52.087	290.538	849.914	-361.408	270.167	479.731	-294.556	256.691	422.964	-293.407	316.846	409.059	-257.718	259.021	68.6228	-248.753	217.417	44.7805	-216.891	414.49	39.5731	-191.97	387.724	27.3717	-267.401
0.52	378.444	961.271	-39.4027	382.976	968.596	-300.146	186.243	979.686	-122.371	182.021	990.287	-215.017	288.694	1014.8	-347.865	280.852	1024.05	2.60221	309.244	860.753	24.3408	437.909	503.116	5.25112	419.108	456.109	4.45018	474.798	427.265	-30.9551	236.088	166.989	-78.3587	186.155	161.337	-126.779	365.657	80.6418	-115.346	327.516	80.5518	-52.7979	296.456	849.856	-360.943	274.362	479.723	-294.477	260.511	423.095	-293.367	319.814	408.493	-257.448	259.337	68.7085	-248.635	217.515	44.9964	-216.815	415.324	39.4692	-191.29	387.782	27.419	-267.276
0.527	385.905	961.21	-39.6053	389.421	968.403	-300.415	193.391	979.727	-121.845	188.769	990.209	-214.347	295.04	1014.8	-347.759	287.762	1023.85	2.85931	317.247	860.96	25.0624	448.811	503.755	3.54906	431.287	455.819	2.61045	487.53	428.778	-32.8925	258.3	159.967	-78.4559	208.447	152.276	-127	391.361	78.9763	-115.901	353.234	77.2096	-53.241	301.627	849.921	-361.121	278.531	479.71	-294.364	264.234	423.19	-293.262	324.009	408.082	-257.259	259.632	68.8278	-248.5	217.591	45.2017	-216.712	414.774	39.5135	-191.608	387.861	27.4825	-267.121
0.533	393.299	961.053	-39.7894	395.814	968.038	-300.666	200.624	979.568	-121.181	195.497	990.165	-213.763	301.479	1014.64	-347.503	294.513	1023.67	3.04626	325.312	861.232	25.6805	459.521	504.164	1.98277	442.948	455.622	1.06296	499.815	430.15	-34.655	281.168	152.521	-79.2391	231.206	142.933	-126.985	417.378	77.79	-115.508	379.129	73.8031	-53.6542	307.717	849.728	-361.077	282.676	479.675	-294.254	267.988	423.227	-293.197	327.163	407.782	-257.063	259.934	68.9693	-248.359	217.685	45.4189	-216.562	414.939	39.4288	-191.417	387.924	27.547	-266.941
