Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-94.531	803.736	-28.0581	-69.1143	817.522	-273.352	-230.503	845.441	-121.438	-227.079	848.719	-200.016	-121.504	862.594	-300.653	-142.4	856.886	-12.6823	-162.921	721.369	6.8354	-153.847	398.946	-7.52192	-176.301	362.518	-3.38634	-139.193	316.414	-44.8512	-406.3	189.229	-56.2094	-431.454	200.502	-108.963	-332.943	62.4283	-63.6532	-382.972	87.9986	-12.8691	-120.452	747.3	-331.148	-98.1723	394.324	-275.393	-104.122	347.126	-273.644	-52.235	340.331	-235.044	-100.296	55.9333	-215.21	-137.255	36.7695	-170.376	40.105	41.2632	-172.938	-3.91443	23.7666	-239.311
0.267	-89.9788	804.535	-29.0803	-65.7422	817.597	-274.171	-226.089	845.813	-122.115	-222.944	848.99	-200.758	-118.409	862.589	-301.218	-138.903	857.757	-14.9834	-157.763	722.077	6.21337	-144.423	399.703	-8.14666	-166.638	363.382	-3.96212	-128.561	317.365	-45.1794	-394.431	187.19	-56.7399	-419.811	197.796	-109.555	-318.271	62.1034	-64.3322	-368.932	86.548	-13.5149	-116.568	747.439	-331.84	-96.7408	394.308	-275.753	-103.221	347.063	-273.947	-51.1371	340.105	-235.457	-100.288	55.908	-215.132	-137.234	36.7848	-170.295	40.1139	41.3231	-173.081	-3.95841	23.7297	-239.39
0.273	-85.4473	805.267	-30.0687	-61.3351	817.959	-275.552	-221.711	846.187	-122.798	-219.384	849.528	-201.429	-114.07	862.848	-302.256	-134.678	858.365	-15.8984	-152.595	722.822	5.58818	-134.734	400.413	-8.86017	-156.932	364.312	-4.62611	-118.046	318.285	-45.3842	-382.255	184.602	-57.2885	-408.254	194.795	-110.088	-303.466	61.7115	-65.0571	-354.397	84.694	-14.3004	-112.733	747.529	-332.552	-95.4576	394.291	-276.108	-102.26	347.035	-274.224	-49.893	339.902	-236.149	-100.263	55.8909	-215.084	-137.221	36.8193	-170.226	40.1251	41.3755	-173.258	-4.00654	23.6784	-239.486
0.28	-80.9222	806.083	-31.0355	-57.0902	818.316	-276.709	-217.454	846.467	-123.375	-215.233	849.75	-201.986	-109.887	863.131	-303.204	-130.286	858.911	-16.7047	-147.47	723.563	5.06274	-125.609	401.38	-9.56179	-147.233	365.138	-5.36021	-107.603	319.212	-45.8063	-369.753	181.625	-57.8916	-396.148	191.132	-110.546	-287.828	61.168	-65.8237	-339.38	82.5459	-14.9101	-108.573	747.405	-333.273	-94.0759	394.257	-276.448	-101.188	347.09	-274.523	-48.6634	339.62	-236.777	-100.245	55.8965	-215.052	-137.213	36.8492	-170.18	40.1295	41.4208	-173.425	-4.05354	23.6405	-239.587
0.287	-76.306	806.797	-31.9655	-53.042	818.559	-277.722	-213.136	846.769	-123.914	-211.121	849.971	-202.546	-105.775	863.34	-304.003	-125.987	859.949	-17.3915	-142.261	724.281	4.54906	-116.302	402.251	-10.3752	-137.586	365.838	-6.17663	-97.0677	320.25	-46.3979	-357.108	178.278	-58.4772	-384.146	187.202	-111.118	-271.749	60.3591	-66.3218	-324.006	80.1794	-15.6293	-105.671	747.571	-334.269	-92.7051	394.275	-276.854	-100.012	347.083	-274.816	-47.6055	339.304	-237.426	-100.188	55.9543	-215.023	-137.186	36.8913	-170.141	40.1094	41.4424	-173.595	-4.11022	23.5988	-239.693
0.293	-71.7698	807.59	-32.8915	-49.1404	818.725	-278.685	-208.904	846.996	-124.464	-207.031	850.133	-203.067	-101.715	863.549	-304.757	-121.694	860.4	-18.2341	-137.039	724.929	4.02152	-107.07	403.111	-11.1834	-127.989	366.482	-7.11284	-86.5464	321.113	-47.0237	-344.073	174.583	-59.1344	-371.42	182.631	-111.734	-255.164	59.7797	-66.8865	-308.268	77.5974	-16.1173	-101.477	747.538	-334.609	-91.2223	394.285	-277.252	-98.6788	347.163	-275.094	-46.4125	339.028	-237.911	-100.122	55.997	-215.014	-137.175	36.9216	-170.114	40.1128	41.452	-173.777	-4.16778	23.5571	-239.808
0.3	-67.2846	808.303	-33.7099	-45.3284	818.891	-279.647	-204.713	847.262	-124.838	-202.757	849.935	-203.437	-97.3296	863.675	-305.319	-117.398	860.957	-18.8669	-131.843	725.603	3.58873	-98.244	404.249	-12.1717	-118.493	367.016	-7.97077	-76.2558	322.17	-47.8837	-330.896	170.657	-59.711	-358.575	177.796	-112.386	-238.582	58.7909	-67.2155	-292.271	75.0652	-16.8629	-97.5774	747.573	-334.99	-89.1348	394.447	-277.585	-97.2299	347.186	-275.338	-45.1244	338.856	-238.361	-100.058	56.0454	-214.997	-137.166	36.9601	-170.067	40.1212	41.4556	-173.923	-4.21982	23.5131	-239.902
0.307	-62.8122	808.998	-34.5452	-41.482	819.036	-280.633	-200.534	847.467	-125.182	-198.757	850.002	-203.806	-93.1119	863.839	-305.924	-112.214	861.316	-20.1789	-126.608	726.269	3.13224	-88.8334	404.718	-13.0434	-108.922	367.348	-8.91465	-65.8395	323.257	-48.6063	-317.438	166.523	-60.1154	-345.357	172.575	-113.139	-221.708	57.4259	-67.4923	-275.887	72.1725	-17.1816	-94.2461	747.639	-335.363	-88.0179	394.214	-277.784	-95.7004	347.233	-275.542	-43.83	338.576	-238.534	-99.957	56.0845	-214.958	-137.146	36.9967	-170.016	40.1082	41.4731	-174.072	-4.2712	23.4816	-239.997
0.313	-58.3132	809.636	-35.3553	-37.6549	819.159	-281.527	-196.281	847.645	-125.489	-194.85	850.138	-204.116	-88.8689	863.993	-306.513	-108.118	861.837	-20.951	-121.251	727.212	3.00988	-79.7964	405.383	-14.0468	-99.3306	367.411	-9.90991	-55.6013	324.345	-49.5277	-303.508	161.913	-61.1658	-332.005	167.302	-113.942	-204.73	56.1978	-67.6642	-259.365	69.5215	-17.5001	-90.7081	747.582	-335.846	-86.4278	394.2	-278.021	-94.1925	347.217	-275.699	-42.486	338.386	-238.646	-99.8664	56.1108	-214.934	-137.139	37.0234	-169.955	40.1149	41.4892	-174.22	-4.3473	23.4495	-240.101
0.32	-53.773	810.228	-36.2098	-33.8294	819.253	-282.419	-191.941	847.644	-125.153	-190.947	850.26	-204.403	-86.4819	863.947	-307.607	-103.957	862.241	-21.554	-116.202	727.616	2.4674	-70.8325	405.927	-14.9599	-89.7686	367.314	-10.9297	-45.3941	325.448	-50.6506	-289.609	157.45	-61.5313	-318.231	161.628	-114.62	-187.466	54.9341	-67.6924	-242.568	66.706	-17.7613	-87.279	747.527	-336.396	-84.7909	394.169	-278.229	-92.678	347.2	-275.853	-40.9089	338.235	-238.784	-99.7726	56.1215	-214.868	-137.125	37.0348	-169.865	40.1248	41.4937	-174.358	-4.41561	23.418	-240.198
0.327	-49.2642	810.793	-37.0034	-30.1746	819.386	-283.275	-187.791	847.734	-125.485	-187.096	850.344	-204.621	-82.78	864.126	-308.217	-99.5291	862.584	-22.177	-111.006	728.038	1.8095	-61.9453	406.487	-16.0903	-80.2996	367.119	-11.9289	-35.0988	326.535	-51.8147	-275.258	152.648	-62.1285	-304.015	155.846	-115.426	-170.077	53.6365	-67.6533	-225.545	64.0566	-17.7467	-83.867	747.484	-336.947	-83.1536	394.104	-278.417	-91.2181	347.19	-275.966	-39.5763	338.012	-238.726	-99.6797	56.1407	-214.802	-136.919	37.1172	-169.635	40.1155	41.5152	-174.503	-4.48462	23.3773	-240.306
0.333	-44.7903	811.286	-37.7909	-26.521	819.491	-284.126	-183.646	847.812	-125.769	-183.156	850.362	-204.79	-78.9943	864.185	-308.809	-95.3176	862.909	-22.8427	-105.82	728.37	1.20989	-53.1283	406.928	-17.1273	-70.8111	366.839	-12.9733	-25.0017	327.617	-53.1538	-260.86	147.925	-62.7442	-289.438	149.816	-116.099	-152.377	52.3173	-67.6116	-208.255	61.2066	-17.9412	-80.5377	747.473	-337.397	-81.6264	394.082	-278.58	-89.7532	347.2	-276.093	-38.2257	337.864	-238.753	-99.6241	56.1855	-214.726	-137.148	37.1147	-169.719	40.0954	41.5367	-174.642	-4.52907	23.1087	-240.21
0.34	-40.3393	811.769	-38.5177	-22.8358	819.571	-284.946	-179.515	847.779	-126.189	-179.303	850.337	-204.949	-75.8722	864.03	-309.328	-90.4116	864.006	-22.1429	-100.678	728.646	0.70148	-44.4362	407.443	-18.2123	-61.3133	366.596	-14.0076	-14.9616	328.725	-54.409	-245.652	142.754	-63.1768	-274.893	143.903	-116.573	-134.48	51.1499	-67.548	-190.722	58.4292	-17.9828	-77.1797	747.367	-337.84	-80.0886	394.049	-278.741	-88.426	347.187	-276.242	-36.8186	337.654	-238.842	-99.5729	56.2053	-214.647	-137.63	37.582	-169.783	40.0866	41.5296	-174.774	-4.62851	23.2909	-240.537
0.347	-35.7661	812.158	-39.2324	-19.195	819.609	-285.721	-175.415	847.729	-126.641	-174.943	850.542	-204.983	-71.9823	864.154	-309.885	-86.0896	864.327	-22.7583	-95.9349	729.85	-0.07735	-35.9237	407.939	-19.3284	-51.8228	366.435	-15.1628	-4.91766	329.861	-55.7383	-230.742	137.898	-63.5551	-259.785	137.792	-116.96	-116.574	50.0406	-67.6082	-172.959	55.73	-18.1185	-73.8772	747.262	-338.266	-78.4815	393.953	-278.872	-87.191	347.165	-276.355	-35.5165	337.416	-238.905	-99.5406	56.2348	-214.584	-137.63	37.608	-169.69	40.0708	41.512	-174.919	-4.694	23.0067	-240.456
0.353	-31.2362	812.549	-39.9196	-15.9364	819.323	-286.488	-171.415	847.726	-127.093	-170.99	850.452	-205.102	-68.1795	864.13	-310.391	-81.7328	864.554	-23.2768	-91.2732	730.089	-0.37593	-27.3993	408.454	-20.5119	-42.4714	366.38	-16.2068	4.97055	331.067	-57.0255	-215.341	132.937	-63.9217	-244.753	132.037	-117.213	-98.4623	49.0119	-67.927	-154.945	53.0362	-18.209	-70.5487	747.156	-338.661	-76.9227	393.887	-279.026	-85.9508	347.157	-276.48	-34.2587	337.199	-239.148	-99.487	56.2483	-214.494	-137.619	37.632	-169.572	40.0479	41.4952	-175.087	-4.77109	22.9646	-240.581
0.36	-26.771	812.919	-40.599	-12.1409	819.408	-287.266	-167.419	847.684	-127.497	-167.726	850.114	-205.313	-64.5206	864.05	-310.907	-77.6121	864.832	-23.8015	-85.2162	730.231	1.16966	-18.9527	409.019	-21.5843	-33.1717	366.521	-17.284	14.9561	332.671	-58.6759	-199.776	128.155	-64.0596	-229.441	126.06	-117.259	-80.2994	47.9857	-68.5163	-136.945	50.4362	-18.2904	-67.2322	747.038	-339.117	-75.4452	393.822	-279.185	-84.686	347.145	-276.627	-32.8552	336.917	-239.366	-99.4611	56.2673	-214.425	-137.62	37.6524	-169.438	40.0647	41.461	-175.24	-4.8843	23.1562	-240.903
0.367	-22.1645	813.224	-41.2419	-8.42794	819.371	-288.035	-163.411	847.601	-127.817	-163.901	850.005	-205.386	-60.9111	863.945	-311.405	-73.372	865.013	-24.3245	-80.196	730.2	0.63528	-10.7189	409.657	-22.6631	-23.9264	366.692	-18.3442	24.687	333.557	-59.5595	-183.978	123.364	-64.1622	-213.902	120.395	-117.281	-62.0258	47.1947	-68.969	-118.673	47.9493	-18.4355	-63.8468	746.819	-339.527	-73.923	393.759	-279.308	-83.522	347.11	-276.731	-31.6063	336.603	-239.592	-99.4008	56.2868	-214.334	-136.961	37.0925	-169.4	40.0791	41.3921	-175.395	-4.90987	22.8657	-240.826
0.373	-17.6426	813.466	-41.8507	-4.76335	819.298	-288.734	-159.054	847.595	-126.878	-160.065	849.847	-205.494	-57.3061	863.832	-311.861	-69.1407	865.079	-24.8296	-75.8087	731.133	-0.4093	-2.43236	410.279	-23.7493	-14.8332	366.844	-19.2839	34.384	335.156	-61.2071	-168.036	118.826	-64.1577	-197.92	114.36	-117.405	-43.744	46.438	-69.0797	-100.107	45.6044	-18.6201	-60.476	746.611	-339.899	-72.4639	393.683	-279.441	-82.2419	347.069	-276.829	-30.3174	336.257	-239.879	-99.329	56.2998	-214.241	-136.943	37.1633	-169.285	40.1266	41.3167	-175.549	-4.96151	22.8186	-240.931
0.38	-13.1931	813.752	-42.3935	-1.11894	819.18	-289.41	-154.944	847.445	-126.978	-156.192	849.606	-205.55	-53.6026	863.667	-312.269	-64.9488	864.825	-25.3937	-70.2599	730.451	-0.14393	5.71675	410.89	-24.827	-5.70704	366.985	-20.2567	43.9076	336.249	-62.03	-151.926	114.274	-64.0932	-181.943	108.872	-117.204	-25.5731	45.9461	-70.035	-81.5484	43.4629	-18.8895	-57.1048	746.399	-340.25	-70.8963	393.684	-279.615	-80.7995	347.02	-276.885	-29.0216	335.986	-240.158	-99.2378	56.3275	-214.154	-136.918	37.2417	-169.179	40.1608	41.2237	-175.665	-5.01572	22.7833	-241.023
0.387	-8.64946	813.967	-42.9463	2.56098	819.02	-290.059	-150.911	847.239	-127.063	-152.333	849.409	-205.627	-50.0137	863.492	-312.713	-60.8295	864.78	-25.976	-65.4179	730.516	-0.6901	13.6818	411.428	-25.8993	3.31421	367.062	-21.2032	53.5594	337.444	-63.2197	-135.692	109.943	-64.1399	-166.273	103.835	-116.899	-7.20858	45.4492	-70.3874	-62.848	41.4243	-19.1123	-53.7103	746.156	-340.63	-69.2507	393.601	-279.687	-79.4146	346.992	-276.952	-27.6823	335.64	-240.453	-99.1518	56.3691	-214.065	-136.886	37.3203	-169.058	40.2052	41.108	-175.757	-5.06751	22.7465	-241.117
0.393	-4.14508	814.111	-43.4903	6.23681	818.898	-290.681	-146.853	846.987	-127.13	-148.473	849.161	-205.661	-46.4482	863.318	-313.139	-56.7072	864.737	-26.4955	-60.8503	731.173	-1.30524	21.5398	411.915	-26.8612	12.1995	367.149	-22.1596	62.7415	338.842	-64.5319	-119.405	105.81	-63.9796	-149.684	98.5108	-116.516	10.7599	45.3651	-71.2399	-44.126	39.5675	-19.3764	-50.5145	745.935	-341.169	-67.4727	393.506	-279.708	-78.0083	346.949	-277.004	-26.2478	335.311	-240.508	-99.0335	56.4098	-213.965	-136.295	36.7314	-168.725	40.26	41.0099	-175.815	-5.12335	22.7154	-241.195
0.4	0.30781	814.307	-44.0684	9.92603	818.773	-291.26	-142.774	846.717	-127.195	-144.569	848.829	-205.721	-42.7986	863.094	-313.494	-52.5368	864.93	-26.8655	-55.9602	730.864	-1.76853	29.3221	412.366	-27.8892	20.9634	367.202	-23.1133	72.4564	340.074	-66.2014	-102.91	101.818	-63.9028	-133.307	93.5529	-116.256	28.9614	45.4503	-71.8282	-25.4794	38.0731	-19.6341	-46.8691	745.615	-341.364	-65.7402	393.431	-279.793	-76.4327	346.871	-277	-24.7325	335.07	-240.59	-98.9077	56.5885	-214.314	-136.245	36.9911	-168.618	40.0577	40.6928	-175.85	-5.16024	22.6858	-241.26
0.407	4.81237	814.453	-44.5575	13.666	818.552	-291.715	-138.791	846.378	-127.256	-140.702	848.569	-205.778	-39.2159	862.873	-313.879	-47.927	865.071	-26.5429	-51.1565	730.807	-2.112	36.9888	412.818	-28.8614	29.6013	367.275	-24.0098	81.1301	341.479	-66.8827	-86.3813	98.0489	-63.8057	-116.696	88.5731	-116.224	47.5537	45.3463	-72.4362	-6.62646	36.6703	-19.9775	-43.286	745.335	-341.535	-63.8605	393.306	-279.766	-74.7683	346.827	-276.999	-23.1315	334.739	-240.634	-98.7709	56.6505	-214.199	-136.192	37.11	-168.463	40.4807	40.8715	-175.864	-5.20595	22.6579	-241.321
0.413	9.41082	814.54	-45.0172	17.4461	818.361	-292.238	-134.69	846.067	-127.299	-136.76	848.191	-205.816	-35.657	862.668	-314.28	-43.6732	865.013	-26.8909	-45.8714	731.481	-0.98793	44.3458	413.255	-29.8097	38.1302	367.299	-24.9988	90.1592	342.949	-68.42	-69.7108	94.4527	-63.8862	-100.047	84.3263	-115.934	65.7754	45.5699	-72.9159	11.9947	35.5601	-20.2829	-39.6514	745.053	-341.745	-61.9763	393.205	-279.838	-73.0955	346.745	-277.001	-21.6282	334.396	-240.559	-98.6283	56.7116	-214.064	-136.387	37.3883	-168.29	40.2915	40.9656	-176.006	-5.25382	22.6274	-241.401
0.42	13.9111	814.671	-45.493	21.1868	818.142	-292.723	-130.427	845.697	-127.355	-132.871	847.892	-205.813	-32.0322	862.379	-314.627	-39.3661	864.914	-27.16	-41.1837	731.28	-1.55906	51.664	413.587	-30.743	46.5654	367.39	-25.8399	98.7553	344.048	-69.1682	-52.9269	91.0189	-64.0221	-83.557	80.4507	-115.617	83.9144	45.8324	-73.5116	30.4989	34.6525	-20.6606	-36.0969	744.786	-341.998	-60.0396	393.05	-279.793	-71.4618	346.701	-276.973	-19.991	334.092	-240.543	-98.49	56.792	-213.934	-136.306	37.4814	-168.134	40.3464	40.8549	-176.014	-5.28316	22.6016	-241.455
0.427	18.4318	814.746	-45.8898	24.9571	817.84	-293.155	-126.262	845.317	-127.353	-128.991	847.545	-205.758	-28.3779	862.083	-314.954	-35.0156	864.798	-27.5345	-36.3976	731.18	-1.98756	58.8739	413.915	-31.568	54.842	367.343	-26.7241	107.48	345.29	-70.3196	-36.2063	87.8942	-64.1126	-66.0907	75.8967	-115.703	101.988	46.1977	-73.9831	49.0888	33.8011	-21.0478	-32.5414	744.451	-342.207	-58.0041	392.974	-279.79	-69.8571	346.637	-276.969	-18.3995	333.793	-240.547	-98.3622	56.8621	-213.815	-136.535	37.9973	-167.773	40.3989	40.7438	-176.048	-5.33129	22.5767	-241.531
0.433	23.0188	814.792	-46.3224	28.807	817.64	-293.562	-122.152	844.978	-127.339	-124.883	847.151	-205.767	-24.7077	861.761	-315.23	-30.6377	864.703	-27.8324	-31.842	731.511	-2.24801	65.8533	414.091	-32.4209	63.1163	367.308	-27.5683	115.938	346.589	-71.4128	-19.336	84.9552	-64.2106	-49.035	72.1939	-115.781	120.02	46.7769	-74.3575	67.4371	33.3599	-21.4433	-28.9828	744.099	-342.468	-56.0331	392.851	-279.777	-68.1119	346.505	-276.926	-16.7899	333.476	-240.571	-98.2552	56.9422	-213.715	-136.473	38.0905	-167.652	40.4534	40.6305	-176.08	-5.37355	22.5652	-241.6
0.44	26.6795	814.351	-47.1591	32.7025	817.336	-293.918	-118.002	844.581	-127.304	-121.072	846.831	-205.681	-21.0263	861.407	-315.513	-26.2331	864.571	-28.2691	-26.9505	731.368	-2.33693	72.7252	414.373	-33.1166	71.3437	367.163	-28.4059	124.888	347.618	-72.5876	-2.56485	82.2952	-64.4612	-31.931	68.7648	-115.903	137.731	47.4114	-75.3604	85.7057	33.166	-21.7946	-25.3802	743.703	-342.691	-54.037	392.738	-279.76	-66.4468	346.426	-276.873	-15.1438	333.115	-240.549	-98.1492	57.0367	-213.609	-136.412	38.186	-167.53	40.6477	40.5712	-176.141	-5.35166	22.5905	-241.712
0.447	31.2272	814.226	-47.6023	36.6298	817.04	-294.307	-113.825	844.218	-127.253	-117.131	846.46	-205.593	-17.3879	861.067	-315.785	-21.6367	864.386	-28.4723	-22.1769	731.098	-2.66126	79.4645	414.61	-33.96	79.4233	366.983	-29.1277	132.538	349.025	-73.3643	14.1878	79.8371	-64.6448	-14.9009	65.4844	-115.981	155.655	48.5154	-75.4183	103.847	33.4225	-22.0802	-21.807	743.307	-342.908	-52.0139	392.531	-279.704	-64.6799	346.287	-276.822	-13.427	332.793	-240.624	-98.0438	57.1	-213.502	-136.34	38.2847	-167.369	40.6561	40.4467	-176.151	-5.38899	22.5678	-241.772
0.453	35.8308	814.139	-48.0098	40.6467	816.721	-294.601	-109.258	843.735	-127.273	-112.68	845.96	-205.568	-13.6078	860.684	-316.023	-17.4186	864.034	-29.0949	-17.4157	730.866	-2.89939	86.0502	414.673	-34.5816	87.2906	366.84	-29.8321	140.659	350.115	-74.2108	31.275	77.6033	-65.0734	2.11062	62.5706	-116.123	173.299	49.9833	-76.0829	122.027	33.3988	-22.8019	-18.2247	742.903	-343.099	-49.9945	392.33	-279.622	-63.0097	346.224	-276.781	-11.746	332.391	-240.551	-97.9345	57.1947	-213.377	-136.279	38.4144	-167.24	40.6386	40.2228	-176.123	-5.40849	22.5558	-241.814
0.46	40.4616	814.012	-48.4391	44.6734	816.339	-294.879	-105.066	843.362	-127.181	-108.527	845.52	-205.496	-9.83558	860.307	-316.243	-12.9382	863.757	-29.4679	-12.6956	730.694	-3.14496	92.4382	414.704	-35.1048	95.1094	366.66	-30.4778	149.109	351.099	-75.448	47.9814	75.6799	-65.3635	19.0228	59.7902	-116.226	190.745	51.65	-76.7999	140.086	33.9149	-23.4629	-14.6621	742.457	-343.278	-47.9943	392.154	-279.594	-61.2786	346.132	-276.761	-10.3339	332.008	-240.517	-97.7909	57.2673	-213.26	-136.193	38.5618	-167.07	40.7241	40.13	-176.134	-5.43107	22.5407	-241.861
0.467	45.2162	813.857	-48.8663	48.6649	815.969	-295.231	-100.725	842.932	-127.069	-104.385	845.125	-205.341	-5.94264	859.858	-316.387	-7.91606	864.105	-29.245	-7.88847	730.486	-3.34792	98.8269	414.629	-35.6631	102.73	366.438	-31.0671	156.834	352.167	-76.3162	64.5123	74.0477	-65.6085	35.948	57.4123	-116.329	208.133	53.8701	-77.418	157.982	34.7591	-24.0868	-11.0472	741.985	-343.465	-45.9876	391.963	-279.532	-59.4477	345.993	-276.681	-8.68808	331.556	-240.45	-97.6472	57.3621	-213.13	-136.124	38.7282	-166.917	40.8464	40.0471	-176.222	-5.44471	22.5154	-241.902
0.473	49.9223	813.667	-49.2389	52.5918	815.51	-295.602	-96.4245	842.559	-126.915	-100.239	844.688	-205.159	-2.04328	859.421	-316.523	-2.38217	863.727	-27.961	-2.38061	729.725	-2.55136	104.907	414.529	-36.112	110.212	366.302	-31.639	164.257	353.289	-76.3427	81.0239	72.7036	-65.8007	52.7493	55.2089	-116.393	225.269	56.1528	-78.5694	175.839	35.6898	-24.8487	-7.50344	741.503	-343.633	-43.9541	391.829	-279.476	-57.7238	345.887	-276.655	-6.9683	331.167	-240.564	-97.5177	57.4439	-212.999	-136.026	38.8995	-166.733	41.0929	39.6403	-176.064	-5.51193	22.4483	-241.893
0.48	54.698	813.462	-49.6309	56.605	815.076	-295.962	-90.0702	841.576	-127.17	-98.8859	845.259	-204.597	1.8564	858.932	-316.703	2.23726	863.484	-28.3293	2.6319	729.472	-2.57673	110.916	414.363	-36.4811	117.518	366.134	-32.0592	171.487	354.325	-77.5604	97.3978	71.5596	-66.076	69.3602	53.249	-116.718	242.045	58.9547	-79.6805	193.47	37.031	-25.6985	-3.93494	740.996	-343.758	-41.9266	391.689	-279.404	-55.9055	345.712	-276.578	-5.16215	330.775	-240.549	-97.3265	57.384	-212.406	-135.922	39.0804	-166.532	41.1097	39.557	-176.048	-5.52344	22.437	-241.902
0.487	60.1834	813.471	-49.5669	60.5932	814.568	-296.29	-85.617	841.16	-126.98	-94.6361	844.815	-204.438	5.71422	858.526	-316.84	6.94792	863.164	-28.5777	7.68763	729.517	-2.10652	116.794	414.111	-36.8953	124.533	365.995	-32.5797	179.295	355.255	-78.6093	113.532	70.8196	-66.2635	85.6337	51.7385	-116.383	258.229	61.6794	-81.3571	210.918	38.7931	-26.6331	-0.33795	740.485	-343.926	-39.8193	391.489	-279.294	-54.1695	345.593	-276.516	-3.49343	330.381	-240.5	-97.1475	57.4837	-212.276	-135.819	39.2551	-166.339	41.2336	39.4294	-176.035	-5.47627	22.4295	-241.979
0.493	64.9607	813.224	-49.9732	64.6155	814.057	-296.623	-82.8462	841.291	-126.384	-87.4688	843.364	-204.642	9.68765	857.987	-316.962	11.6467	862.801	-28.964	12.6188	729.143	-2.39737	122.933	413.814	-37.4719	131.502	365.847	-33.0027	186.811	356.22	-78.7736	129.495	70.1292	-66.4236	101.823	50.4628	-116.38	274.786	65.1482	-82.3492	228.362	40.6472	-27.2668	3.31609	739.945	-344.03	-37.7146	391.27	-279.31	-52.2466	345.451	-276.346	-1.76389	329.93	-240.425	-96.9735	57.5944	-212.13	-135.692	39.4343	-166.112	41.3667	39.3066	-176.047	-5.55439	22.433	-241.945
0.5	69.735	812.933	-50.353	68.6497	813.539	-296.958	-76.5757	840.321	-126.595	-83.0458	842.972	-204.417	13.6229	857.518	-317.056	16.4444	862.446	-29.1569	17.6335	728.687	-2.3643	128.612	413.507	-37.7262	138.383	365.708	-33.2948	193.498	357.322	-79.102	145.147	69.8783	-66.6906	117.771	49.4199	-116.357	290.662	68.8645	-83.2704	245.283	42.7815	-28.2994	6.94258	739.42	-344.142	-35.5556	391.018	-279.157	-50.4627	345.338	-276.252	0.05615	329.497	-240.327	-96.8133	57.7268	-212.012	-135.555	39.6339	-165.878	41.4799	39.1809	-176.075	-5.57135	22.4286	-241.978
0.507	74.6583	812.596	-50.8214	72.666	812.96	-297.304	-72.1012	839.92	-126.359	-78.694	842.493	-204.158	17.6862	856.925	-317.122	21.5744	861.782	-28.7661	22.5881	728.438	-2.47228	134.295	413.105	-37.975	145.04	365.519	-33.5794	200.919	358.251	-80.0537	160.6	69.7915	-66.964	133.435	48.7646	-116.393	306.141	72.3507	-84.7727	261.877	45.0864	-29.476	10.5229	738.835	-344.254	-33.4769	390.868	-279.08	-48.539	345.194	-276.068	1.98636	329.118	-240.243	-96.617	58.0093	-212.225	-135.41	39.8319	-165.609	41.6338	39.0453	-176.05	-5.57263	22.4325	-241.986
0.513	79.4244	812.262	-51.1871	76.7631	812.418	-297.702	-67.4405	839.474	-126.124	-74.3228	842.026	-203.905	21.7196	856.395	-317.21	25.9628	861.748	-29.8491	27.5952	728.191	-2.64044	139.914	412.81	-38.1529	151.986	365.483	-33.5446	207.469	359.256	-80.4179	175.778	69.9393	-67.2809	148.847	48.2605	-116.392	321.207	75.9887	-86.3557	278.12	47.5644	-30.5429	14.1378	738.242	-344.387	-31.297	390.641	-278.916	-46.6645	345.071	-275.969	3.8071	328.626	-240.171	-96.4199	58.1735	-211.998	-134.921	39.6158	-165.524	41.7799	38.9198	-176.055	-5.59025	22.4488	-241.98
0.52	84.4096	811.879	-51.5403	80.7969	811.732	-298.11	-62.7885	839.055	-125.826	-69.8562	841.515	-203.673	25.696	855.85	-317.33	30.8092	861.115	-30.0893	32.9322	727.643	-2.38114	145.696	412.362	-38.3888	158.655	365.244	-33.8411	214.377	360.199	-81.6147	190.182	70.5016	-67.3795	163.882	48.1309	-116.43	335.964	79.4683	-87.7004	293.92	50.1296	-31.7568	17.7655	737.611	-344.434	-29.1031	390.37	-278.727	-44.6902	344.878	-275.788	5.77515	328.098	-240.103	-96.1869	58.3155	-211.717	-134.772	39.8548	-165.256	41.9093	38.7894	-176.033	-5.59486	22.4463	-241.972
