Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	73.9899	1023.89	-72.7104	78.6544	1044.06	-306.145	-104.069	1050.18	-146.921	-105.878	1051.5	-243.613	-24.0868	1103.04	-355.842	12.7906	1099.07	-31.4829	-25.372	929.06	-9.07932	-122.892	522.743	-33.9923	-165.962	480.572	-32.5683	-127.915	414.214	-66.9293	-474.078	211.994	-88.9989	-498.153	247.591	-147.053	-417.139	65.0709	-120.782	-449.511	89.4939	-62.8792	-4.80341	947.326	-388.663	137.348	531.878	-348.32	139.446	464.078	-346.144	206.545	449.913	-302.397	152.277	63.9386	-298.172	106.424	46.9183	-245.549	319.12	43.6823	-253.434	276.266	33.6544	-326.409
0.267	83.2402	1025.54	-73.9347	87.7425	1045.78	-307.409	-95.1234	1051.22	-147.892	-96.7201	1053.1	-244.381	-14.9274	1104.65	-356.825	21.058	1100.41	-32.3477	-15.016	929.618	-10.6532	-103.324	521.761	-34.1188	-147.103	480.32	-32.1005	-109.689	413.644	-67.8451	-459.786	219.386	-89.5177	-481.907	255.832	-147.937	-408.815	70.0021	-120.824	-440.447	96.3669	-63.4337	3.88802	948.941	-389.268	141.931	532.13	-348.599	143.338	464.227	-346.295	210.295	449.567	-302.601	152.311	64.0595	-297.97	106.387	46.8483	-245.766	319.234	43.604	-253.417	276.286	33.6134	-326.488
0.273	92.2633	1027.19	-74.8484	96.6683	1047.47	-308.556	-86.3467	1052.06	-148.761	-87.5103	1054.95	-245.146	-5.93376	1106.4	-357.732	28.8126	1101.49	-32.9864	-4.86422	930.068	-12.0761	-84.529	521.188	-34.1506	-127.038	480.138	-31.8741	-90.9531	413.193	-68.701	-444.72	226.377	-90.1613	-465.154	263.668	-149.172	-399.864	74.5697	-120.832	-430.154	103.184	-63.6123	13.0293	950.675	-390.338	146.45	532.188	-348.989	146.97	464.456	-346.638	213.839	449.12	-302.932	152.285	64.1555	-297.847	106.367	46.8951	-245.715	319.297	43.52	-253.298	276.311	33.5948	-326.469
0.28	101.124	1028.89	-75.6631	105.628	1049.16	-309.531	-77.6538	1052.77	-149.577	-78.5096	1056.49	-245.908	3.27959	1108.3	-358.483	36.3835	1102.37	-33.4254	5.13825	930.546	-13.3251	-65.2145	520.803	-34.1423	-107.915	480.224	-31.5934	-72.3385	413.369	-69.7571	-429.272	233.192	-90.9715	-447.889	271.082	-149.906	-389.907	79.0247	-120.801	-418.969	109.845	-64.1372	22.3264	952.341	-391.443	150.566	532.178	-349.508	150.345	464.494	-347.094	216.93	448.627	-303.379	152.224	64.1891	-297.765	106.318	46.9339	-245.726	319.314	43.4407	-253.111	276.329	33.6003	-326.393
0.287	110.042	1030.6	-76.4703	114.527	1050.85	-310.335	-69.0732	1053.54	-150.375	-69.7166	1058.06	-246.697	12.4225	1110.08	-359.4	43.8804	1102.96	-33.7919	15.3581	931.151	-14.9067	-45.8696	520.696	-34.1925	-88.1941	480.498	-31.34	-53.602	413.668	-70.577	-413.232	239.684	-91.4161	-430.389	277.951	-150.862	-378.775	84.2205	-121.042	-407.046	116.241	-64.926	29.3599	953.78	-391.879	154.349	532.339	-350.369	153.489	464.628	-347.464	220.048	448.234	-303.961	152.168	64.2229	-297.745	106.279	47.0005	-245.782	319.314	43.4104	-253.073	276.332	33.5666	-326.426
0.293	118.632	1032.32	-77.1184	123.322	1052.63	-311.184	-60.3975	1054.46	-151.205	-60.9553	1059.53	-247.47	21.3725	1111.83	-360.244	51.2301	1103.57	-34.0742	25.3898	931.949	-16.1516	-26.5874	520.857	-34.1787	-68.3008	480.907	-31.1091	-34.6779	414.121	-71.152	-396.893	245.814	-92.077	-413.02	284.44	-151.81	-366.155	89.4561	-121.178	-393.998	122.254	-65.336	37.8421	955.444	-392.58	157.84	532.469	-350.68	156.298	464.858	-347.998	222.713	447.747	-304.541	152.156	64.2462	-297.81	106.26	47.079	-245.894	319.295	43.3834	-253.123	276.316	33.5202	-326.544
0.3	127.451	1034.1	-77.8501	132.039	1054.34	-311.932	-51.9189	1055.19	-152.166	-52.2212	1060.97	-248.162	30.3055	1113.45	-361.06	58.6799	1104.16	-34.4511	35.2131	932.721	-17.071	-7.4891	521.509	-34.4662	-49.2234	481.907	-30.9471	-15.8141	415.006	-71.6966	-380.3	251.646	-92.7641	-395.446	290.21	-152.43	-351.755	94.7528	-121.479	-379.676	128.247	-65.7362	46.0836	957.035	-393.401	161.245	532.728	-351.331	159.198	465.018	-348.669	225.325	447.473	-305.147	152.165	64.2553	-297.919	106.224	47.1818	-246.042	319.27	43.4034	-253.211	276.303	33.4656	-326.668
0.307	136.129	1035.88	-78.5113	140.681	1055.98	-312.606	-43.4536	1056.12	-153.024	-43.5284	1062.51	-248.832	39.1471	1114.99	-361.73	66.4026	1104.72	-34.8337	44.8553	933.767	-17.9876	11.5105	522.325	-34.7563	-30.0531	483.092	-30.9763	3.05867	416.044	-71.7243	-363.38	256.973	-93.565	-378.257	295.404	-153.147	-335.34	99.8849	-121.936	-363.562	133.608	-66.3524	54.3321	958.653	-394.169	164.438	533.1	-352.01	161.848	465.118	-349.27	227.742	447.164	-305.656	152.143	64.2411	-298.004	106.17	47.2685	-246.199	319.22	43.4033	-253.325	276.286	33.4054	-326.768
0.313	144.638	1037.77	-79.1618	149.451	1057.69	-313.273	-34.9091	1057.06	-153.931	-35.0309	1063.94	-249.672	47.7231	1116.5	-362.472	74.144	1105.63	-35.4548	54.6808	934.857	-18.8534	30.4875	523.417	-34.7735	-10.936	484.635	-31.015	22.0115	417.415	-71.7715	-345.968	261.669	-93.8865	-361.204	300.234	-153.545	-318.09	104.686	-123.013	-346.224	138.413	-67.0295	62.4378	960.154	-394.959	167.554	533.275	-352.571	164.283	465.209	-349.862	229.973	446.788	-306.13	152.077	64.2474	-298.118	106.096	47.3562	-246.324	319.153	43.417	-253.419	276.255	33.3513	-326.893
0.32	153.414	1039.66	-79.962	158.02	1059.32	-314.044	-26.2793	1058.16	-154.83	-26.5182	1065.27	-250.492	56.4791	1118.05	-363.158	81.9677	1106.82	-36.1981	64.4129	936.028	-19.7869	49.1604	524.88	-35.1992	8.0052	486.5	-31.1572	40.7571	418.904	-71.8625	-328.441	265.989	-94.493	-344.363	304.521	-153.896	-299.811	109.237	-124.203	-327.566	142.571	-67.6309	70.6159	961.586	-395.619	170.465	533.381	-353.063	166.548	465.341	-350.308	232.134	446.481	-306.527	152.013	64.2993	-298.323	106.044	47.4454	-246.404	319.094	43.4087	-253.483	276.217	33.3047	-326.993
0.327	162.048	1041.51	-80.8083	166.345	1060.75	-314.933	-17.738	1059.71	-155.653	-17.0543	1066.83	-251.201	64.0898	1119.5	-363.606	90.3323	1108.35	-37.0476	74.2305	937.331	-20.5651	67.641	526.487	-35.3708	26.9075	488.57	-31.3041	59.6758	420.637	-71.9614	-310.298	269.445	-94.6771	-327.447	308.173	-153.538	-280.622	113.253	-125.613	-307.732	145.866	-68.4302	77.9484	962.603	-396.157	173.157	533.358	-353.371	168.583	465.472	-350.725	234.146	446.151	-306.913	152.049	64.3462	-298.275	106.016	47.5334	-246.446	319.104	43.3669	-253.38	276.197	33.2551	-327.091
0.333	170.924	1043.4	-81.8106	174.86	1062.06	-315.918	-9.14546	1060.92	-156.385	-8.5959	1068.12	-251.798	72.9641	1120.94	-364.501	98.7824	1110.11	-38.0753	83.9241	938.771	-21.2867	86.0223	528.207	-35.6832	45.6879	490.616	-31.529	78.5189	422.523	-71.9876	-291.975	272.506	-94.668	-310.616	311.408	-153.457	-260.372	116.821	-127.13	-287.332	148.602	-69.6578	86.1234	963.766	-396.995	175.731	533.443	-353.747	170.467	465.543	-351.041	235.954	445.754	-307.426	152.09	64.3754	-298.268	106.008	47.6259	-246.415	319.039	43.3221	-253.527	276.173	33.2118	-327.195
0.34	179.517	1045.24	-82.8934	183.085	1063.12	-316.974	-0.55104	1062.2	-157.006	-0.06343	1069.37	-252.408	81.6092	1122.35	-365.429	107.608	1111.97	-39.0562	93.7539	940.328	-21.9498	104.262	530.162	-35.9324	64.3035	492.841	-31.8818	97.5879	424.664	-72.0569	-273.308	275.092	-94.74	-293.044	313.933	-152.503	-239.746	119.965	-128.556	-266.55	150.826	-70.7865	93.812	964.815	-397.71	178.148	533.456	-354.141	172.319	465.566	-351.206	237.644	445.41	-307.801	152.136	64.4934	-298.179	106.032	47.7168	-246.32	319.038	43.3005	-253.639	276.138	33.1677	-327.318
0.347	188.296	1046.99	-84.035	191.305	1064.06	-318.156	8.00972	1063.22	-157.527	7.65303	1070.5	-253.168	90.095	1123.48	-366.415	116.617	1113.96	-40.1747	103.515	941.902	-22.5244	122.362	532.2	-36.3379	82.8697	495.049	-32.1878	116.463	426.902	-72.144	-254.383	276.794	-94.9721	-275.29	315.845	-152.092	-218.398	122.713	-130.127	-245.635	152.737	-71.4277	101.476	965.512	-398.103	180.384	533.579	-354.475	174.114	465.663	-351.308	239.275	445.195	-308.136	152.19	64.6129	-298.085	106.086	47.8329	-246.144	319.068	43.2503	-253.768	276.118	33.1236	-327.415
0.353	196.9	1048.65	-85.2504	199.302	1064.85	-319.4	16.4055	1064.34	-158.006	15.9041	1071.68	-253.812	98.4012	1124.51	-367.302	125.765	1115.88	-41.2886	113.355	943.526	-23.1011	140.456	534.235	-36.7169	101.343	497.271	-32.6575	135.525	429.022	-72.3658	-235.106	277.875	-94.9121	-257.37	317.095	-151.608	-196.766	124.975	-131.778	-224.04	153.704	-72.7634	108.8	966.325	-398.835	182.509	533.642	-354.758	175.792	465.624	-351.432	241.032	444.92	-308.42	152.264	64.7416	-297.99	106.176	47.9718	-245.86	319.132	43.2085	-253.885	276.102	33.091	-327.513
0.36	205.686	1050.31	-86.5175	207.422	1065.55	-320.752	24.9131	1065.42	-158.405	24.2167	1072.62	-254.439	106.721	1125.36	-368.11	135.069	1117.77	-42.3398	122.948	945.125	-23.4858	158.048	536.654	-36.9931	119.836	499.334	-33.0134	154.715	431.888	-72.315	-215.668	278.444	-95.0149	-238.85	317.763	-151.129	-174.93	126.501	-133.21	-202.178	154.147	-73.8105	116.713	966.789	-399.346	185.156	533.809	-354.69	177.367	465.776	-351.371	242.696	444.533	-308.609	152.376	64.8494	-297.746	106.275	48.1244	-245.55	319.194	43.1825	-253.995	276.081	33.064	-327.587
0.367	214.463	1051.87	-87.9011	215.3	1066.1	-322.135	33.5762	1066.64	-158.788	32.3882	1073.66	-254.921	114.787	1126.06	-368.95	144.306	1119.47	-43.428	131.989	946.766	-23.5293	176.157	538.712	-37.222	138.282	501.484	-33.2779	173.639	433.965	-72.6917	-195.9	278.425	-94.9868	-220.03	317.659	-150.523	-152.782	127.511	-134.563	-181.072	154.258	-74.9982	123.186	967.327	-400.023	186.811	533.544	-354.763	178.891	465.691	-351.037	244.218	444.177	-308.863	152.457	64.9754	-297.563	106.337	48.3398	-245.335	319.265	43.1495	-254.099	276.056	33.0297	-327.676
0.373	223.805	1053.35	-89.2144	223.331	1066.69	-323.59	42.0145	1067.62	-159.114	40.6252	1074.48	-255.321	122.76	1126.66	-369.892	153.68	1121.08	-44.3497	143.03	948.296	-24.2876	193.808	541.068	-37.483	156.544	503.511	-33.5135	192.492	436.771	-72.8714	-175.846	277.669	-95.1107	-201.039	317.182	-150.342	-130.468	127.86	-135.962	-159.047	153.735	-75.9451	130.281	967.735	-400.346	188.794	533.566	-354.993	180.244	465.648	-351.438	245.765	443.897	-308.996	152.557	65.0812	-297.361	106.441	48.5102	-245.091	319.351	43.1236	-254.189	276.054	32.995	-327.732
0.38	232.017	1054.55	-90.6584	231.888	1067.3	-325.293	50.6047	1068.52	-159.526	48.5729	1075.31	-255.667	130.954	1127.17	-370.711	162.828	1122.61	-45.3892	152.877	949.757	-24.6533	211.308	543.446	-37.6062	174.523	505.541	-33.6813	211.308	439.241	-73.2072	-155.676	276.54	-95.6088	-181.792	315.923	-150.543	-107.861	127.836	-137.188	-136.511	152.816	-76.8308	136.93	968.154	-400.638	190.917	533.519	-355	181.978	465.83	-351.199	247.369	443.676	-309.203	152.69	65.2144	-297.172	106.53	48.6781	-244.848	319.446	43.101	-254.277	276.049	32.9741	-327.804
0.387	240.355	1055.69	-92.0229	238.79	1067.53	-326.536	59.0136	1069.39	-159.755	56.9499	1075.9	-255.756	139.552	1127.58	-371.383	171.236	1123.72	-46.2464	162.646	951.215	-24.9407	228.614	545.793	-37.8261	192.597	507.426	-34.0018	229.945	441.772	-73.628	-135.469	275.063	-95.7591	-162.225	314.016	-150.292	-84.7428	127.346	-138.172	-113.838	151.429	-77.6974	143.774	968.511	-400.885	192.998	533.501	-355.079	183.538	465.897	-351.444	249.098	443.737	-309.559	152.803	65.3156	-297.08	106.638	48.8673	-244.647	319.505	43.0758	-254.372	275.815	32.7655	-328.22
0.393	249.096	1056.85	-93.3848	246.482	1067.86	-327.992	67.4401	1070.09	-159.894	65.0821	1076.58	-255.868	146.513	1127.7	-372.344	179.845	1124.76	-46.9567	172.433	952.499	-25.3106	245.748	548.243	-38.0166	210.369	509.305	-34.1481	248.564	444.349	-74.0143	-114.632	272.846	-95.8263	-142.678	311.492	-150.723	-61.0865	125.969	-138.8	-90.8609	149.975	-78.5299	150.36	968.843	-401.302	195.1	533.542	-355.312	185.22	465.95	-351.457	250.624	443.418	-309.696	152.914	65.4166	-296.988	106.727	49.0856	-244.503	319.57	43.0521	-254.467	275.815	32.7226	-328.294
0.4	257.731	1057.86	-94.606	254.111	1068.09	-329.283	75.7856	1070.65	-160.017	73.1855	1077.14	-256.022	154.292	1127.96	-373.008	188.384	1125.59	-47.7026	182.534	953.759	-25.8725	262.745	550.544	-38.1441	228.12	511.16	-34.1859	266.992	446.931	-74.5621	-93.907	270.218	-96.2389	-122.853	308.487	-150.739	-36.9062	124.858	-139.286	-67.5705	147.825	-79.2824	157.031	969.036	-401.671	197.18	533.695	-355.586	186.806	466.028	-351.603	251.931	443.145	-309.84	153.014	65.5845	-296.911	106.79	49.2843	-244.427	319.606	43.0357	-254.56	275.818	32.6911	-328.389
0.407	266.395	1058.76	-95.8464	261.764	1068.36	-330.586	83.9691	1071.24	-160.163	81.2769	1077.55	-256.08	161.996	1128.19	-373.636	196.584	1126.21	-48.3874	191.842	954.989	-25.9432	279.438	552.919	-38.3329	245.572	512.904	-34.2972	285.368	449.526	-74.8315	-73.1624	267.254	-96.6588	-102.944	304.693	-151.175	-12.0766	123.434	-140.612	-43.5336	145.639	-79.6655	163.713	969.2	-401.875	199.32	533.674	-355.425	188.305	466.229	-351.816	253.494	443.002	-309.922	153.088	65.7616	-296.822	106.858	49.4617	-244.277	319.656	43.034	-254.683	275.863	32.4197	-328.253
0.413	274.989	1059.5	-97.0346	269.277	1068.49	-331.706	92.3019	1071.76	-160.419	88.9624	1078.01	-256.062	169.705	1128.39	-374.203	205.167	1126.68	-48.9285	201.326	956.058	-25.9628	295.964	555.386	-38.4552	262.746	514.563	-34.4841	303.514	452.122	-75.1663	-51.8761	263.669	-97.0903	-82.9293	300.438	-151.708	12.729	121.703	-140.385	-19.1329	143.009	-80.0825	170.878	969.381	-401.773	201.121	533.814	-355.855	189.81	466.38	-351.887	255.106	442.939	-310.444	153.198	65.9146	-296.665	106.955	49.7091	-244.128	319.724	43.0033	-254.797	275.916	32.4267	-328.297
0.42	283.53	1060.14	-98.1481	277.07	1068.6	-332.839	100.587	1072.08	-160.659	96.7407	1078.36	-256.202	177.461	1128.68	-374.8	213.258	1127.08	-49.4455	210.843	957.046	-26.1938	312.198	557.804	-38.5097	279.807	516.228	-34.6726	321.587	454.714	-75.6109	-30.5175	259.654	-97.5384	-62.7485	295.496	-152.088	38.5109	119.791	-140.58	5.67121	140.116	-80.2429	176.766	969.662	-402.439	203.094	533.898	-355.888	191.429	466.54	-351.814	256.558	442.724	-310.638	153.29	66.3744	-296.686	106.985	49.9876	-244.05	319.78	42.9876	-255.062	275.93	33.4478	-329.064
0.427	292.142	1060.65	-99.2405	284.644	1068.62	-333.833	108.76	1072.31	-160.821	104.891	1078.62	-256.402	184.472	1128.95	-375.301	221.486	1127.21	-49.8721	219.29	957.904	-26.3347	328.23	560.101	-38.6992	296.558	517.876	-34.8338	339.379	457.2	-75.8309	-8.72729	255.272	-97.7421	-42.2042	289.937	-152.366	64.9207	117.499	-140.374	31.0254	137.113	-80.2473	183.62	969.757	-402.61	205.291	533.855	-355.484	192.997	466.678	-351.508	257.912	442.227	-310.363	153.807	66.6244	-296.301	107.132	50.3488	-243.832	319.899	42.9579	-255.185	275.982	33.4412	-329.083
0.433	300.651	1061.03	-100.244	292.128	1068.53	-334.765	117.127	1072.48	-160.939	112.951	1078.86	-256.418	192.487	1129.19	-375.827	229.67	1127.26	-50.3423	229.747	958.943	-26.5332	344.013	562.548	-38.9964	312.971	519.497	-35.1774	357.118	459.778	-76.1481	13.1625	250.48	-98.1165	-21.3524	283.856	-152.703	91.2018	114.969	-140.035	56.5842	133.63	-80.0903	190.209	969.793	-402.882	207.103	533.919	-355.683	194.465	466.913	-351.397	259.555	442.213	-310.808	153.952	66.8607	-296.085	106.975	51.1802	-243.614	320.069	42.9591	-255.366	275.967	32.5412	-328.656
0.44	309.143	1061.35	-101.245	299.695	1068.4	-335.597	125.387	1072.62	-161.085	120.53	1078.97	-256.479	200.304	1129.27	-376.278	237.972	1127.18	-50.8499	239.05	959.628	-26.8483	359.459	564.757	-39.2399	329.319	520.899	-35.2883	374.621	462.258	-76.2523	35.3218	245.259	-98.1737	-0.34462	277.354	-153.087	118.062	112.579	-139.383	82.7123	130.149	-79.5261	196.861	969.708	-402.601	209.166	534.021	-355.527	195.984	467.172	-351.174	261.209	442.078	-310.845	154.103	67.2522	-295.819	107.563	51.055	-243.173	320.23	42.936	-255.485	276.029	33.2679	-329.075
0.447	317.552	1061.57	-102.132	307.122	1068.16	-336.374	133.502	1072.64	-161.347	128.4	1079.08	-256.491	207.986	1129.32	-376.777	246.097	1127.14	-51.2853	248.361	960.239	-27.1087	374.646	567.064	-39.4151	345.287	522.196	-35.4317	391.915	464.762	-76.5068	57.8059	239.673	-98.1104	21.0456	270.365	-153.303	145.534	109.763	-138.445	108.968	126.4	-79.185	202.77	969.74	-403.138	211.284	534.203	-355.342	197.702	467.334	-350.918	262.936	441.896	-310.745	154.268	67.6468	-295.47	107.659	51.3324	-242.493	320.411	42.9012	-255.558	276.075	33.2797	-329.072
0.453	326.073	1061.69	-102.982	314.688	1067.82	-337.137	141.662	1072.56	-161.438	136.088	1079.04	-256.571	215.778	1129.37	-377.149	254.465	1126.97	-51.7279	256.694	960.802	-27.3023	389.648	569.162	-39.794	361.019	523.464	-35.8416	409.118	467.144	-76.5321	80.7394	233.58	-98.5282	42.7825	262.656	-153.637	172.625	106.802	-137.813	135.669	122.64	-78.5905	210.156	969.611	-402.864	213.628	534.321	-355.071	199.463	467.457	-350.556	264.637	441.692	-310.687	154.028	68.0943	-295.317	107.997	52.0151	-242.43	320.602	42.8926	-255.628	276.133	33.2379	-328.971
0.46	334.451	1061.69	-103.766	322.079	1067.46	-337.873	149.787	1072.34	-161.469	143.891	1078.85	-256.615	223.551	1129.31	-377.504	262.78	1126.77	-52.0794	264.52	961.172	-27.6538	404.319	571.12	-39.9688	376.571	524.682	-36.0749	426.226	469.142	-76.7583	103.938	227.309	-98.199	64.976	254.694	-153.563	200.372	104.164	-136.995	162.64	118.488	-77.8803	217.154	969.365	-402.928	216.033	534.253	-354.817	201.384	467.726	-350.163	266.168	441.331	-310.353	154.174	68.4251	-295.006	108.214	52.6885	-241.991	320.794	42.8088	-255.582	276.154	33.1634	-328.889
0.467	342.898	1061.67	-104.439	329.611	1067	-338.562	157.901	1072.08	-161.559	151.797	1078.55	-256.377	231.299	1129.15	-377.682	271.345	1126.6	-52.3976	275.541	961.42	-27.6832	418.704	572.975	-40.2312	391.858	525.606	-36.3084	442.815	471.731	-76.7246	127.378	220.647	-97.7002	87.3788	246.384	-153.584	228.507	100.835	-135.958	189.973	114.346	-77.176	223.817	969.131	-403.17	218.604	534.385	-354.575	203.481	468.017	-349.825	268.375	440.848	-310.231	154.374	68.676	-294.561	108.483	52.9352	-240.98	321.037	42.78	-255.561	276.036	32.3474	-328.573
0.473	351.242	1061.49	-105.209	337.06	1066.43	-339.198	165.906	1071.81	-161.664	159.428	1078.23	-256.464	238.907	1128.94	-377.827	279.922	1126.36	-52.7651	284.094	961.595	-27.8046	432.776	574.62	-40.4836	406.92	526.396	-36.7577	459.161	473.899	-76.7904	151.178	213.534	-97.4711	110.206	237.75	-153.211	256.605	97.4458	-134.94	217.517	109.9	-76.2803	230.695	968.801	-403.335	221.426	534.31	-354.152	205.684	468.108	-349.432	270.434	440.536	-309.628	154.619	68.8491	-293.704	108.789	53.2329	-240.213	321.287	42.7364	-255.685	276.049	32.3068	-328.527
0.48	359.68	1061.28	-105.861	344.482	1065.87	-339.839	173.991	1071.41	-161.663	167.158	1077.85	-256.443	246.509	1128.49	-377.907	288.529	1126.08	-53.1483	292.95	961.719	-27.844	446.331	576.176	-40.8227	421.794	526.997	-36.8486	475.438	475.91	-77.0392	175.333	206.395	-97.0539	133.311	228.85	-152.868	284.483	94.5115	-133.691	245.376	105.308	-75.3496	237.514	968.264	-403.465	224.375	534.351	-353.543	208.079	468.191	-348.937	272.701	440.258	-309.464	154.869	69.22	-293.002	108.914	53.5525	-239.141	321.507	42.8476	-255.701	276.086	32.289	-328.373
0.487	367.983	1060.94	-106.408	351.895	1065.21	-340.388	182.097	1070.96	-161.472	174.896	1077.46	-256.303	254.031	1128.02	-377.996	297.127	1125.81	-53.3663	301.933	961.649	-27.922	459.651	577.431	-41.2002	436.346	527.367	-37.3398	491.303	477.83	-77.3105	199.841	198.893	-96.4938	157.119	219.308	-152.385	313.276	90.9825	-132.697	273.584	100.79	-74.2416	244.373	967.763	-403.537	227.254	534.428	-353.729	210.483	468.408	-348.617	275.076	439.952	-309.583	155.116	69.5705	-292.331	109.577	54.0011	-238.504	321.659	42.8657	-256.215	276.138	32.3071	-328.132
0.493	376.432	1060.6	-107.019	359.396	1064.56	-340.861	190.26	1070.39	-161.24	182.676	1077.02	-256.05	261.573	1127.5	-377.921	306.52	1125.37	-53.6257	310.663	961.551	-27.9956	472.925	578.527	-41.5828	450.634	527.517	-37.4627	507.046	479.594	-77.6398	224.658	191.122	-95.8975	181.2	209.983	-151.803	342.149	87.5445	-131.477	302.066	96.2207	-73.17	251.141	967.358	-403.635	230.561	534.169	-353.252	213.094	468.514	-348.089	277.697	439.583	-309.479	155.353	70.2448	-291.681	110.023	54.3828	-237.375	321.991	42.8233	-256.231	276.121	32.3934	-327.863
0.5	384.762	1060.12	-107.539	366.744	1063.81	-341.326	198.356	1069.92	-161.042	190.493	1076.49	-255.705	269.143	1126.86	-377.887	314.784	1124.85	-53.9405	319.548	961.296	-28.0073	485.52	579.364	-41.8662	464.283	527.454	-37.7307	522.285	481.17	-77.8563	249.949	183.316	-95.0696	205.62	200.215	-151.077	371.05	83.8064	-130.115	330.716	91.5247	-72.0379	257.98	966.906	-403.662	233.939	534.189	-352.941	215.932	468.525	-347.477	280.374	439.06	-308.721	155.566	70.6981	-291.018	110.391	54.8905	-236.493	322.313	42.7836	-256.197	276.084	32.4061	-327.583
0.507	393.228	1059.53	-108.071	374.306	1063.04	-341.761	206.495	1069.31	-160.963	198.318	1075.99	-255.289	275.623	1126.45	-378.485	322.999	1124.34	-54.2024	328.13	960.995	-28.1057	497.797	579.96	-42.3411	477.889	527.14	-37.9954	537.279	482.638	-78.185	275.526	175.38	-94.1818	230.513	190.354	-150.34	400.331	80.615	-128.827	359.844	86.9333	-70.5585	264.823	966.397	-403.711	237.651	534.15	-352.232	218.834	468.564	-347.049	283.131	438.596	-308.379	155.803	71.1208	-290.089	110.813	55.4358	-235.404	322.902	42.4747	-256	275.994	32.486	-327.335
0.513	401.689	1058.85	-108.591	381.799	1062.22	-342.161	214.642	1068.79	-160.667	206.165	1075.5	-254.999	282.901	1125.84	-378.564	331.479	1123.7	-54.4179	336.854	960.57	-28.21	509.653	580.259	-42.825	491.281	526.487	-38.3903	551.899	483.916	-78.4756	301.435	167.189	-93.2142	255.802	180.169	-149.594	429.851	76.9784	-127.377	389.062	82.427	-69.1791	271.633	965.855	-403.551	241.165	534.075	-351.97	221.9	468.596	-346.542	286.024	438.048	-307.982	156.076	71.549	-289.386	111.246	56.0037	-234.171	323.184	42.4689	-255.934	275.843	32.5366	-327.012
0.52	410.099	1058.12	-109.037	389.362	1061.34	-342.533	222.923	1068.15	-160.243	214.117	1074.95	-254.531	290.318	1125.13	-378.519	340.006	1122.93	-54.5799	345.66	960.097	-28.2702	521.114	580.299	-43.4198	504.576	525.5	-39.2444	566.188	484.943	-78.9444	327.691	159.08	-92.2576	281.385	170.004	-148.38	459.322	74.158	-125.964	418.582	78.0389	-67.8127	278.586	965.172	-403.468	244.822	533.912	-351.349	225.093	468.73	-345.939	289.033	437.594	-307.59	156.387	72.0177	-288.697	111.587	56.6157	-233.377	323.447	42.4189	-255.84	275.74	32.6011	-326.655
0.527	418.61	1057.3	-109.476	396.616	1060.38	-342.742	231.22	1067.48	-159.871	222.025	1074.45	-254.096	297.692	1124.53	-378.492	348.552	1122.12	-54.6676	355.435	959.344	-28.1061	532.108	579.961	-43.9798	517.274	524.399	-39.6374	580.037	485.852	-79.3585	354.283	150.851	-91.1226	307.724	159.751	-147.591	489.355	70.8526	-124.307	448.344	73.8281	-66.173	285.456	964.667	-403.247	248.6	533.865	-351.034	228.315	468.781	-345.355	291.952	437.167	-307.166	156.673	72.6293	-287.916	111.998	57.509	-232.497	323.683	42.3626	-255.728	275.703	32.5899	-326.118
