Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	483.26	5.16	979.2	0	-227.6	-773.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	478.65	5.02	981.03	0	-226.8	-527.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	477.29	5.36	983.33	0	-227.66	-530.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	472.95	4.75	985.65	0	-227.12	-416.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	470.78	5.5	987.76	0	-227.13	-322.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	468.33	4.89	990.55	0	-227.33	-450.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	465.62	5.43	992.75	0	-226.87	-205.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	464.53	5.7	994.59	0	-227.05	-228.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	460.19	5.29	997.29	0	-226.29	-200.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	460.19	5.97	999.09	0	-226.89	-151.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	458.29	5.43	1001.38	0	-226.46	-155.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	456.93	5.84	1003.85	0	-226.36	10.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	457.2	6.18	1006.02	0	-226.68	41.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	455.03	5.63	1007.57	0	-226.08	-10.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	458.01	6.38	1008.94	0	-227.62	122.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	456.11	5.97	1011.13	0	-227.01	6.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	456.39	6.18	1012.82	0	-226.94	204.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	455.3	7.26	1015.63	0	-226.46	322.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	455.84	6.58	1017.28	0	-226.52	251.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	456.66	7.4	1018.71	0	-226.59	429.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	455.84	7.67	1021.03	0	-226.12	511.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	457.2	7.74	1022.64	0	-226.16	604.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	457.47	8.42	1024.62	0	-226.12	586.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	458.83	7.67	1026.6	0	-226.31	665.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	461	8.69	1027.61	0	-226.99	732.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	459.64	8.42	1029.51	0	-226.35	752.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	459.64	9.1	1031.82	0	-225.87	909.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	458.56	9.23	1034.23	0	-225.18	982.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	460.19	9.1	1034.93	0	-225.54	1108.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	461.27	9.64	1037.13	0	-225.99	1129.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	459.64	9.1	1039.02	0	-225.66	1096.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	460.19	9.84	1040.48	0	-225.48	1307.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	459.64	9.77	1042.38	0	-225.72	1231.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	460.73	9.91	1043.31	0	-226.08	1347.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	457.74	9.91	1046	0	-225.08	1431.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	458.29	9.5	1047.49	0	-225.77	1412.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	457.47	10.18	1049.52	0	-225.39	1644.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	456.39	10.11	1051.32	0	-225.43	1604.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	455.57	10.32	1053.28	0	-225.23	1715.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	453.67	10.45	1055.4	0	-225	1774.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	453.94	10.32	1056.1	0	-225.62	1819.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	451.5	10.59	1058.64	0	-225.06	1917.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	449.87	10.25	1060.46	0	-224.97	1869.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	449.6	9.91	1061.11	0	-225.51	1887.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	447.15	10.45	1063.51	0	-225.06	1976.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	445.25	10.11	1064.94	0	-224.73	2073.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	444.98	10.72	1065.97	0	-225.12	2154.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	443.08	10.38	1067.95	0	-225.01	2223.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	443.08	10.59	1068.88	0	-225.42	2237.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	439.55	10.45	1070.81	0	-224.27	2118.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	439.28	10.11	1071.35	0	-224.95	2189.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	435.75	10.05	1073.66	0	-223.63	2229.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	436.3	9.91	1073.83	0	-224.23	2264.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	435.21	9.43	1074.89	0	-224.2	2198.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	433.85	9.1	1075.94	0	-223.74	2250.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	435.21	9.23	1076.19	0	-224.74	2158.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	433.31	9.03	1077.84	0	-223.73	2194.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	433.31	9.5	1077.97	0	-223.64	2277.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	431.95	9.23	1079.03	0	-223.17	2187.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	432.49	8.76	1079.48	0	-223.33	2102.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	432.77	4.68	1079.81	0	-223.41	1398.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	431.14	6.31	1080.42	0	-222.45	1549.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	434.12	6.58	1079.45	0	-223.94	1478.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	433.58	6.92	1079.93	0	-223.34	1365.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	435.21	6.45	1079.93	0	-223.63	1648.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	434.39	6.24	1080.83	0	-222.75	1347.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	434.67	6.11	1080.79	0	-222.55	1565.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	435.48	5.97	1080.67	0	-223.01	1614.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	433.04	6.38	1081.77	0	-222.16	1427.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	435.48	6.92	1080.67	0	-223.14	1626.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	434.12	7.47	1081.33	0	-223.02	1463.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	433.04	7.87	1081.36	0	-222.7	1576.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	431.95	8.48	1081.68	0	-222.63	1630.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	430.59	8.01	1081.89	0	-222.28	1589.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	430.87	8.14	1081.27	0	-222.97	1571.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	427.88	8.14	1082.57	0	-221.91	1536.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	428.42	8.62	1081.83	0	-222.49	1548.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	427.06	9.03	1082.53	0	-222.28	1511.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	425.44	8.76	1082.44	0	-221.81	1344.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	424.89	9.77	1082.99	0	-222.16	1477.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	423.26	9.43	1082.84	0	-222.51	1416.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	421.91	9.84	1083.19	0	-222.16	1488.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	421.09	9.98	1083.18	0	-222.56	1340.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	418.92	9.57	1083.06	0	-222.25	1366.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	417.83	10.05	1083.36	0	-222.34	1329.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	413.76	10.32	1084.07	0	-221.4	1142.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	412.4	10.93	1084.06	0	-221.8	1355.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	10.44	38.54	-0	1393.82	0	-285.89	-773.26	-0	-0	-0	2109	0	-203	-0	19.28	409.15	10.72	1084.93	0	-221.04	1103.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	27.46	104.03	-3.35	1398.24	0	-292.72	-256.4	-0	-0	-0	2109	0	-203	-0	20.36	410.23	10.86	1083.14	0	-222.32	1106.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	55.88	240.29	-5.72	1406.86	0	-299.09	-106.47	-0	-0	-0	2109	0	-203	-0	22.67	405.89	11.06	1084.56	0	-221.34	1033.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	57.65	262.55	-10.9	1407.71	0	-295.18	-1395.3	-0	-0	-0	2109	0	-203	-0	23.89	404.53	11.33	1083.87	0	-221.72	1056.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	42.55	209.6	-16.22	1411.43	0	-294.04	-212.27	-0	-0	-0	2109	0	-203	-0	25.38	402.63	11.81	1084.31	0	-221.76	1098.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	30.98	175.77	-14.45	1408.62	0	-293.55	-371.63	-0	-0	-0	2109	0	-203	-0	27.69	397.47	11.88	1085.52	0	-220.97	926.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	21.18	174.52	-12.49	1413.84	0	-290.21	-314.41	-0	-0	-0	2109	0	-203	-0	29.66	395.84	11.88	1085.3	0	-221.54	772.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	16.52	184.22	-11.01	1417.13	0	-293.6	-266.55	-0	-0	-0	2109	0	-203	-0	31.49	392.86	13.03	1086.01	0	-221.25	951.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	8.32	197.06	-11.79	1419.98	0	-292.27	-351.98	-0	-0	-0	2109	0	-203	-0	33.33	388.51	12.35	1086.07	0	-221.24	807.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-1.16	209.9	-10.46	1423.95	0	-291.7	-28.85	-0	-0	-0	2109	0	-203	-0	35.5	384.98	13.24	1086.86	0	-220.65	758.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-12.41	223.99	-13.34	1421.95	0	-292.94	-406.3	-0	-0	-0	2109	0	-203	-0	36.92	380.37	13.3	1087.27	0	-220.58	766.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-24.79	234.64	-13.78	1425.9	0	-294.07	86.56	-0	-0	-0	2109	0	-203	-0	38.01	378.47	13.98	1085.87	0	-221.48	782.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-37.8	247.16	-14.07	1433.01	0	-294.38	19.23	-0	-0	-0	2109	0	-203	-0	39.64	374.12	14.32	1086.88	0	-221.62	670.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-49.37	259.38	-15.66	1432.61	0	-292.25	13.64	-0	-0	-0	2109	0	-203	-0	40.18	371.14	14.25	1086.43	0	-221.69	675.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-55.32	271.9	-15.63	1436.32	0	-292.83	198.41	-0	-0	-0	2109	0	-203	-0	41.4	366.79	15.14	1086.46	0	-222.02	691.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-55.48	287.87	-17.4	1435.14	0	-293.23	34.09	-0	-0	-0	2109	0	-203	-0	42.69	361.09	15.41	1086.95	0	-221.61	656.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-49.38	307.3	-19.02	1434.86	0	-292.67	126.22	-0	-0	-0	2109	0	-203	-0	43.58	356.48	15.88	1087.44	0	-221.54	695.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-39.1	332.98	-18.87	1434.29	0	-293.4	9.52	-0	-0	-0	2109	0	-203	-0	45.07	350.23	16.56	1087.46	0	-221.93	647.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-31.06	349.27	-20.5	1432.64	0	-295.01	-182.46	-0	-0	-0	2109	0	-203	-0	46.09	341	16.7	1089.7	0	-220.18	510.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-23.51	365.55	-19.85	1433.12	0	-296.17	-53	-0	-0	-0	2109	0	-203	-0	47.1	338.01	17.99	1088.66	0	-221.3	671.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-19.66	379.64	-17.27	1433.5	0	-297.23	-446.92	-0	-0	-0	2109	0	-203	-0	47.92	329.33	17.99	1089.37	0	-220.99	512.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-20.94	394.36	-14.52	1434.61	0	-297.29	-568.66	-0	-0	-0	2109	0	-203	-0	48.39	322.54	18.46	1089.7	0	-221.35	555.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-24.32	408.75	-8.53	1436.73	0	-298.04	-750.27	-0	-0	-0	2109	0	-203	-0	49.07	315.48	19.41	1089.72	0	-221.05	608.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-34.44	416.57	-5.27	1439.41	0	-297.78	-862.14	-0	-0	-0	2109	0	-203	-0	49.41	304.89	19.28	1090.37	0	-220.74	382.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-44.73	419.69	-0.57	1443.5	0	-299.76	-940.47	-0	-0	-0	2109	0	-203	-0	49.68	297.83	20.16	1090.46	0	-221.75	500.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-53.41	416.55	1.07	1443.84	0	-301.02	-1095.99	-0	-0	-0	2109	0	-203	-0	49.75	287.24	20.36	1091.51	0	-220.73	388.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-61.92	425.31	3.84	1447.69	0	-300.28	-917.32	-0	-0	-0	2109	0	-203	-0	49.14	277.2	21.11	1090.58	0	-221.44	474.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-64.5	435.95	8.53	1448.25	0	-299.97	-1365.12	-0	-0	-0	2109	0	-203	-0	49.14	265.52	21.72	1092.07	0	-220.68	472.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-64.66	443.46	11.92	1450.05	0	-300.67	-1377.72	-0	-0	-0	2109	0	-203	-0	48.19	255.48	21.31	1092.17	0	-221.28	487.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-59.35	452.22	13.38	1451.14	0	-302.28	-981.34	-0	-0	-0	2109	0	-203	-0	48.26	241.09	21.86	1093.04	0	-220.45	489.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-56.3	461.62	13.69	1449.86	0	-302.35	-1611.44	-0	-0	-0	2109	0	-203	-0	47.78	225.89	21.52	1095.82	0	-219.09	410.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-51.16	466.63	13.22	1451.53	0	-301.97	-536.19	-0	-0	-0	2109	0	-203	-0	46.83	217.2	21.58	1091.79	0	-221.64	444.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-48.91	464.74	12.24	1451.27	0	-303.28	-780.23	-0	-0	-0	2109	0	-203	-0	45.34	198.19	21.58	1097.15	0	-219.01	373.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-49.39	462.87	11.59	1451.54	0	-302.29	-581.03	-0	-0	-0	2109	0	-203	-0	42.35	186.25	20.57	1095.32	0	-219.72	342.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-50.35	468.19	13.22	1453.26	0	-301.88	-165.13	-0	-0	-0	2109	0	-203	-0	40.45	174.57	20.43	1097.04	0	-221.13	304.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-51.48	465.68	11.76	1452.86	0	-302.73	-546.27	-0	-0	-0	2109	0	-203	-0	35.77	156.65	19.68	1099.95	0	-218.82	326.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-51.96	472.25	14.03	1454.74	0	-302.62	73.8	-0	-0	-0	2109	0	-203	-0	31.63	143.62	19.28	1101.4	0	-219.2	477.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-53.25	478.51	15.32	1454.5	0	-303.38	-382.58	-0	-0	-0	2109	0	-203	-0	26.81	131.13	17.85	1104.31	0	-219.05	437.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
