Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-3.87	51.7	-3.81	1506.13	0	-240.65	194.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.36	-3.33	41.75	0	-77.19	203.92	-0	-0	-0	300	0	200	-0
525	-2.11	104.97	-6.67	1504.49	0	-244.31	93.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.36	-3.6	41.58	0	-76.59	318.5	-0	-0	-0	300	0	200	-0
526	-0.18	173.9	-9.54	1504.87	0	-240.79	-93.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-161.27	-3.19	40.18	0	-75.06	192.95	-0	-0	-0	300	0	200	-0
527	3.35	209.62	-13.57	1506.44	0	-240.63	-140.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.7	-163.44	-3.46	43.3	0	-77.27	209.77	-0	-0	-0	300	0	200	-0
528	3.83	218.08	-18.58	1506.82	0	-240.79	-484.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.19	44.15	0	-78.06	173.04	-0	-0	-0	300	0	200	-0
529	0.78	210.25	-20.99	1508.24	0	-240.07	-196.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.33	42.36	0	-77.44	259.28	-0	-0	-0	300	0	200	-0
530	-1.47	209.31	-21.96	1510.43	0	-238.84	95.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-164.53	-3.19	44.66	0	-78.18	163.15	-0	-0	-0	300	0	200	-0
531	-5.33	215.89	-22.92	1509.72	0	-238.13	-2.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.39	43.55	0	-77.86	219.7	-0	-0	-0	300	0	200	-0
532	-8.7	225.92	-21.95	1509.94	0	-237.69	-71.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	43.38	0	-76.84	203.36	-0	-0	-0	300	0	200	-0
533	-11.6	232.49	-21.14	1511.66	0	-240.58	-384.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.53	42.37	0	-77.77	296.72	-0	-0	-0	300	0	200	-0
534	-16.42	249.09	-17.25	1512.1	0	-239.58	-478.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.39	42.44	0	-77.02	260.27	-0	-0	-0	300	0	200	-0
535	-21.24	257.23	-15.14	1515.39	0	-240.66	-241.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.9	-3.26	42.44	0	-76.51	207.31	-0	-0	-0	300	0	200	-0
536	-24.13	260.04	-13.52	1515.96	0	-241.54	-65.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.26	42.87	0	-76.72	170.03	-0	-0	-0	300	0	200	-0
537	-28.15	260.67	-12.06	1514.71	0	-240.6	4.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.19	43.64	0	-77.01	167.81	-0	-0	-0	300	0	200	-0
538	-30.24	256.59	-9.97	1514.71	0	-240.95	-424.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.39	42.27	0	-77.27	204.28	-0	-0	-0	300	0	200	-0
539	-31.69	256.28	-7.07	1514.69	0	-241.48	-693.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-164.53	-3.12	45.58	0	-78.77	169.24	-0	-0	-0	300	0	200	-0
540	-28.96	256.9	-5.93	1514.69	0	-242.94	-515.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.33	43.47	0	-77.18	193.03	0	0	0	300	0	200	0
541	-26.06	255.33	-4	1516.02	0	-243.85	-371.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.33	41.93	0	-76.64	221.43	-0	-0	-0	300	0	200	-0
542	-23.97	258.77	-1.58	1517.97	0	-243.87	-379.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.39	42.87	0	-77.23	264.08	-0	-0	-0	300	0	200	-0
543	-20.92	260.96	0.36	1517.23	0	-245.05	-273.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.46	43.13	0	-77.31	268.71	-0	-0	-0	300	0	200	-0
544	-19.15	263.15	3.1	1514.83	0	-246.05	-526.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.33	43.38	0	-77.18	219.17	-0	-0	-0	300	0	200	-0
545	-18.19	271.29	6.65	1515.66	0	-246.34	-513.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.39	43.2	0	-76.81	193.57	-0	-0	-0	300	0	200	-0
546	-17.07	278.18	7.46	1515.61	0	-247.56	-541.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.39	41.76	0	-76.89	219.35	0	0	0	300	0	200	0
547	-17.07	277.86	9.07	1516.75	0	-248.82	-497.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.33	43.22	0	-77.18	231.79	-0	-0	-0	300	0	200	-0
548	-19.16	283.82	11.17	1516.83	0	-247.9	-330.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.33	43.72	0	-77.39	237.16	-0	-0	-0	300	0	200	-0
549	-22.05	286	12.14	1517.79	0	-248.58	-529.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	43.55	0	-77.18	237.81	-0	-0	-0	300	0	200	-0
550	-24.94	294.77	14.89	1517.39	0	-248.04	-624.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.19	42.87	0	-77.23	175.69	0	0	0	300	0	200	0
551	-24.46	297.59	16.67	1517.57	0	-249.73	-411.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.83	-161.54	-3.39	39.43	0	-75.7	202.8	-0	-0	-0	300	0	200	-0
552	-26.39	306.66	19.26	1518.35	0	-250.51	-345.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.05	43.47	0	-77.81	139.74	-0	-0	-0	300	0	200	-0
553	-27.83	316.06	20.72	1518.95	0	-251.02	-228.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-162.9	-3.26	42.7	0	-76.93	239.8	-0	-0	-0	300	0	200	-0
554	-30.09	330.78	22.02	1520.88	0	-251.3	-142.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.05	42.09	0	-76.59	111.23	-0	-0	-0	300	0	200	-0
555	-29.92	340.16	23.79	1523.43	0	-253.69	-297.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.46	43.22	0	-77.1	256.18	-0	-0	-0	300	0	200	-0
556	-33.14	363.96	26.86	1523.23	0	-254.09	-518.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.7	-164.26	-3.53	44.99	0	-77.55	287.22	-0	-0	-0	300	0	200	-0
557	-33.62	384.3	27.35	1527.3	0	-255.53	-354.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.33	42.36	0	-77.61	189.2	-0	-0	-0	300	0	200	-0
558	-35.23	406.54	28.64	1528.56	0	-255.54	37.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.26	43.38	0	-77.52	207.34	-0	-0	-0	300	0	200	-0
559	-37.8	427.2	28.49	1530.98	0	-255.83	363.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-162.63	-3.26	42.35	0	-76.47	228.03	-0	-0	-0	300	0	200	-0
560	-41.17	444.73	26.39	1532.16	0	-256.67	216.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.63	-3.26	41.84	0	-76.81	178.76	0	0	0	300	0	200	0
561	-43.58	460.39	26.56	1533.46	0	-257.11	223.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.26	43.05	0	-77.01	190.65	-0	-0	-0	300	0	200	-0
562	-44.23	475.73	26.56	1534.21	0	-258.12	60.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.26	44.4	0	-77.43	166.16	-0	-0	-0	300	0	200	-0
563	-47.28	492.63	28.01	1534.97	0	-258.37	317.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.6	42.87	0	-77.14	288.81	-0	-0	-0	300	0	200	-0
564	-46.48	512.36	26.41	1536.98	0	-257.93	833.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.26	42.61	0	-76.76	177.75	0	0	0	300	0	200	0
565	-47.76	523.01	25.28	1537.67	0	-258.35	1167.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.39	42.62	0	-76.63	226.34	-0	-0	-0	300	0	200	-0
566	-49.05	540.23	25.93	1538.05	0	-257.98	1119.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.26	44.06	0	-76.89	202.55	0	0	0	300	0	200	0
567	-49.05	554.94	25.44	1538.2	0	-258.53	815.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.33	42.96	0	-77.14	194.82	-0	-0	-0	300	0	200	-0
568	-50.33	571.85	26.41	1538.01	0	-258.64	933.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.33	42.27	0	-76.98	213.93	0	0	0	300	0	200	0
569	-49.69	583.75	25.76	1539.13	0	-258.84	1147	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-3.12	42.79	0	-77.39	121.21	-0	-0	-0	300	0	200	-0
570	-51.78	598.78	25.29	1539.59	0	-258.86	1347.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.46	43.89	0	-77.64	244.23	-0	-0	-0	300	0	200	-0
571	-51.94	607.87	23.5	1540	0	-258.47	1227.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.12	43.3	0	-77.69	131.76	-0	-0	-0	300	0	200	-0
572	-53.22	615.69	23.99	1540.58	0	-258.88	1094.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.53	43.21	0	-77.14	254.73	-0	-0	-0	300	0	200	-0
573	-52.1	629.78	22.37	1540.98	0	-259.13	1218.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.26	42.96	0	-77.06	160.06	-0	-0	-0	300	0	200	-0
574	-53.38	645.76	23.83	1540.89	0	-258.62	1320.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	-163.71	-3.33	43.22	0	-78.06	226.12	0	0	0	300	0	200	0
575	-53.86	653.26	23.35	1542.18	0	-259.16	1573.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.26	43.64	0	-77.01	143.77	-0	-0	-0	300	0	200	-0
576	-53.54	666.1	21.41	1542.73	0	-258.95	1671.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.26	42.27	0	-76.98	175.89	0	0	0	300	0	200	0
577	-53.54	676.13	20.76	1542.74	0	-258.94	1414.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.71	-3.19	43.89	0	-77.81	149.33	-0	-0	-0	300	0	200	-0
578	-54.02	685.84	21.57	1542.09	0	-258.69	1481.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.19	42.37	0	-77.9	154.23	-0	-0	-0	300	0	200	-0
579	-53.06	695.86	20.92	1541.99	0	-259.02	1260.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-164.26	-3.33	44.82	0	-77.89	189.88	-0	-0	-0	300	0	200	-0
580	-53.22	705.87	23.17	1542.71	0	-258.81	1110.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.9	-3.53	42.53	0	-77.44	249.27	-0	-0	-0	300	0	200	-0
581	-52.09	712.44	22.69	1543.41	0	-259.75	1625.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-162.63	-3.26	42.27	0	-76.98	194.45	-0	-0	-0	300	0	200	-0
582	-51.93	718.08	22.69	1543.47	0	-259.51	1666.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.19	44.06	0	-77.86	215.86	-0	-0	-0	300	0	200	-0
583	-51.45	724.34	22.52	1543.7	0	-259.45	1502.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.98	-3.39	43.9	0	-78.1	218.9	-0	-0	-0	300	0	200	-0
584	-51.29	727.78	24.13	1543.44	0	-259.95	1161.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.12	43.97	0	-77.1	128.88	-0	-0	-0	300	0	200	-0
585	-50.65	735.3	26.06	1543.95	0	-260.06	1176.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.83	-162.63	-3.33	41.93	0	-76.81	152.95	-0	-0	-0	300	0	200	-0
586	-50.17	739.67	26.71	1544.94	0	-260.29	1534.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.53	42.78	0	-77.44	181.24	0	0	0	300	0	200	0
587	-48.08	739.98	25.58	1545.32	0	-261	1429.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.9	-3.05	42.61	0	-77.27	128.02	-0	-0	-0	300	0	200	-0
588	-48.4	750.95	26.07	1545.14	0	-259.67	1651.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.26	43.12	0	-77.1	199.1	-0	-0	-0	300	0	200	-0
589	-48.08	752.2	26.54	1545.26	0	-260.55	1423.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-163.98	-3.53	43.81	0	-78.02	269.08	-0	-0	-0	300	0	200	-0
590	-47.59	758.77	27.99	1545.03	0	-260.6	1152.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.33	43.04	0	-76.72	142.15	-0	-0	-0	300	0	200	-0
591	-46.63	760.33	29.77	1545.75	0	-260.81	1375.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-2.99	43.64	0	-77.77	127.07	-0	-0	-0	300	0	200	-0
592	-46.31	762.83	29.45	1547.12	0	-261.13	1625.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.08	-3.26	40.98	0	-76.3	221.97	-0	-0	-0	300	0	200	-0
593	-44.7	762.84	28.47	1546.73	0	-261	1594.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.26	43.46	0	-77.48	186.24	-0	-0	-0	300	0	200	-0
594	-45.66	767.54	28.31	1546.5	0	-260.6	1446.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.53	43.05	0	-76.93	280.83	-0	-0	-0	300	0	200	-0
595	-42.93	764.71	29.11	1546.74	0	-261.01	1407.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.46	43.38	0	-77.6	203.38	-0	-0	-0	300	0	200	-0
596	-43.58	768.16	30.4	1546.92	0	-260.82	1283.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-162.36	-3.46	42.35	0	-76.51	167.1	-0	-0	-0	300	0	200	-0
597	-41.33	761.57	30.57	1547.83	0	-261.85	1760.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.19	43.3	0	-77.35	159	-0	-0	-0	300	0	200	-0
598	-40.68	761.88	30.73	1548.59	0	-261.67	1919.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-163.44	-3.12	43.38	0	-77.77	151.96	-0	-0	-0	300	0	200	-0
599	-39.56	758.44	30.89	1548.77	0	-261.58	1885.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-164.26	-3.12	44.24	0	-77.81	127.54	-0	-0	-0	300	0	200	-0
600	-40.2	757.81	31.2	1547.94	0	-261.81	1284.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.26	43.89	0	-77.6	213.04	-0	-0	-0	300	0	200	-0
601	-37.31	754.05	32.49	1548.67	0	-262.12	1186.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.33	42.44	0	-77.1	156.73	-0	-0	-0	300	0	200	-0
602	-35.86	751.54	33.94	1549.4	0	-262.72	1365.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.33	43.22	0	-77.52	227.25	0	0	0	300	0	200	0
603	-34.09	744.01	33.46	1550.63	0	-263.36	1661.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.39	43.47	0	-77.73	183.69	-0	-0	-0	300	0	200	-0
604	-34.42	744.02	33.78	1550.27	0	-262.53	1505.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.39	43.55	0	-77.01	154.86	-0	-0	-0	300	0	200	-0
605	-33.77	739	33.93	1550.44	0	-262.92	1305.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.44	-3.67	43.81	0	-77.27	306.39	-0	-0	-0	300	0	200	-0
606	-33.29	739.31	34.73	1551.56	0	-263.41	1006.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.19	43.55	0	-76.93	136.98	-0	-0	-0	300	0	200	-0
607	-30.72	733.36	34.25	1552.18	0	-263.78	1245.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.19	43.9	0	-78.02	113.32	-0	-0	-0	300	0	200	-0
608	-30.08	730.53	34.73	1553.69	0	-264.24	1507.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.19	41.77	0	-76.85	145.87	0	0	0	300	0	200	0
609	-29.76	727.71	34.08	1553.98	0	-263.95	1384.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-162.9	-3.33	43.12	0	-77.1	207.7	-0	-0	-0	300	0	200	-0
610	-29.92	726.14	33.91	1554.33	0	-264.14	1113.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.33	43.04	0	-77.23	246.07	-0	-0	-0	300	0	200	-0
611	-30.56	723.94	34.39	1555.56	0	-265.08	692	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-2.99	44.48	0	-77.73	82.98	-0	-0	-0	300	0	200	-0
612	-29.59	724.25	34.23	1556.38	0	-265.42	716.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.26	42.87	0	-77.06	179.23	-0	-0	-0	300	0	200	-0
613	-29.11	724.87	35.04	1557.75	0	-265.42	1210.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-2.99	43.13	0	-77.31	104.1	0	0	0	300	0	200	0
614	-29.11	721.73	33.9	1559.2	0	-266.08	1120.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-162.63	-3.19	42.01	0	-76.98	166.23	-0	-0	-0	300	0	200	-0
615	-28.31	723.29	31.47	1559.74	0	-265.84	972.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.36	-3.46	41.84	0	-76.68	215.61	-0	-0	-0	300	0	200	-0
616	-30.4	726.11	31.63	1560.34	0	-265.43	597.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.08	-3.26	41.75	0	-75.62	180.51	-0	-0	-0	300	0	200	-0
617	-30.07	722.03	31.14	1561.28	0	-266.08	619.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.26	42.62	0	-77.94	186.58	-0	-0	-0	300	0	200	-0
618	-28.47	722.65	29.52	1562.55	0	-266.44	682.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.12	42.1	0	-76.72	130.65	-0	-0	-0	300	0	200	-0
619	-27.98	720.14	28.07	1564.17	0	-267.18	963.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.08	-3.26	40.72	0	-76.21	181.35	-0	-0	-0	300	0	200	-0
620	-28.14	723.9	27.58	1564.55	0	-266.57	705.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.36	-3.33	41.84	0	-76.34	186.77	-0	-0	-0	300	0	200	-0
621	-27.82	725.46	26.6	1564.87	0	-266.65	312.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.63	-3.39	42.18	0	-76.47	179.3	-0	-0	-0	300	0	200	-0
622	-26.7	723.57	26.91	1565.97	0	-267.31	46.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.39	43.98	0	-77.64	204.26	-0	-0	-0	300	0	200	-0
623	-25.57	721.37	27.72	1567.35	0	-267.92	345.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.19	42.61	0	-76.98	214.07	-0	-0	-0	300	0	200	-0
624	-24.45	723.87	27.4	1568.77	0	-268.45	637.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.26	43.21	0	-77.31	176.83	-0	-0	-0	300	0	200	-0
625	-23.64	722.3	26.91	1569.74	0	-268.68	549.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.39	42.96	0	-77.6	211.09	0	0	0	300	0	200	0
626	-22.03	719.79	26.42	1570.94	0	-268.73	543.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-162.36	-3.46	42.35	0	-76.85	284.37	-0	-0	-0	300	0	200	-0
627	-22.03	720.1	26.58	1570.83	0	-269.05	356.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.12	44.15	0	-78.19	130.04	-0	-0	-0	300	0	200	-0
628	-21.07	721.98	28.02	1571.59	0	-269.2	204.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.19	42.09	0	-76.25	138.77	-0	-0	-0	300	0	200	-0
629	-19.14	719.46	27.86	1572.64	0	-269.97	549.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.36	-3.39	41.5	0	-76.68	245.65	-0	-0	-0	300	0	200	-0
630	-18.02	721.02	27.37	1573.88	0	-270.32	669.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-162.9	-3.46	42.27	0	-77.1	254.04	-0	-0	-0	300	0	200	-0
631	-18.02	720.08	28.5	1574.57	0	-269.97	624.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.33	43.54	0	-76.38	257.02	-0	-0	-0	300	0	200	-0
632	-17.85	718.51	28.01	1575.34	0	-270.2	515.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.05	43.21	0	-77.06	111.76	-0	-0	-0	300	0	200	-0
633	-16.41	719.76	27.51	1575.32	0	-270.43	-72.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.9	-162.9	-3.26	42.27	0	-76.93	150.12	-0	-0	-0	300	0	200	-0
634	-16.25	720.38	29.12	1575.96	0	-270.89	5.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-163.44	-3.33	43.47	0	-77.43	125.14	-0	-0	-0	300	0	200	-0
635	-13.35	715.98	29.12	1577.81	0	-272.46	118.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.46	42.78	0	-76.68	219.14	-0	-0	-0	300	0	200	-0
636	-13.35	716.92	30.09	1578.5	0	-272.15	303.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.12	44.4	0	-77.69	159.37	-0	-0	-0	300	0	200	-0
637	-11.59	714.41	29.28	1579.58	0	-271.82	401.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-164.26	-3.12	45.5	0	-78.39	196.36	-0	-0	-0	300	0	200	-0
638	-12.71	715.66	30.23	1580.42	0	-272.58	16.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.53	43.72	0	-77.52	247.03	-0	-0	-0	300	0	200	-0
639	-10.3	710.95	29.9	1581.87	0	-273.11	-144.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	43.47	0	-77.35	203.9	-0	-0	-0	300	0	200	-0
640	-9.82	710.63	31.19	1583.08	0	-273.53	196	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.33	42.79	0	-76.55	166.79	-0	-0	-0	300	0	200	-0
641	-10.14	711.88	31.19	1584.51	0	-273.73	176.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.19	42.27	0	-76.64	135.36	-0	-0	-0	300	0	200	-0
