Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	-26.7718	1016.34	-171.799	-44.7069	1001.94	-467.854	-214.081	1010.27	-272.317	-222.355	1004.42	-350.79	NaN	NaN	NaN	NaN	NaN	NaN	-89.421	916.991	-123.111	26.9364	496.419	-198.313	20.8524	437.146	-198.256	84.8024	419.584	-242.179	-12.6573	55.6062	-257.651	-63.4738	50.111	-307.728	145.218	40.2927	-307.739	102.428	30.0235	-234.458	-138.822	898.264	-498.759	-136.008	476.851	-471.335	-184.666	436.508	-475.274	-155.636	384.715	-427.633	-497.085	212.55	-413.623	-523.21	258.871	-376.973	-427.456	88.1831	-332.307	-464.206	87.2449	-406.462
0.28	-19.5161	1017.56	-171.363	-36.23	1003.66	-467.715	-206.204	1011.93	-272.593	-211.722	1004.62	-352.134	NaN	NaN	NaN	NaN	NaN	NaN	-83.0036	918.329	-123.119	29.0323	496.447	-198.301	22.4921	437.165	-198.59	86.2283	419.29	-242.674	-12.6808	55.6412	-257.647	-63.4537	50.2274	-307.797	145.233	40.2363	-307.743	102.422	30.0249	-234.467	-129.009	899.573	-498.815	-117.164	478.015	-471.771	-165.298	437.537	-475.885	-137.016	386.125	-428.015	-478.982	214.9	-415.491	-505.708	261.08	-378.973	-409.485	90.8654	-333.74	-445.48	89.9602	-408.112
0.287	-12.4604	1018.83	-170.691	-27.6813	1005.58	-467.535	-198.679	1013.72	-273.524	-203.553	1006.37	-351.797	NaN	NaN	NaN	NaN	NaN	NaN	-75.7497	919.706	-122.813	30.8888	496.47	-198.995	24.0719	437.28	-198.861	87.6234	419.004	-243.175	-12.6636	55.6644	-257.609	-63.4245	50.3488	-307.83	145.264	40.1791	-307.737	102.406	30.0226	-234.448	-119.565	901.185	-499.402	-98.6578	479.578	-472.104	-145.986	438.695	-476.339	-118.074	388	-428.977	-460.366	216.631	-417.34	-487.805	262.558	-380.995	-390.469	92.9956	-335.056	-425.669	92.1532	-409.963
0.293	-5.22774	1020.1	-169.972	-19.1486	1007.6	-467.289	-191.136	1015.3	-274.202	-195.322	1008.06	-352.459	NaN	NaN	NaN	NaN	NaN	NaN	-70.7306	920.621	-123.405	32.8211	496.505	-199.367	25.6095	437.339	-198.887	88.8644	418.679	-243.618	-12.6391	55.687	-257.563	-63.3947	50.5054	-307.848	145.285	40.1289	-307.719	102.388	30.0386	-234.445	-109.628	902.805	-499.787	-80.3385	481.358	-472.255	-126.59	439.804	-476.81	-99.1375	389.607	-429.035	-440.909	217.702	-418.779	-469.51	263.359	-382.796	-370.674	94.716	-336.411	-404.861	93.7692	-411.759
0.3	2.42504	1021.52	-168.847	-10.5691	1009.54	-466.937	-183.42	1016.7	-274.705	-187.259	1009.87	-353.169	NaN	NaN	NaN	NaN	NaN	NaN	-64.7421	921.753	-124.394	34.6351	496.641	-199.459	27.074	437.459	-199.774	90.0202	418.498	-244.026	-12.312	55.6488	-257.91	-63.368	50.6319	-307.904	145.297	40.0979	-307.7	102.385	30.0442	-234.456	-99.8536	904.618	-500.299	-62.1845	483.386	-472.321	-107.468	441.247	-477.239	-80.2492	391.467	-429.027	-421.139	218.061	-420.562	-450.741	263.262	-384.642	-349.865	95.9219	-338.029	-383.288	94.8624	-413.721
0.307	8.49157	1022.5	-168.346	-1.84394	1011.49	-466.634	-175.742	1018.27	-274.954	-179.278	1011.72	-353.968	NaN	NaN	NaN	NaN	NaN	NaN	-58.916	923.027	-124.729	36.2865	496.784	-199.994	28.331	437.627	-200.337	91.0136	418.315	-244.502	-12.3238	55.7363	-257.886	-63.3263	50.7657	-307.971	145.345	40.0485	-307.679	102.363	30.0598	-234.446	-90.1579	906.502	-500.848	-44.0762	485.45	-472.356	-88.559	442.844	-477.391	-61.1363	393.494	-429.189	-400.85	217.668	-422.219	-431.569	262.387	-386.374	-328.184	96.5837	-339.829	-360.958	95.5416	-415.696
0.313	15.4796	1023.69	-167.642	6.85253	1013.36	-466.229	-168.271	1020.02	-275.555	-171.12	1013.65	-354.269	NaN	NaN	NaN	NaN	NaN	NaN	-50.4137	923.954	-124.397	37.7937	496.882	-200.531	29.4241	437.821	-200.951	91.9313	418.164	-245.043	-12.2851	55.816	-257.893	-63.3034	50.8866	-308.053	145.365	40.0103	-307.69	102.377	30.072	-234.475	-80.4587	908.318	-501.38	-26.0796	487.583	-472.368	-69.7294	444.574	-477.608	-42.0832	395.52	-429.227	-380.238	216.757	-423.817	-412.082	260.759	-387.925	-305.756	96.7489	-341.884	-337.801	95.6631	-417.734
0.32	22.3067	1024.73	-166.945	15.6542	1015.28	-465.979	-160.556	1021.37	-276.241	-163.183	1015.17	-355.612	NaN	NaN	NaN	NaN	NaN	NaN	-44.9897	924.946	-124.491	39.1298	496.988	-201.244	30.3941	437.999	-201.704	92.8002	418.025	-245.653	-12.3042	55.9502	-257.935	-63.295	50.9952	-308.16	145.385	39.9767	-307.699	102.355	30.0907	-234.502	-70.8456	910.085	-501.98	-8.2502	489.866	-472.411	-50.9956	446.358	-477.802	-22.9648	397.826	-429.169	-359.337	215.221	-425.401	-392.241	258.495	-389.236	-282.479	96.3574	-344.327	-314.289	95.3323	-420.184
0.327	29.2661	1025.75	-166.17	24.3707	1016.96	-465.519	-152.935	1022.98	-276.78	-155.273	1016.79	-356.778	NaN	NaN	NaN	NaN	NaN	NaN	-38.8481	926.032	-124.966	40.4831	497.143	-202.384	31.1184	438.276	-202.425	93.5416	417.938	-246.297	-12.3143	56.0693	-257.993	-63.2783	51.1061	-308.274	145.4	39.9433	-307.736	102.355	30.1148	-234.543	-61.3432	911.772	-502.527	9.4045	492.237	-472.327	-32.4207	448.18	-477.838	-3.87467	400.08	-429.146	-337.9	213.135	-426.739	-371.972	255.49	-390.378	-258.334	95.8713	-345.752	-290.007	94.6266	-422.4
0.333	36.2407	1026.7	-165.499	33.0182	1018.52	-464.982	-145.408	1024.42	-277.516	-147.397	1018.49	-357.641	NaN	NaN	NaN	NaN	NaN	NaN	-33.2673	927.017	-125.507	41.6138	497.289	-202.786	31.9274	438.545	-203.263	94.2506	417.795	-247.151	-12.329	56.1726	-258.073	-63.2794	51.2036	-308.398	145.412	39.9063	-307.767	102.348	30.1403	-234.59	-51.8449	913.381	-503.119	26.9194	494.736	-472.118	-14.013	450.019	-477.806	15.0432	402.369	-429.144	-316.126	210.537	-428.038	-351.391	251.859	-391.449	-233.716	94.5795	-348.289	-264.915	93.6981	-424.588
0.34	43.3177	1027.6	-164.947	41.4386	1019.99	-464.505	-137.804	1025.82	-278.182	-139.502	1020.27	-358.44	NaN	NaN	NaN	NaN	NaN	NaN	-26.7807	927.565	-126.195	42.7806	497.496	-203.621	32.6854	438.796	-204.118	94.8686	417.668	-248.033	-12.3281	56.2823	-258.159	-63.2896	51.2961	-308.526	145.423	39.8864	-307.794	102.33	30.1769	-234.649	-42.5026	914.878	-503.703	44.2917	497.279	-472.12	4.2297	452.034	-477.88	33.829	404.611	-428.54	-294.043	207.409	-429.268	-330.338	247.588	-392.186	-208.557	93.0469	-350.776	-239.671	92.3016	-427.083
0.347	50.1435	1028.46	-164.529	50.4196	1021.45	-464.23	-130.155	1027.19	-278.67	-131.686	1021.94	-358.922	NaN	NaN	NaN	NaN	NaN	NaN	-20.5036	928.506	-126.926	43.9176	497.617	-204.966	33.3447	439.068	-205.026	95.5268	417.564	-248.939	-12.3683	56.3623	-258.25	-63.316	51.3694	-308.696	145.424	39.8634	-307.846	102.315	30.208	-234.717	-33.3056	916.279	-505.054	61.3988	499.985	-471.907	22.4571	453.945	-477.762	52.86	407.347	-429.076	-271.632	203.902	-430.422	-308.969	242.702	-392.829	-182.608	91.067	-353.355	-213.789	90.6401	-429.531
0.353	57.1249	1029.1	-164.143	57.844	1022.57	-463.645	-122.691	1028.53	-279.572	-123.902	1023.3	-359.765	NaN	NaN	NaN	NaN	NaN	NaN	-14.2502	929.302	-127.386	44.8311	498.022	-205.786	34.1201	439.329	-205.85	96.167	417.474	-249.94	-12.3695	56.4894	-258.362	-63.1507	51.4492	-309.128	145.427	39.8336	-307.921	102.305	30.2403	-234.809	-24.1367	917.521	-505.533	78.3609	502.732	-471.595	40.3673	456.02	-477.608	71.517	409.831	-429.027	-248.752	199.88	-431.492	-287.216	237.324	-393.419	-156.303	89.1346	-355.935	-187.572	88.8695	-432.576
0.36	64.2284	1029.76	-164.018	65.9101	1023.72	-463.299	-115.04	1029.54	-279.933	-116.05	1024.28	-360.471	NaN	NaN	NaN	NaN	NaN	NaN	-7.84558	929.967	-128.016	46.1144	498.132	-206.889	34.8488	439.622	-206.726	96.9148	417.3	-250.902	-12.38	56.5846	-258.466	-63.3592	51.5424	-308.884	145.426	39.8548	-307.986	102.297	30.2811	-234.903	-15.9953	918.573	-506.051	94.9437	505.549	-471.273	58.1285	458.277	-477.756	90.069	412.342	-429.112	-225.504	195.434	-432.5	-265.086	231.34	-393.939	-129.237	86.7994	-359.762	-160.446	86.8064	-435.202
0.367	71.2189	1030.3	-163.901	74.0924	1024.79	-463.177	-107.559	1030.56	-280.91	-108.202	1024.87	-361.563	NaN	NaN	NaN	NaN	NaN	NaN	-1.58339	930.495	-128.386	47.2981	498.323	-207.53	35.6456	439.906	-207.515	97.4117	416.893	-252.303	-12.3938	56.6693	-258.567	-63.3706	51.6093	-308.984	145.443	39.7722	-308.06	102.306	30.3139	-234.994	-4.56492	919.533	-506.093	111.279	508.46	-471.088	75.5047	460.38	-477.418	108.501	415.034	-429.121	-201.934	190.576	-433.438	-242.686	224.929	-394.239	-101.61	84.5867	-362.435	-133.486	84.4374	-437.515
0.373	78.5423	1030.86	-163.822	82.1555	1025.66	-463.118	-99.9946	1031.27	-281.677	-100.698	1025.93	-362.777	NaN	NaN	NaN	NaN	NaN	NaN	4.3983	931.129	-128.613	48.4984	498.51	-208.905	36.5598	440.248	-208.453	98.178	416.833	-253.387	-12.387	56.7442	-258.801	-63.4009	51.666	-309.078	145.446	39.8	-308.142	102.309	30.3342	-235.105	4.3701	920.615	-506.705	127.294	511.355	-470.686	92.8038	462.513	-477.26	126.603	417.302	-428.896	-177.931	185.403	-434.273	-219.738	218.089	-394.553	-73.6075	82.1852	-364.948	-105.763	81.9383	-439.369
0.38	85.6636	1031.15	-163.837	90.1466	1026.46	-463.101	-92.3824	1031.78	-282.243	-92.7432	1026.58	-363.045	NaN	NaN	NaN	NaN	NaN	NaN	10.9477	931.487	-129.212	49.7595	498.671	-209.637	37.526	440.42	-209.244	98.9876	416.697	-254.454	-12.3849	56.8552	-258.934	-63.3869	51.7394	-309.211	145.467	39.7699	-308.216	102.313	30.3536	-235.186	13.1267	921.563	-507.301	143	514.164	-470.395	109.733	464.689	-477.48	144.715	419.974	-428.956	-153.59	179.92	-435.11	-196.336	210.778	-394.879	-44.5926	80.2476	-367.831	-77.3962	79.5923	-442.266
0.387	93.4987	1031.72	-164.172	98.2305	1027.11	-463.103	-84.7571	1032.22	-282.691	-84.8608	1027.17	-363.018	NaN	NaN	NaN	NaN	NaN	NaN	17.601	931.742	-129.998	51.1481	498.689	-210.437	38.5756	440.667	-210.179	99.7626	416.586	-255.5	-12.3474	56.971	-259.087	-63.3973	51.6519	-309.446	145.495	39.7378	-308.302	102.329	30.3968	-235.31	21.0325	922.295	-507.512	158.532	516.921	-470.146	126.394	466.579	-477.358	162.607	422.493	-428.894	-128.76	174.114	-435.857	-172.444	203.196	-395.138	-15.9706	77.9377	-370.073	-49.038	77.0416	-444.734
0.393	100.683	1031.79	-164.258	106.203	1027.58	-463.194	-77.3086	1032.82	-283.372	-77.0101	1027.15	-363.929	NaN	NaN	NaN	NaN	NaN	NaN	24.2781	931.989	-130.593	52.3644	498.814	-211.253	39.5233	440.877	-210.989	100.549	416.439	-256.387	-12.3448	57.0953	-259.232	-63.0849	51.5807	-309.805	145.524	39.696	-308.375	102.337	30.4167	-235.401	32.5918	923.554	-508.501	173.726	519.531	-469.806	142.733	468.461	-477.374	180.269	424.997	-428.628	-103.628	168.11	-436.591	-148.153	195.372	-395.37	13.2951	75.7328	-372.418	-20.3724	74.2013	-446.517
0.4	107.872	1031.83	-164.418	114.152	1027.98	-463.372	-69.7151	1033.05	-283.894	-68.9713	1027.38	-364.012	NaN	NaN	NaN	NaN	NaN	NaN	31.007	932.129	-131.129	53.7338	498.85	-211.965	40.3867	441.06	-211.483	101.469	416.291	-257.141	-12.5837	57.3174	-259.041	-63.0429	51.6726	-310.008	145.562	39.6714	-308.457	102.336	30.438	-235.51	40.6415	924.23	-509.115	188.693	522.136	-469.749	158.776	470.069	-477.407	197.7	427.549	-428.715	-78.0992	161.872	-437.284	-123.419	187.249	-395.693	41.7981	73.1392	-374.219	8.37917	71.2592	-448.138
0.407	115.268	1031.77	-164.65	122.262	1028.32	-463.584	-62.1026	1033.07	-284.468	-61.2961	1027.57	-365.032	NaN	NaN	NaN	NaN	NaN	NaN	37.9182	932.086	-131.601	55.1178	498.829	-212.656	41.4615	441.212	-212.643	102.336	416.075	-258.605	-12.5365	57.4567	-259.233	-63.5497	52.1718	-310.24	145.57	39.5951	-308.52	102.35	30.4719	-235.618	50.0308	924.758	-510.336	203.266	524.528	-469.628	174.686	471.503	-477.417	215.06	430.085	-429.531	-52.1603	155.503	-437.976	-98.2025	179.066	-395.958	71.3864	70.8094	-376.11	37.5515	68.3144	-449.745
0.413	122.529	1031.58	-164.839	130.209	1028.4	-463.686	-54.5578	1033.26	-285.077	-53.3696	1027.47	-365.559	NaN	NaN	NaN	NaN	NaN	NaN	44.8383	931.901	-131.611	56.5862	498.855	-213.234	42.4876	441.421	-213.006	103.35	415.873	-258.752	-12.5265	57.6398	-259.438	-63.5152	52.2721	-310.426	145.61	39.5639	-308.603	102.364	30.4776	-235.785	58.9216	925.142	-510.847	217.601	526.699	-469.535	190.217	472.857	-477.6	231.879	432.325	-429.354	-25.943	149.026	-438.692	-72.4838	170.868	-396.402	101.555	68.5371	-377.512	66.9019	65.3069	-451.231
0.42	130.016	1031.28	-165.054	138.638	1028.41	-464.149	-46.9593	1033.13	-285.859	-45.5478	1027.39	-366.393	NaN	NaN	NaN	NaN	NaN	NaN	52.0903	931.635	-131.968	58.1496	498.785	-213.952	43.6713	441.59	-213.705	104.312	415.655	-259.42	-12.4972	57.8	-259.628	-63.4778	52.3773	-310.607	145.546	39.4393	-308.688	102.352	30.4984	-235.871	67.6799	925.419	-511.34	231.542	528.714	-469.661	205.566	473.922	-477.728	248.677	434.506	-429.682	0.74953	142.436	-439.212	-46.2967	162.337	-396.674	131.02	66.3967	-379.402	96.4468	62.2744	-452.575
0.427	137.294	1030.83	-165.214	146.431	1028.32	-464.135	-39.346	1032.87	-286.715	-37.7518	1027.4	-367.122	NaN	NaN	NaN	NaN	NaN	NaN	59.2191	931.331	-132.323	59.7267	498.788	-214.536	44.9835	441.775	-214.373	105.396	415.384	-260.119	-12.5042	57.9805	-259.778	-63.44	52.5046	-310.775	145.581	39.4081	-308.765	102.348	30.5005	-235.947	76.6817	925.527	-511.93	245.156	530.509	-469.712	220.557	474.886	-478.049	265.081	436.684	-430.591	26.978	135.309	-440.341	-20.0187	154.332	-397.068	161.062	64.554	-380.767	126.152	59.24	-453.751
0.433	144.928	1030.28	-165.411	154.636	1028.02	-464.285	-31.7679	1032.55	-287.477	-29.7413	1026.99	-367.764	NaN	NaN	NaN	NaN	NaN	NaN	66.2633	930.989	-132.807	61.4316	498.778	-214.995	46.353	441.931	-215.311	106.458	415.087	-260.811	-12.5153	58.172	-259.914	-63.464	52.8313	-310.727	145.592	39.3685	-308.817	102.328	30.5126	-236.012	86.3117	925.497	-512.647	258.323	532.117	-469.835	235.405	475.519	-478.201	281.238	438.639	-430.551	54.8208	129.314	-440.992	6.81919	146.052	-397.391	191.463	63.0183	-382.131	156.144	56.3694	-454.793
0.44	151.382	1029.34	-165.798	163.086	1027.6	-464.735	-24.0087	1031.86	-288.166	-21.7045	1026.42	-367.969	NaN	NaN	NaN	NaN	NaN	NaN	73.4852	930.512	-133.222	63.4257	498.703	-215.596	47.8317	442.043	-215.854	107.8	414.968	-261.083	-12.4904	58.3525	-260.035	-63.4021	53.0177	-310.861	145.503	39.1997	-308.397	102.314	30.5297	-236.063	93.8957	925.235	-512.88	271.359	533.439	-470.126	249.939	475.784	-478.517	297.111	440.485	-431.005	82.791	123.461	-441.74	33.8414	137.976	-397.818	221.628	61.5723	-382.964	186.317	53.5818	-455.618
0.447	159.761	1028.91	-166.022	171.258	1027.05	-464.981	-16.1267	1030.99	-288.621	-13.526	1025.43	-368.572	NaN	NaN	NaN	NaN	NaN	NaN	80.5918	930.064	-133.485	65.4274	498.655	-216.035	49.3852	442.197	-216.337	109.201	414.724	-261.676	-12.4682	58.5286	-260.131	-63.3659	53.2495	-310.975	145.567	39.0068	-308.88	102.317	30.52	-236.093	102.189	924.792	-513.267	284.068	534.475	-470.454	264.255	475.914	-478.895	312.796	442.203	-432.051	111.073	117.809	-442.55	61.6763	129.704	-398.126	252.015	60.3333	-383.789	216.751	50.9349	-456.3
0.453	167.702	1028.36	-166.35	179.615	1026.34	-465.139	-8.32489	1030.27	-289.516	-5.52231	1024.66	-369.221	NaN	NaN	NaN	NaN	NaN	NaN	88.0194	929.557	-133.704	67.5156	498.634	-216.376	51.0326	442.344	-216.775	110.55	414.354	-262.109	-12.4352	58.7394	-260.22	-63.3238	53.5482	-311.077	145.606	39.1402	-309.28	102.322	30.3327	-236.285	110.815	924.186	-513.743	296.431	535.237	-470.815	278.312	475.703	-479.236	327.922	443.733	-432.072	139.719	112.255	-443.216	89.5085	121.864	-398.487	282.414	59.4554	-384.479	247.287	48.5721	-456.884
0.46	174.484	1026.85	-166.101	187.829	1025.51	-465.345	-0.33539	1029.23	-290.084	2.54095	1024.04	-369.718	NaN	NaN	NaN	NaN	NaN	NaN	95.4078	929.022	-133.918	69.7164	498.58	-216.769	52.8129	442.412	-217.168	112.041	414.05	-262.444	-12.4051	59.0152	-260.313	-63.2606	53.872	-311.186	145.633	38.9663	-308.961	102.322	30.318	-236.294	119.42	923.455	-514.227	308.632	535.682	-471.221	292.313	475.239	-479.636	343.068	445.129	-433.064	167.378	104.872	-442.23	117.68	114.356	-398.958	312.759	58.9221	-384.981	277.951	46.5169	-457.16
0.467	182.502	1026.1	-166.327	196.114	1024.51	-465.524	7.60046	1028.15	-290.785	10.5853	1023.05	-370.853	NaN	NaN	NaN	NaN	NaN	NaN	102.883	928.412	-134.112	72.0313	498.583	-217.108	54.7569	442.5	-217.529	113.639	413.647	-262.856	-12.3509	59.3118	-260.4	-62.8225	53.9789	-311.291	145.71	39.1506	-309.552	102.303	30.3142	-236.301	127.985	922.472	-514.685	320.387	535.956	-471.657	306.123	474.56	-480.06	357.709	446.248	-433.02	196.124	99.3037	-442.674	146.043	107.102	-399.339	343.099	58.7884	-385.157	308.754	44.8727	-457.335
0.473	190.264	1025.21	-166.567	204.55	1023.35	-465.613	15.5782	1027.26	-291.479	18.9448	1021.85	-370.936	NaN	NaN	NaN	NaN	NaN	NaN	110.418	927.799	-134.175	74.3974	498.452	-217.474	56.692	442.6	-217.849	115.4	413.227	-263.17	-12.2652	59.6607	-260.482	-62.6972	54.3988	-311.394	145.768	39.1557	-309.387	102.085	30.4921	-236.207	136.539	921.316	-515.075	331.754	536.02	-472.215	319.545	473.794	-480.482	372.102	447.45	-433.975	225.005	94.186	-443.081	174.628	100.253	-399.862	373.425	59.1296	-385.218	339.672	43.7034	-457.513
0.48	198.076	1024.17	-166.73	212.885	1022.08	-465.848	23.7878	1026.16	-291.785	27.214	1020.64	-371.598	NaN	NaN	NaN	NaN	NaN	NaN	117.922	927.075	-134.55	77.1475	498.462	-217.81	58.7775	442.712	-218.198	117.217	412.831	-263.473	-12.1508	60.0226	-260.574	-62.5666	54.8004	-311.525	145.985	39.2032	-308.651	102.297	30.4546	-236.162	145.074	920.096	-515.557	342.507	535.733	-472.669	332.695	472.863	-480.96	386.242	448.434	-434.456	254.043	89.4132	-443.453	203.402	93.7545	-400.393	403.788	60.1691	-384.827	370.602	42.6542	-457.192
0.487	205.91	1023.06	-166.958	221.374	1020.66	-466.075	31.8967	1024.87	-292.565	35.5689	1019.2	-372.057	NaN	NaN	NaN	NaN	NaN	NaN	125.581	926.407	-134.823	79.9261	498.446	-218.064	61.0092	442.832	-218.566	118.998	412.347	-263.671	-12.0649	60.4518	-260.686	-62.8534	55.5092	-311.591	146.02	39.1807	-308.654	102.303	30.4405	-236.177	153.673	918.645	-515.923	353.004	535.151	-473.098	345.49	471.822	-481.55	399.854	449.145	-434.915	283.103	85.0632	-443.918	232.313	87.7303	-400.932	433.66	61.5896	-385.137	401.343	42.1488	-457.19
0.493	213.745	1021.9	-167.226	229.835	1019.1	-466.261	40.0841	1023.66	-293.288	43.849	1017.75	-373.195	NaN	NaN	NaN	NaN	NaN	NaN	133.383	925.456	-135.051	82.6709	498.533	-218.35	63.2875	442.926	-219.005	120.975	411.932	-263.988	-12.0007	60.8423	-260.806	-62.7041	56.0849	-311.742	146.081	39.1531	-308.674	102.321	30.4221	-236.204	162.311	916.944	-516.115	363.447	534.39	-473.781	357.804	470.595	-482.056	413.115	449.912	-435.481	312.377	81.1791	-444.907	261.264	82.3104	-401.566	463.674	63.1027	-385.478	432.033	42.0968	-457.212
0.5	221.825	1020.68	-167.515	238.493	1017.45	-466.465	48.3444	1022.26	-294.311	52.2166	1016.31	-373.79	NaN	NaN	NaN	NaN	NaN	NaN	141.087	924.467	-135.423	85.5818	498.439	-218.774	65.5985	443.041	-219.387	123.468	411.285	-264.558	-11.8928	61.319	-260.964	-62.5906	56.6615	-311.851	146.142	39.2295	-309.244	102.234	30.436	-236.305	170.792	915.383	-516.705	373.726	533.303	-474.404	369.798	469.317	-482.69	425.919	450.435	-435.983	341.338	77.9819	-445.45	290.285	77.4893	-402.21	493.17	65.627	-385.553	462.489	42.3653	-457.15
0.507	229.845	1019.46	-167.755	247.089	1015.76	-466.713	56.7776	1020.49	-294.83	60.7807	1014.47	-374.616	NaN	NaN	NaN	NaN	NaN	NaN	149.012	923.465	-135.825	88.7629	498.404	-218.896	67.9356	443.204	-219.472	125.168	411.169	-264.583	-11.748	61.9341	-261.164	-62.0722	57.0859	-312.178	146.203	39.0903	-308.707	102.232	30.4112	-236.354	179.375	913.531	-517.056	383.569	532.126	-475.198	381.428	467.934	-483.29	438.406	450.816	-436.806	370.036	75.4078	-445.633	319.124	73.3953	-402.936	522.524	68.0685	-385.832	492.799	43.0156	-457.351
0.513	237.936	1018.16	-168.083	255.908	1013.95	-467.068	65.2046	1019.1	-295.638	69.3549	1012.64	-375.016	NaN	NaN	NaN	NaN	NaN	NaN	156.857	922.383	-136.013	91.6368	498.436	-219.257	70.4648	443.397	-219.945	127.361	410.906	-264.941	-11.66	62.4761	-261.477	-61.8635	57.9084	-312.486	146.281	39.2055	-309.203	102.21	30.3975	-236.403	188.014	911.703	-517.319	393.075	530.639	-475.929	392.598	466.485	-483.926	450.506	451	-437.658	398.735	73.4048	-446.727	347.736	70.0795	-403.64	551.366	70.8116	-386.315	522.591	44.016	-457.502
0.52	246.17	1016.88	-168.429	264.652	1012.03	-467.309	73.6783	1017.25	-296.325	78.1866	1010.66	-375.249	NaN	NaN	NaN	NaN	NaN	NaN	164.976	921.282	-136.195	94.603	498.715	-219.588	72.8996	443.707	-220.406	130.155	410.519	-265.502	-11.5402	63.1565	-261.95	-61.5627	58.8565	-312.908	146.36	39.1856	-309.211	102.162	30.3948	-236.484	196.649	909.691	-517.52	402.34	528.984	-476.655	403.45	464.914	-484.39	462.318	451.025	-438.675	426.856	72.0668	-447.422	375.924	67.5652	-404.4	579.577	73.6492	-386.744	551.683	45.3556	-457.737
0.527	254.427	1015.57	-168.769	273.603	1010.17	-467.571	82.2781	1015.49	-297.274	86.6943	1008.87	-376.336	NaN	NaN	NaN	NaN	NaN	NaN	173.043	920.227	-136.594	97.6804	498.995	-220.016	75.414	444.092	-220.891	132.076	410.456	-265.407	-11.408	63.9449	-262.284	-61.2914	59.9582	-313.418	146.421	39.1473	-309.24	102.092	30.3858	-236.639	205.384	907.595	-517.671	411.116	527.103	-477.091	414.05	462.957	-484.769	473.985	451.063	-439.898	454.22	71.3801	-448.376	403.498	65.5791	-405.186	607.065	76.7125	-387.329	580.062	47.006	-458.003
0.533	262.814	1014.26	-169.208	282.399	1008.11	-467.717	90.9533	1013.44	-297.866	95.2804	1007.08	-377.31	NaN	NaN	NaN	NaN	NaN	NaN	181.229	918.841	-136.999	100.98	499.075	-220.32	78.0906	444.491	-221.436	134.669	410.39	-265.561	-11.1935	64.7812	-262.854	-61.4267	61.2791	-314.026	146.522	39.0272	-309.287	101.968	30.3953	-236.884	214.147	905.482	-517.89	419.46	524.897	-477.372	424.278	460.938	-485.084	485.311	450.918	-441.224	480.97	71.135	-449.164	430.343	64.0944	-405.943	633.575	80.1647	-388.135	607.346	49.105	-458.716
0.54	271.192	1012.99	-169.616	291.348	1006.13	-467.939	99.6338	1011.85	-298.505	103.958	1005.08	-378.041	NaN	NaN	NaN	NaN	NaN	NaN	189.633	917.708	-136.568	104.312	499.728	-220.912	80.8279	445.107	-222.127	137.48	410.295	-265.622	-11.0318	65.7949	-263.618	-61.0624	62.5751	-314.913	146.655	39.0524	-309.373	101.829	30.4407	-237.173	222.762	903.065	-517.338	427.552	522.466	-477.568	434.245	458.61	-485.282	496.511	450.696	-442.539	506.489	71.2819	-450.035	456.149	63.0886	-406.696	659.048	84.0152	-389.236	633.32	52.0022	-459.599
0.547	279.818	1011.97	-170.138	300.237	1004.25	-468.171	108.272	1010.03	-299.412	112.813	1002.84	-377.942	NaN	NaN	NaN	NaN	NaN	NaN	197.774	916.66	-136.862	107.861	500.04	-221.687	83.9642	445.78	-222.901	140.462	410.327	-265.855	-10.8347	67.0762	-264.278	-60.6458	63.9434	-315.753	146.776	38.9959	-309.421	101.726	30.4731	-237.426	231.768	900.855	-517.512	435.663	519.763	-477.587	444.174	456.263	-485.502	507.413	450.353	-443.581	530.759	71.8149	-450.827	480.917	62.3708	-407.144	683.421	88.1962	-390.621	658.361	55.3135	-460.865
0.553	287.902	1010.37	-169.917	309.282	1002.29	-468.537	117.269	1007.74	-299.883	121.391	1000.7	-378.4	NaN	NaN	NaN	NaN	NaN	NaN	205.961	915.561	-137.106	111.689	500.52	-222.411	87.2521	446.462	-224.119	143.893	410.295	-266.213	-10.4877	68.3221	-265.129	-59.8207	65.3679	-316.829	146.906	38.8729	-309.487	101.56	30.5539	-237.737	240.871	898.555	-517.603	443.708	516.901	-477.567	453.97	453.747	-485.24	518.282	449.89	-444.301	553.74	72.6408	-451.505	504.456	62.0003	-407.455	706.545	92.6354	-392.387	681.621	59.2398	-462.417
