Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1912.99	880.099	1380.35	1961.21	870.677	1163.79	1762.17	917.027	1267	1782.27	907.817	1184.76	1882.96	933.249	1102.2	1809.56	949.371	1405.22	1794.52	783.302	1449.74	1715.44	440.509	1394.99	1692.54	391.918	1391.99	1747.27	361.842	1338.3	1566.54	73.5316	1341.96	1530.29	67.676	1295.98	1705.28	28.0697	1322.55	1657.66	19.5373	1380.95	1892.36	750.457	1068.16	2067.49	443.89	1122.64	2077.33	390.026	1119.47	2134.04	401.362	1171.85	2220.71	79.7613	1139.18	2188.17	50.8082	1186.47	2358.12	115.432	1172.84	2330.62	91.5419	1120.43
0.273	1912.63	877.856	1381.15	1962.66	869.224	1164.6	1762.9	915.766	1265.21	1783.85	906.45	1183.24	1884.62	931.507	1101.97	1807.45	947.123	1404.37	1792.3	782.582	1448.11	1710.54	440.426	1394.67	1687.15	392.121	1391.63	1742.12	360.567	1338.88	1555.65	75.8611	1341.74	1519.45	70.7674	1295.69	1693.48	27.9042	1322.3	1645.81	19.4654	1380.68	1894.21	750.018	1067.22	2069	442.812	1121.53	2079.42	389.122	1118.94	2134.99	400.853	1172.09	2228.26	81.3356	1137.43	2195.41	50.5666	1183.75	2364.24	119.29	1173.93	2338.39	95.1795	1120.73
0.28	1912.48	876.07	1381.04	1964.37	868.024	1165.35	1763.92	914.705	1263.5	1785.34	905.308	1181.95	1886.3	930.394	1101.66	1805.96	945.195	1403.63	1790.6	781.734	1446.59	1706.59	440.215	1394.47	1682.53	392.213	1391.41	1737.22	359.322	1339.18	1545.01	78.3971	1341.9	1508.75	74.2377	1295.82	1681.62	27.7977	1322.26	1633.55	19.9058	1380.68	1897.04	750.347	1066.13	2070.36	441.954	1120.85	2081.23	388.244	1118.15	2135.94	400.258	1172.67	2233.54	81.9172	1136.2	2200.12	49.8829	1181.51	2368.19	121.46	1175.26	2343.58	97.5204	1121.26
0.287	1912.68	874.131	1380.97	1966.12	867.225	1166.13	1765.57	913.942	1262.27	1786.96	904.32	1180.5	1888.4	929.75	1101.16	1805.28	943.349	1402.85	1789.52	780.733	1444.96	1703.25	439.829	1394.31	1678.62	392.279	1391.37	1732.68	358.109	1339.35	1534.59	81.233	1342.28	1498.2	78.133	1296.24	1669.77	27.8386	1322.38	1621.63	20.1615	1380.66	1900.12	750.681	1064.97	2071.77	441.252	1120.43	2082.86	387.215	1117.27	2136.88	399.598	1172.99	2236.13	81.3554	1135.18	2202.35	48.4415	1179.63	2369.9	121.853	1176.57	2346.61	97.8434	1122.22
0.293	1913.14	872.101	1380.7	1968.03	866.83	1166.8	1767.03	913.022	1261.12	1788.61	903.592	1179.33	1890.64	929.77	1100.42	1805.43	941.736	1402.11	1788.98	779.615	1443.55	1700.62	439.233	1394.23	1675.32	392.255	1391.5	1728.37	356.912	1339.47	1524.35	84.4649	1343.01	1487.96	82.5105	1296.92	1657.93	27.7832	1322.52	1609.72	20.2599	1380.51	1903.54	750.887	1064.22	2073.44	440.877	1120.24	2084.18	386.286	1116.65	2137.99	398.809	1173.03	2236.15	79.6642	1134.52	2201.85	46.3379	1178.39	2369.21	120.09	1177.6	2346.79	95.9685	1122.72
0.3	1913.9	870.021	1380.3	1969.88	866.659	1167.17	1768.53	912.141	1260.22	1790.31	902.976	1178.26	1893.23	930.204	1099.91	1806.49	940.312	1401.52	1788.32	778.412	1442.68	1698.08	438.772	1394.61	1672.57	392.24	1391.71	1724.84	355.85	1339.59	1514.45	87.9445	1344.01	1478.05	87.4515	1298.02	1645.97	27.6715	1322.53	1597.65	20.0588	1380.3	1907.18	751.245	1063.32	2075.44	441.117	1119.82	2085.63	385.477	1116.04	2139.16	397.706	1172.8	2233.63	76.6218	1134.12	2198.88	43.5211	1178.03	2366.55	116.267	1178.37	2344.58	92.3032	1123.19
0.307	1914.94	868.117	1379.75	1971.86	866.705	1167.13	1770.28	911.006	1259.47	1792.13	902.461	1177.45	1895.65	930.858	1099.18	1808.39	938.94	1400.77	1788.98	777.145	1441.34	1697.06	438.291	1394.53	1670.29	392.325	1392.06	1721.42	354.651	1339.67	1504.94	91.9096	1344.97	1468.47	92.8799	1299.01	1634.27	27.737	1322.81	1585.69	20.3602	1380.28	1910.79	751.749	1062.66	2077.92	441.263	1119.74	2087.12	384.985	1115.36	2140.09	396.141	1172.36	2229.01	72.7988	1133.91	2193.61	40.3616	1177.29	2362.04	110.712	1178.89	2340.18	86.755	1123.86
0.313	1916.44	866.203	1379.08	1974.07	866.942	1166.81	1772.15	909.809	1259	1794.11	902.053	1176.64	1898.01	931.453	1098.69	1811.03	937.666	1400.13	1790.14	775.743	1440.17	1695.66	437.976	1394.98	1668.57	392.421	1392.52	1718.52	353.76	1339.89	1495.75	96.1937	1346.14	1459.43	98.7356	1300.24	1622.34	27.5969	1322.76	1573.93	20.7952	1380.48	1914.16	752.463	1061.84	2080.34	441.466	1118.97	2088.72	384.479	1114.86	2140.85	394.177	1171.84	2222.14	68.0507	1134.02	2186.27	36.684	1177.48	2355.72	104.112	1179.11	2333.94	80.2309	1124.49
0.32	1918.26	864.394	1378.16	1976.5	867.332	1166.04	1774.2	908.489	1258.4	1796.33	901.648	1176.05	1900.73	931.91	1097.89	1814.36	936.291	1399.4	1791.79	774.35	1438.95	1695.38	437.703	1395.15	1667.35	392.595	1392.98	1716.34	352.826	1340.18	1486.97	100.926	1347.38	1450.93	104.993	1301.6	1610.49	27.4892	1322.61	1562.33	21.3252	1380.67	1917.79	753.42	1060.65	2082.79	441.035	1118.39	2089.96	383.581	1114.55	2141.19	391.856	1171.19	2213.72	62.9695	1134.25	2177.43	32.6755	1178.51	2347.82	96.7292	1179.13	2325.09	73.0497	1124.34
0.327	1919.94	862.824	1376.82	1979.01	867.95	1164.85	1776.47	907.132	1257.84	1798.86	901.15	1175.59	1903.15	932.844	1096.21	1818.26	934.878	1398.61	1793.85	773.05	1437.92	1695.62	437.435	1395.34	1666.68	392.82	1393.35	1714.8	351.817	1340.36	1478.86	105.989	1348.63	1443.17	111.727	1302.95	1598.77	27.5329	1322.66	1551.05	22.1756	1380.79	1921.61	754.391	1059.09	2084.8	440.099	1117.82	2091.12	382.441	1114.27	2140.95	389.352	1170.51	2203.96	57.8028	1134.76	2166.74	29.8511	1178.8	2338.62	89.0603	1179.19	2315.39	65.3719	1124.94
0.333	1922.49	861.317	1375.57	1982.15	867.999	1163.58	1778.97	905.83	1257.33	1801.59	900.549	1175.06	1905.27	933.276	1095.89	1822.52	933.49	1397.71	1796.31	771.797	1436.78	1696.51	437.1	1395.57	1666.67	393.047	1393.77	1713.99	350.873	1340.87	1471.43	111.239	1349.58	1436.35	118.818	1303.94	1587.21	27.3612	1322.4	1539.76	23.412	1380.85	1925.22	755.819	1057.39	2086.63	438.681	1117.83	2091.49	380.688	1114.42	2140.11	386.419	1169.92	2192.66	53.1791	1134.93	2155.55	28.2164	1178.12	2328.73	80.6768	1179.97	2305.53	57.47	1125.99
0.34	1925.39	859.984	1374.11	1984.87	868.551	1162.23	1781.37	904.906	1256.83	1803.92	900.247	1174.3	1907.49	933.762	1095.38	1827.06	932.054	1396.89	1799.02	770.623	1435.63	1698.6	436.621	1395.55	1667.31	393.209	1394.27	1713.99	349.839	1341.5	1464.61	116.924	1350.27	1430.35	126.324	1304.79	1575.79	27.2188	1322.35	1528.79	24.8511	1380.69	1928.79	757.021	1055.24	2086.98	436.616	1117.62	2090.71	378.591	1114.56	2138.65	383.315	1169.65	2182.35	50.161	1137.79	2147.83	30.5702	1178.27	2323.45	69.9144	1181.89	2298.43	47.0272	1126.51
0.347	1928.4	858.832	1372.57	1987.22	869.191	1160.77	1783.61	904.369	1256.15	1806.03	900.278	1173.2	1909.95	934.498	1094.37	1831.68	930.614	1396.08	1802.08	769.403	1434.41	1700.5	436.04	1395.93	1668.59	393.417	1394.88	1715.17	348.315	1342.81	1458.7	122.933	1350.75	1425.89	134.168	1305.14	1564.31	26.9993	1321.95	1518.19	26.6302	1380.61	1932.36	758.11	1052.8	2085.98	433.806	1117.46	2087.96	376.468	1113.44	2137.24	380.791	1169.6	2176.94	51.7461	1136.81	2141.48	33.8657	1177.42	2321.7	62.7997	1181.45	2293.99	39.2199	1126.67
0.353	1931.42	857.966	1370.92	1989.54	869.882	1159.16	1786.33	904.026	1255.32	1807.96	900.635	1171.88	1912.4	935.405	1093.3	1836.2	929.385	1395.38	1805.36	768.148	1433.04	1703.66	435.384	1396.15	1670.67	393.542	1395.34	1717.01	346.887	1343.98	1453.92	129.071	1350.9	1422.95	142.094	1305.17	1553.08	26.9016	1321.43	1507.99	28.7468	1380.55	1935.65	758.775	1050.36	2083.83	431.837	1115.69	2083.44	374.33	1111.91	2135.34	379.952	1169.36	2175.4	53.7199	1134.09	2134.39	36.3749	1177.43	2315.84	56.9866	1179.42	2288.36	33.2513	1126.75
0.36	1934.36	857.317	1369.23	1991.51	870.674	1157.48	1788.51	904.178	1254.96	1809.73	901.654	1170.7	1914.91	936.589	1091.93	1840.48	928.408	1394.86	1808.71	766.779	1431.73	1708.19	434.638	1396.01	1673.6	393.588	1395.82	1719.76	345.235	1345.48	1450.54	135.392	1350.62	1421.67	150.005	1304.54	1542.05	26.6248	1321.02	1498.14	31.1014	1380.23	1938.43	759.573	1048.12	2080.88	430.801	1113.71	2079.52	373.315	1110.04	2133.84	380.767	1168.58	2170.11	52.526	1133.44	2125.42	38.0044	1177.41	2307.64	48.6291	1181.21	2279.15	27.2354	1126.36
0.367	1937.15	856.87	1367.4	1993.03	871.6	1155.7	1790.61	904.496	1254.77	1811.72	903.262	1169.9	1917.15	937.944	1090.29	1844.6	927.781	1394.6	1812.06	765.252	1430.41	1712.71	433.875	1396.45	1677.53	393.508	1396.27	1723.43	343.227	1347.26	1448.6	141.68	1349.87	1422.54	157.627	1303.2	1531.54	26.4439	1320.49	1488.69	33.2709	1380.16	1940.28	761.009	1046.46	2077.1	432.052	1110.83	2078.71	375.802	1108.92	2132.37	382.564	1168.94	2158.11	50.4246	1133.82	2115.57	38.7694	1177.37	2298.54	41.1347	1180.77	2268.57	23.3518	1124.73
0.373	1939.78	856.657	1365.43	1993.82	872.79	1153.98	1792.15	904.945	1254.73	1813.53	905.267	1169.42	1918.98	939.377	1088.52	1848.52	927.323	1394.37	1815.45	763.688	1428.91	1718.5	432.969	1396.67	1682.43	393.5	1396.62	1728.57	341.395	1349.19	1448.21	147.632	1348.84	1425.27	164.945	1301.74	1521.62	26.5233	1320.26	1479.89	36.0635	1379.89	1941.79	763.579	1045.02	2074.42	434.764	1108.42	2079.29	379.941	1107.98	2130.6	384.289	1169.37	2146.89	50.4502	1135.42	2105.59	39.5293	1177.73	2288.78	36.5802	1180.57	2258.76	22.4117	1122.26
0.38	1942.07	856.657	1363.49	1995.11	874.1	1152.14	1793.49	905.552	1254.94	1814.55	907.451	1169.23	1920.08	940.938	1086.88	1852.07	927.093	1394.19	1818.79	762.024	1427.21	1725.1	431.665	1396.79	1688.36	393.37	1396.82	1734.7	339.301	1351.27	1449.55	153.487	1348.2	1429.52	172.015	1300.09	1511.66	26.7612	1319.78	1472.03	39.9143	1379.54	1943.27	767.672	1042.83	2074.11	438.352	1106.94	2079.93	382.967	1107.71	2128.63	385.36	1169.61	2137.66	51.691	1135.71	2094.64	40.0133	1177.63	2277.91	33.8075	1182.4	2248.51	21.8984	1122.03
0.387	1944.57	856.582	1361.48	1995.01	876.292	1150.9	1794.39	906.083	1255.36	1814.77	909.772	1169.39	1920.67	942.916	1085.48	1855.18	927.099	1393.99	1822.07	760.242	1425.38	1732.54	430.031	1396.72	1695.39	393.076	1396.6	1741.65	336.957	1352.86	1452.08	159.378	1347.97	1434.7	178.943	1298.29	1503.33	28.4483	1319.49	1464.66	45.0395	1378.9	1943.49	771.758	1041.58	2075.04	441.771	1106.65	2080.84	384.676	1107.28	2126.01	385.903	1169.71	2127.72	51.8069	1135.76	2083.35	40.0147	1177.73	2266.41	31.9025	1184.1	2237.16	21.7051	1122.42
0.393	1946.03	856.834	1359.41	1995.73	878.443	1149.04	1794.57	906.523	1256.09	1814.61	912.097	1169.55	1920.83	945.643	1084.92	1857.76	927.381	1393.83	1825.13	758.291	1423.55	1741.07	427.953	1396.49	1703.5	392.366	1396.05	1749.56	334.696	1354.16	1454.96	166.051	1347.46	1440.06	185.604	1296.31	1497.86	31.6742	1319.32	1459.21	51.355	1378.56	1942.74	775.198	1040.11	2076.33	444.469	1107.03	2081.73	386.121	1107.74	2122.57	386.128	1169.97	2115.87	51.4869	1136.05	2071.82	40.1313	1177.86	2255.02	30.841	1184.14	2225.7	21.5051	1122.12
0.4	1947.1	857.103	1357.6	1995.42	881.101	1147.52	1795.03	906.771	1256.67	1814.28	914.361	1169.86	1920.52	949.002	1084.27	1859.8	927.957	1393.77	1827.94	756.148	1421.85	1750.52	425.586	1396.27	1712.74	391.291	1395.71	1758.15	332.571	1354.64	1458.33	173.301	1346.25	1444.82	192.932	1295.02	1494.69	35.8416	1318.72	1457.34	59.0987	1378.33	1941.35	778.347	1038.28	2077.26	446.364	1108.29	2081.17	387.206	1108.27	2118.46	386.06	1170.1	2103.97	51.6512	1135.95	2060.07	40.3108	1177.63	2243.46	30.1866	1183.34	2214.04	21.1598	1121.14
0.407	1947.97	857.782	1355.54	1994.98	884.061	1145.98	1794.91	906.846	1257.39	1813.79	916.363	1170.26	1920.06	952.314	1084.39	1861.8	928.668	1392.81	1830.49	754.037	1420.09	1760.94	422.92	1396	1723.06	389.953	1395.43	1767.58	330.719	1354.4	1462.51	180.792	1344.76	1449.6	201.113	1294.31	1494.55	41.3841	1319.36	1458.71	67.6953	1377.77	1939.72	781.424	1036.55	2077.2	447.668	1109.79	2077.15	387.812	1108.2	2113.57	385.648	1169.93	2092.37	51.6713	1135.47	2048.05	40.3152	1177.15	2231.73	29.6222	1182.88	2202	20.8428	1120.46
0.413	1948.35	858.495	1353.91	1994.27	887.134	1144.4	1794.45	906.903	1257.87	1813.17	918.027	1170.5	1919.23	955.583	1084.19	1862.83	929.496	1392.07	1832.65	751.96	1418.32	1772.17	420.221	1396.02	1734.27	388.455	1395.43	1777.61	329.478	1353.24	1468.12	188.261	1343.31	1455.21	209.458	1293.3	1498.51	47.3576	1323.73	1461.96	76.1643	1377.3	1938	784.311	1034.86	2075.36	448.193	1110.62	2070.21	388.701	1106.6	2107.97	385.209	1168.98	2080.53	51.6331	1135.16	2036.01	40.3852	1176.74	2219.61	29.1684	1182.71	2190.12	20.7491	1120.03
0.42	1948.55	859.29	1352.46	1993.69	890.758	1143.43	1794.1	907.147	1258.3	1812.29	919.564	1170.72	1918.29	958.684	1084.01	1863.08	930.258	1391.19	1834.49	750.211	1416.75	1783.73	417.581	1395.84	1746.02	386.885	1395.18	1788.3	328.458	1351.49	1474.92	195.495	1341.66	1462.78	216.968	1291.69	1504.52	53.8697	1327.68	1465.6	84.5284	1376.68	1936.3	787.082	1033.39	2070.4	447.359	1109.21	2062.11	389.24	1104.68	2101.51	384.871	1167.29	2068.62	51.8483	1134.92	2023.88	40.3715	1176.46	2207.5	28.9678	1182.71	2178.05	20.6728	1119.7
0.427	1948.42	860.364	1351.22	1992.92	893.958	1142.02	1793.71	907.551	1258.59	1811.25	921.003	1170.87	1916.48	961.535	1084.22	1862.47	930.981	1390.19	1835.98	748.861	1415.27	1796.06	415.269	1395.11	1757.86	385.528	1394.82	1799.15	327.827	1349.4	1482.7	202.339	1339.3	1471.21	222.886	1288.63	1510.77	60.3222	1329.9	1470.94	93.4372	1377.42	1934.52	789.583	1031.96	2063.59	447.181	1107.16	2053.45	389.409	1102.64	2094.53	384.447	1165.26	2056.45	51.9262	1134.86	2011.76	40.3538	1176.38	2195.47	28.7795	1182.57	2165.95	20.5499	1119.44
0.433	1948.1	861.699	1350.07	1992.14	896.864	1140.39	1793.17	908.222	1258.66	1810.14	922.388	1170.92	1914.57	964.027	1083.88	1860.93	931.736	1388.98	1837.94	747.932	1413.5	1807.66	413.871	1394.33	1769.97	385.04	1394.07	1810.29	327.728	1347.3	1491.09	208.687	1336.09	1480.44	227.601	1285.13	1517.78	65.8442	1331.5	1479.55	101.652	1378.23	1932.91	791.812	1030.9	2054.9	447.551	1105.14	2044.59	389.071	1102.01	2086.81	383.947	1163.48	2044.35	51.8594	1134.89	1999.63	40.419	1176.4	2183.47	28.6105	1182.48	2153.86	20.5028	1119.31
0.44	1947.6	863.372	1349.15	1991.27	899.512	1138.85	1792.49	909.099	1258.5	1809.09	923.86	1170.84	1912.63	966.267	1083.11	1858.59	932.493	1387.73	1838.09	747.775	1412.61	1819.68	413.868	1393.07	1782.46	385.5	1393.27	1821.27	328.26	1345.19	1500.71	214.108	1333.41	1490.21	232.163	1282.76	1526.22	70.8246	1332.67	1489.6	108.386	1378.31	1931.22	793.836	1029.84	2044.94	447.62	1103.3	2035.4	388.797	1100.74	2078.83	383.224	1162.74	2032.21	51.9449	1135	1987.56	40.3506	1176.53	2171.38	28.4422	1182.53	2141.65	20.4191	1119.3
0.447	1947.01	865.409	1348.38	1990.4	901.937	1137.43	1791.9	910.05	1258.14	1808.09	925.361	1170.66	1910.54	968.227	1082.17	1855.69	933.248	1386.36	1839.63	748.131	1410.81	1831.67	415.206	1391.83	1795.25	386.603	1392.5	1833.24	329.078	1343.18	1511.78	218.468	1332.16	1500.75	236.473	1281.02	1536.49	75.2975	1333.46	1499.79	113.747	1377.77	1929.5	795.71	1028.97	2034.3	447.356	1101.59	2026.21	388.145	1100.21	2070.42	382.734	1162.69	2020.05	51.8734	1135.19	1975.35	40.2101	1176.86	2159.15	28.3874	1182.82	2129.52	20.4326	1119.41
0.453	1946.39	867.763	1347.78	1989.46	904.089	1136.17	1790.42	911.291	1257.36	1807.08	927.03	1170.33	1908.44	970.097	1080.71	1852.39	933.87	1384.32	1839.82	749.099	1409.99	1843.59	417.206	1390.56	1808.09	388.052	1391.41	1845.45	330.386	1341.15	1523.58	221.913	1331.45	1511.63	239.787	1279.5	1548.47	79.1292	1333.6	1511.46	117.879	1376.9	1927.9	797.315	1028.21	2023.9	446.53	1100.45	2016.87	387.384	1099.92	2061.69	382.378	1162.43	2007.91	51.8155	1135.31	1963.08	40.283	1176.93	2146.96	28.3073	1182.97	2117.29	20.5248	1119.62
0.46	1945.12	870.247	1347.75	1988.54	906.077	1135.18	1789.31	913.142	1256.47	1806.46	928.714	1169.89	1906.54	971.756	1079.27	1848.95	934.827	1382.94	1840.86	750.453	1408.92	1855.43	419.413	1389.36	1820.9	389.649	1390.5	1857.83	332.523	1339.02	1535.51	224.276	1330.28	1522.7	242.144	1278.26	1561.66	81.8619	1331.35	1525.19	120.443	1375.97	1926.57	798.905	1027.61	2013.87	445.652	1099.91	2007.22	386.831	1099.62	2052.47	381.975	1161.83	1995.65	51.7173	1135.36	1950.74	40.2689	1177	2134.64	28.2456	1183.04	2104.99	20.5122	1119.73
0.467	1945.16	873.461	1347.04	1987.58	907.876	1134.36	1788.31	915.578	1255.3	1804.7	930.796	1168.69	1904.91	973.46	1077.76	1845.5	935.972	1381.65	1842.08	752.166	1408.03	1867.07	421.66	1388.34	1833.73	391.334	1389.29	1870.36	335.046	1337.02	1547.66	225.457	1328.64	1533.94	243.569	1277.57	1576.28	83.5157	1328.96	1540.15	121.377	1374.07	1925.18	800.211	1027.24	2004.58	444.667	1099.9	1997.27	386.778	1099.46	2043.13	381.59	1160.85	1983.31	51.5304	1135.44	1938.35	40.1764	1177.05	2122.31	28.3398	1183.06	2092.63	20.4826	1119.88
0.473	1944.18	876.673	1346.86	1986.69	909.45	1133.64	1787.55	918.537	1253.78	1803.94	933.195	1167.43	1903.68	975.227	1076.31	1842.13	937.614	1380.36	1843.53	754.091	1407.28	1878.62	423.911	1387.34	1846.39	392.986	1388.36	1883.15	337.972	1334.86	1560.78	225.635	1327.59	1545.8	243.96	1276.98	1592.39	84.4758	1326.22	1556.13	120.935	1372.04	1923.66	801.293	1026.94	1995.65	444.202	1099.63	1986.61	386.988	1099.15	2033.78	381.027	1159.34	1970.86	51.4725	1135.46	1926	40.066	1177.17	2109.7	28.4052	1183.23	2080.3	20.5821	1120.05
0.48	1943.32	879.87	1346.57	1985.71	910.743	1133.03	1786.86	921.768	1252.24	1803.45	935.699	1165.85	1902.9	976.829	1075.33	1839.06	939.846	1379.31	1845.17	756.231	1406.7	1890.7	426.06	1385.84	1858.96	394.7	1387.45	1895.8	341.246	1332.76	1574.64	224.683	1327	1557.97	243.182	1276.64	1609.7	84.3848	1322.73	1573.34	119.341	1369.77	1922.21	802.177	1026.56	1987.02	444.114	1099.36	1975.67	387.316	1098.6	2023.87	380.669	1157.93	1958.55	51.5007	1135.51	1913.68	40.0147	1177.27	2097.25	28.4328	1183.22	2067.91	20.6127	1120.14
0.487	1942.44	883.058	1346.21	1984.85	911.844	1132.56	1786.28	925.163	1250.63	1803.1	938.28	1164.38	1902.44	978.551	1074.31	1836.5	942.613	1378.56	1847.7	758.601	1405.88	1901.75	428.785	1384.97	1871.25	396.548	1386.45	1908.43	344.794	1330.79	1588.84	222.627	1326.27	1570.47	241.276	1276.28	1628.14	83.5975	1319.09	1591.62	116.696	1367.34	1920.45	802.9	1026.12	1978.46	444.445	1099.12	1964.73	387.608	1097.98	2014.17	380.2	1156.52	1946.37	51.3871	1135.56	1901.48	39.8442	1177.24	2084.86	28.4938	1183.18	2055.52	20.6609	1120.23
0.493	1941.55	886.16	1345.72	1983.87	912.681	1132	1785.67	928.411	1249.02	1802.75	940.846	1162.83	1902.37	980.149	1073.58	1834.63	946.116	1377.97	1849.75	761.131	1405.52	1913.52	431.421	1383.58	1883.3	398.383	1385.38	1920.98	348.536	1328.78	1603.32	219.647	1325.42	1583.29	238.183	1275.93	1647.67	82.3226	1315.36	1610.76	113.084	1364.69	1918.56	803.304	1025.43	1970	444.879	1098.82	1954.19	387.898	1097.39	2004.66	380.23	1154.96	1933.84	51.7009	1135.18	1889.2	39.8971	1177.08	2072.36	28.593	1183.16	2043.1	20.6108	1120.3
0.5	1940.77	888.964	1345.01	1983	913.193	1131.26	1785.06	931.461	1247.54	1802.65	943.318	1161.25	1903.11	981.975	1072.79	1833.49	950.04	1377.62	1851.84	763.855	1405.45	1924.57	434.373	1382.47	1895.04	400.43	1384.3	1933.48	352.521	1326.87	1618.23	215.781	1324.62	1596.59	233.978	1275.7	1668.15	80.501	1311.79	1630.63	108.771	1362.16	1915.75	803.371	1025.35	1961.56	445.532	1098.08	1943.98	388.154	1096.78	1994.6	380.056	1154.39	1921.49	51.6617	1134.83	1876.9	39.825	1176.95	2060.09	28.5998	1183.1	2030.87	20.6094	1120.26
0.507	1940.01	891.87	1344.69	1982.13	913.582	1130.36	1784.49	934.204	1246.33	1802.56	945.675	1159.78	1903.61	983.461	1072	1833	954.377	1377.3	1853.91	766.582	1405.55	1935.05	437.74	1381.79	1906.33	402.859	1383.23	1945.45	356.544	1325.08	1633.62	211.035	1323.8	1610.48	228.694	1275.4	1689.51	78.3279	1308.46	1651.31	104.079	1359.81	1912.67	803.515	1024.48	1953.02	445.61	1097.78	1934.39	388.421	1096.14	1984.66	379.775	1154.37	1909.65	52.0202	1135.08	1864.63	39.8931	1176.57	2047.77	28.6151	1182.98	2018.68	20.6075	1120.34
0.513	1939.57	894.497	1343.6	1981.18	913.8	1129.28	1783.94	936.769	1245.34	1802.41	947.878	1158.58	1904.13	984.809	1071.36	1832.99	958.559	1376.86	1855.86	769.429	1405.96	1945.35	441.124	1380.74	1917.2	405.516	1382.21	1957.25	360.696	1323.56	1649.8	205.269	1323.14	1624.91	222.407	1275	1711.48	75.7688	1305.46	1672.78	99.1938	1357.89	1909.11	803.826	1023.63	1944.59	445.367	1097.55	1925.4	388.538	1095.7	1974.78	379.201	1154.64	1897.19	51.9919	1134.66	1852.48	40.0054	1176.33	2035.6	28.6363	1182.95	2006.56	20.6136	1120.34
0.52	1939.3	896.989	1342.26	1980.11	914.085	1128.11	1783.5	939.084	1244.71	1802.33	949.91	1157.5	1904.81	986.029	1070.72	1833.34	962.367	1376.4	1858.14	772.382	1406.25	1954.99	444.873	1380.03	1927.82	408.271	1381.18	1968.36	365.175	1321.98	1666.39	198.898	1322.36	1639.91	215.186	1274.12	1734.21	72.8253	1302.6	1694.87	94.0871	1355.5	1905.76	804.449	1022.78	1935.94	444.988	1097.21	1916.84	388.341	1095.37	1964.86	378.575	1155.05	1885.23	51.9008	1134.62	1840.39	40.2346	1176.23	2023.31	28.6423	1183.11	1994.38	20.6153	1120.27
0.527	1939.77	899.549	1340.32	1978.89	914.222	1126.74	1783.29	941.333	1244.7	1802.13	951.829	1156.76	1905.55	987.035	1070.01	1833.94	965.807	1375.89	1860.09	775.179	1406.68	1964.24	448.686	1379.3	1938.04	411.276	1380.08	1979.53	369.437	1320.81	1683.31	192.118	1321.3	1655.72	207.198	1273.62	1757.45	69.873	1300.73	1717.67	89.2618	1353.76	1902	804.894	1022.13	1926.73	444.623	1096.79	1908.41	388.036	1095.15	1954.72	377.678	1155.71	1873.37	51.7849	1134.53	1828.1	40.5533	1175.95	2011.18	28.5509	1183.11	1982.43	20.7768	1120.3
0.533	1939.2	901.51	1339.09	1977.52	914.118	1125.13	1783.01	943.123	1244.91	1801.5	953.758	1156.47	1906.75	987.9	1068.88	1834.19	968.852	1375.27	1861.97	778.021	1407.15	1973.05	452.485	1378.48	1947.88	413.863	1379.13	1990.34	373.533	1319.92	1701.07	184.836	1320.63	1672.12	198.515	1272.65	1781.18	66.6973	1299.5	1740.77	83.729	1353.11	1896.53	804.69	1021.6	1917.59	444.138	1096.87	1899.89	387.864	1095.13	1945.11	377.045	1155.91	1861.47	51.9886	1134.6	1815.71	40.7801	1176.16	1999.24	28.4535	1183.13	1970.42	20.5791	1120.51
0.54	1939.43	903.357	1337.33	1976.29	914.233	1123.47	1782.83	944.733	1245.43	1801.32	954.951	1156.47	1907.14	988.424	1068.21	1836.65	971.67	1374.82	1863.83	780.695	1407.45	1981.3	456.276	1378.38	1957.3	416.623	1378.47	2000.77	377.581	1319.2	1719.07	177.218	1319.7	1689.38	189.207	1271.72	1805.01	63.1441	1298.61	1764.09	78.3132	1352.6	1892.17	804.835	1020.87	1908.24	444.006	1096.1	1891.12	387.648	1095.28	1935.65	376.563	1156.48	1849.5	52.0419	1134.69	1804.22	40.7995	1176.44	1987.29	28.3104	1183.24	1958.32	20.4819	1120.57
