Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
253	99.87	240.48	2.82	1920.2	0	1142.82	5713.87	-94.68	512.54	-3.66	2458.73	0	1313.98	14044.7
254	83.31	216.83	14.27	1928.66	0	1130.36	-2048.97	-118.56	556.18	-81.63	2410.58	0	1306.7	3754.57
255	83.92	177.15	13.81	1830.78	0	1149.6	352.1	-114.06	546.72	-49.21	2439.73	0	1312.22	-7687.28
256	61.19	150.76	-3.36	1903.67	0	1144.8	2982.31	-116.42	580.44	-28.53	2418.23	0	1308.25	8394.14
257	61.42	111.85	-1.75	1960.1	0	1130.46	4413.62	-109.79	582.89	-66.99	2437.8	0	1308.22	3840.97
258	46.31	85.3	14.27	1795.25	0	1185.67	-9170.44	-116.5	575.41	-57.37	2423.37	0	1308.97	-6158.21
259	25.1	62.1	-11.75	1856.54	0	1144.87	5856.73	-121.92	599.82	-26.55	2418.58	0	1312.53	11406
260	13.35	55.54	-1.07	1977.88	0	1155.8	5914.91	-118.64	599.82	-52.72	2432.91	0	1312.38	186.41
261	-0	-0	-0	2149	0	976.7	-0	-116.35	621.34	-71.03	2404.74	0	1310.25	-1680.4
262	-0.76	31.74	-6.48	1914.02	0	1088.81	5540.77	-130.46	622.25	-29.14	2396.62	0	1317.86	15233.3
263	1.91	20.9	-7.78	1729.2	0	1162.42	7042.04	-118.48	643.46	-49.29	2406.87	0	1313.08	4578.42
264	8.54	23.8	-0.15	2115.92	0	1014.05	1866.66	-118.64	638.43	-78.13	2415.62	0	1305.45	-3361.96
265	-8.16	18.01	2.82	1852.37	0	1189.44	235.67	-125.2	659.48	-48.07	2391.36	0	1312.82	10946.6
266	-0	-0	-0	2149	0	976.7	-0	-118.56	655.06	-44.56	2390.85	0	1315.06	660.05
267	-5.42	19.84	1.14	2032.6	0	1096.1	-1412.61	-110.47	659.94	-73.32	2395.53	0	1307.61	2487.89
268	-0	-0	-0	2149	0	976.7	-0	-113.6	661.62	-57.07	2397.35	0	1310.21	5102.72
269	-0	-0	-0	2149	0	976.7	-0	-111.54	677.19	-41.96	2374.24	0	1318.12	1502.52
270	-0	-0	-0	2149	0	976.7	-0	-106.66	665.74	-61.95	2364.36	0	1315.66	8732.29
271	-0	-0	-0	2149	0	976.7	-0	-104.14	673.98	-63.55	2378.31	0	1312.84	5168.21
272	-0	-0	-0	2149	0	976.7	-0	-100.25	669.1	-45.62	2378.06	0	1314.29	2698.21
273	-0	-0	-0	2149	0	976.7	-0	-97.12	652.31	-60.12	2363.59	0	1310.01	4499.16
274	-0	-0	-0	2149	0	976.7	-0	-99.03	666.5	-67.29	2359.41	0	1314.27	1575.55
275	-0	-0	-0	2149	0	976.7	-0	-85.83	653.84	-46.08	2362.92	0	1312.95	1371.28
276	-0	-0	-0	2149	0	976.7	-0	-85.91	664.06	-58.67	2355.33	0	1313.19	3470.21
277	-0	-0	-0	2149	0	976.7	-0	-86.29	653.23	-60.42	2346.57	0	1316.69	2087.3
278	-0	-0	-0	2149	0	976.7	-0	-79.57	653.84	-49.74	2338.8	0	1315.96	1207.36
279	-0	-0	-0	2149	0	976.7	-0	-73.62	658.26	-51.65	2343.85	0	1316.59	6744.4
280	-0	-0	-0	2149	0	976.7	-0	-75.15	649.11	-54.63	2335.93	0	1318.98	5575.68
281	2.14	15.41	0.84	2359.99	0	927.59	-153.19	-70.88	634.46	-52.57	2323.42	0	1315.02	3021.07
282	-0	-0	-0	2149	0	976.7	-0	-69.5	634.77	-48.98	2332.55	0	1314.87	2928.6
283	-0	-0	-0	2149	0	976.7	-0	-63.1	620.73	-60.5	2339.12	0	1309.38	1563.76
284	-0	-0	-0	2149	0	976.7	-0	-63.93	619.96	-56	2320.35	0	1313.49	1833.81
285	-0	-0	-0	2149	0	976.7	-0	-60.96	609.59	-42.8	2312.43	0	1318.79	4690.06
286	-0	-0	-0	2149	0	976.7	-0	-56.23	617.52	-59.28	2310.74	0	1315.49	-1310.05
287	-0	-0	-0	2149	0	976.7	-0	-51.5	598.91	-51.8	2320.42	0	1314.15	6026.07
288	-0	-0	-0	2149	0	976.7	-0	-52.87	605.01	-45.93	2297.07	0	1320.61	5318.97
289	-0	-0	-0	2149	0	976.7	-0	-45.93	586.09	-46.92	2296.3	0	1318.86	4976.5
290	-0	-0	-0	2149	0	976.7	-0	-46.31	579.53	-52.64	2303.51	0	1316.87	3123.72
291	-0	-0	-0	2149	0	976.7	-0	-41.35	571.75	-49.44	2298.14	0	1313.02	678.85
292	-0	-0	-0	2149	0	976.7	-0	-36.16	553.44	-42.57	2297.7	0	1314.94	6239.27
293	-0	-0	-0	2149	0	976.7	-0	-44.02	562.9	-51.88	2276.4	0	1320.29	523.05
294	-0	-0	-0	2149	0	976.7	-0	-26.32	549.62	-44.71	2289.26	0	1316.72	3843.45
295	-0	-0	-0	2149	0	976.7	-0	-35.17	546.11	-45.01	2281.84	0	1318.6	1921.54
296	-0	-0	-0	2149	0	976.7	-0	-31.66	545.04	-44.25	2274.56	0	1322.89	6856.36
297	-0	-0	-0	2149	0	976.7	-0	-24.95	522.61	-41.66	2266.44	0	1317.36	6935.62
298	-0	-0	-0	2149	0	976.7	-0	-29.75	531.46	-40.97	2273.02	0	1321.74	2806.5
299	-0	-0	-0	2149	0	976.7	-0	-22.13	510.71	-44.1	2273.27	0	1317.06	4638.38
300	-0	-0	-0	2149	0	976.7	-0	-23.12	508.27	-41.35	2266.63	0	1318.71	4812.35
301	-0	-0	-0	2149	0	976.7	-0	-26.86	503.39	-42.34	2260.87	0	1319.67	-681.06
302	-0	-0	-0	2149	0	976.7	-0	-16.48	495.61	-42.42	2264.51	0	1316.18	5507.7
303	-0	-0	-0	2149	0	976.7	-0	-24.95	498.35	-40.21	2261.11	0	1323.07	2664.12
304	-0	-0	-0	2149	0	976.7	-0	-20.9	491.18	-37.77	2247.18	0	1323.81	4122.95
305	-0	-0	-0	2149	0	976.7	-0	-17.85	482.03	-38.68	2241.67	0	1321.46	5775.55
306	-0	-0	-0	2149	0	976.7	-0	-21.06	482.03	-40.97	2249.17	0	1322.1	2640.35
307	-0	-0	-0	2149	0	976.7	-0	-14.95	473.63	-37.61	2251.1	0	1318.01	5232.84
308	-0	-0	-0	2149	0	976.7	-0	-13.81	468.9	-40.13	2232.09	0	1318.06	3554.32
309	-0	-0	-0	2149	0	976.7	-0	-14.11	467.53	-37.46	2236.8	0	1321.08	3790.34
310	-0	-0	-0	2149	0	976.7	-0	-11.67	466	-37.84	2247.18	0	1316.36	4400.05
311	-0	-0	-0	2149	0	976.7	-0	-11.67	464.02	-39.22	2231.98	0	1317.84	346.76
312	-0	-0	-0	2149	0	976.7	-0	-11.29	473.48	-32.42	2225.25	0	1326.91	6270.68
313	-0	-0	-0	2149	0	976.7	-0	-10.68	462.95	-36.24	2205.54	0	1318.85	4384.07
314	-0	-0	-0	2149	0	976.7	-0	-1.37	471.19	-34.71	2236.26	0	1323.04	3467.86
315	-0	-0	-0	2149	0	976.7	-0	-11.22	467.22	-41.05	2215.59	0	1313.36	5085.73
316	-0	-0	-0	2149	0	976.7	-0	2.82	468.9	-34.71	2205.29	0	1319.29	3730.51
317	-0	-0	-0	2149	0	976.7	-0	-5.42	464.94	-32.5	2217.12	0	1317.68	718.5
318	-0	-0	-0	2149	0	976.7	-0	1.53	471.04	-39.75	2221.64	0	1308.99	6381.76
319	-0	-0	-0	2149	0	976.7	-0	2.44	460.82	-35.32	2212.26	0	1308.79	702.55
320	-0	-0	-0	2149	0	976.7	-0	-6.03	481.11	-33.87	2202.82	0	1319.05	2633.62
321	-0	-0	-0	2149	0	976.7	-0	6.03	474.09	-32.04	2200.08	0	1313.82	7731.92
322	-0	-0	-0	2149	0	976.7	-0	5.26	486.15	-36.77	2211.12	0	1315.54	1173.85
323	-0	-0	-0	2149	0	976.7	-0	-3.2	493.47	-33.57	2186.94	0	1316.52	6075.8
324	-0	-0	-0	2149	0	976.7	-0	13.81	484.92	-29.07	2188.63	0	1316.2	8868.52
325	-0	-0	-0	2149	0	976.7	-0	3.89	506.29	-35.32	2193.54	0	1318.71	2698.32
326	-0	-0	-0	2149	0	976.7	-0	5.42	495.91	-34.18	2195.38	0	1311.28	6182.77
327	-0	-0	-0	2149	0	976.7	-0	11.06	506.59	-35.4	2183.06	0	1314.43	1996.18
328	-0	-0	-0	2149	0	976.7	-0	5.34	504.91	-35.55	2174.39	0	1315	3992.14
329	-0	-0	-0	2149	0	976.7	-0	13.58	512.24	-35.71	2190.24	0	1313.78	6484.77
330	-0	-0	-0	2149	0	976.7	-0	11.44	528.26	-37.99	2185.2	0	1316.66	410.31
331	-0	-0	-0	2149	0	976.7	-0	14.42	524.75	-37.23	2169.45	0	1315.23	8635.6
332	-0	-0	-0	2149	0	976.7	-0	17.01	532.53	-35.1	2159.51	0	1319.46	7138.6
333	-0	-0	-0	2149	0	976.7	-0	18.01	538.18	-37.61	2172.67	0	1316.74	3321.5
334	-0	-0	-0	2149	0	976.7	-0	19.23	539.09	-40.97	2176.11	0	1311.44	7251.78
335	-0	-0	-0	2149	0	976.7	-0	19.61	545.96	-41.2	2161.33	0	1315.1	5042.67
336	-0	-0	-0	2149	0	976.7	-0	20.37	545.2	-40.74	2164.2	0	1312.95	4161.74
337	-0	-0	-0	2149	0	976.7	-0	21.82	552.22	-42.27	2169.85	0	1312.35	6043.1
338	-0	-0	-0	2149	0	976.7	-0	23.88	563.05	-49.36	2160.64	0	1313.48	2645.31
339	-0	-0	-0	2149	0	976.7	-0	22.28	566.25	-41.43	2160.18	0	1316.13	5177.24
340	-0	-0	-0	2149	0	976.7	-0	23.5	577.09	-43.56	2140.36	0	1317.63	7956.35
341	-0	-0	-0	2149	0	976.7	-0	29.45	575.71	-47.61	2159.39	0	1314.34	5565
342	-0	-0	-0	2149	0	976.7	-0	22.96	583.5	-47.3	2154.61	0	1313.98	4312.97
343	-0	-0	-0	2149	0	976.7	-0	27.54	586.55	-44.33	2137.53	0	1316.37	7369.58
344	-0	-0	-0	2149	0	976.7	-0	25.41	585.02	-43.87	2151.89	0	1315.3	5602.97
345	-0	-0	-0	2149	0	976.7	-0	28.08	590.52	-52.95	2152.87	0	1308.26	6048.53
346	-0	-0	-0	2149	0	976.7	-0	32.5	592.19	-45.85	2145.06	0	1313.83	6354.26
347	-0	-0	-0	2149	0	976.7	-0	20.75	601.81	-42.72	2128.42	0	1318.06	2149.88
348	-0	-0	-0	2149	0	976.7	-0	36.85	603.18	-44.17	2130.67	0	1317.2	11734.7
349	-0	-0	-0	2149	0	976.7	-0	36.32	616.91	-47.07	2141.1	0	1315.83	6208.76
350	-0	-0	-0	2149	0	976.7	-0	24.64	616.76	-42.5	2127.18	0	1317.39	3940.16
351	-0	-0	-0	2149	0	976.7	-0	38.22	614.93	-46.01	2110.88	0	1315.52	10900.4
352	-0	-0	-0	2149	0	976.7	-0	35.17	629.88	-43.26	2129.49	0	1317.53	4111.67
353	-0	-0	-0	2149	0	976.7	-0	40.89	629.43	-48.22	2125.42	0	1310.34	7356.73
354	-0	-0	-0	2149	0	976.7	-0	44.02	642.24	-50.05	2115.98	0	1316.23	7333.13
355	-0	-0	-0	2149	0	976.7	-0	35.63	639.04	-45.47	2106.57	0	1316.4	4218.63
356	-0	-0	-0	2149	0	976.7	-0	54.09	649.72	-49.59	2114.5	0	1311.48	10425.8
357	-0	-0	-0	2149	0	976.7	-0	50.51	662.69	-45.78	2114.25	0	1315.77	4163.56
358	-0	-0	-0	2149	0	976.7	-0	47.91	664.37	-48.68	2097.67	0	1314.63	7722.86
359	-0	-0	-0	2149	0	976.7	-0	61.72	671.23	-39.44	2092.93	0	1318.58	12214
360	-0	-0	-0	2149	0	976.7	-0	57.6	675.51	-48.22	2098.35	0	1314.7	1761.06
361	-0	-0	-0	2149	0	976.7	-0	63.55	670.78	-46.46	2096.46	0	1311.39	9983.28
362	-0	-0	-0	2149	0	976.7	-0	66.22	685.27	-49.06	2080.55	0	1315.84	8599.16
363	-0	-0	-0	2149	0	976.7	-0	66.07	680.24	-46.01	2082.22	0	1312.44	6037.03
364	-0	-0	-0	2149	0	976.7	-0	76.45	687.71	-49.21	2080.49	0	1314.13	7496.02
365	-0	-0	-0	2149	0	976.7	-0	77.9	694.73	-52.11	2073.7	0	1315.03	8198.98
366	-0	-0	-0	2149	0	976.7	-0	75.84	689.39	-46.08	2070.48	0	1315.16	5966.74
367	-0	-0	-0	2149	0	976.7	-0	86.9	703.58	-49.36	2061.09	0	1319.12	8965.29
368	-0	-0	-0	2149	0	976.7	-0	85.83	692.29	-50.58	2066.02	0	1313.84	8554.75
369	-0	-0	-0	2149	0	976.7	-0	89.65	695.19	-56	2063.58	0	1312.08	5625.16
370	-0	-0	-0	2149	0	976.7	-0	95.67	688.63	-50.89	2047.18	0	1315.83	6978.2
371	-0	-0	-0	2149	0	976.7	-0	97.5	688.78	-51.8	2058.21	0	1314.74	8333.4
372	-0	-0	-0	2149	0	976.7	-0	97.5	684.81	-53.79	2042.22	0	1315.2	3332.02
373	-0	-0	-0	2149	0	976.7	-0	113.53	681	-54.7	2045.59	0	1313.48	9593.14
374	-0	-0	-0	2149	0	976.7	-0	97.43	677.64	-52.26	2037.47	0	1317.37	4427.08
375	-0	-0	-0	2149	0	976.7	-0	116.96	678.86	-52.8	2030.55	0	1319.24	7034.79
376	-0	-0	-0	2149	0	976.7	-0	114.44	666.96	-56.46	2029.79	0	1314.79	8017.29
377	-0	-0	-0	2149	0	976.7	-0	104.75	663.91	-51.96	2026.36	0	1318.71	3881.6
378	-0	-0	-0	2149	0	976.7	-0	126.8	645.14	-54.02	2017.32	0	1316.24	6125.82
379	-0	-0	-0	2149	0	976.7	-0	114.67	639.8	-55.24	2019.64	0	1314.07	2745.66
380	-0	-0	-0	2149	0	976.7	-0	120.54	632.78	-53.71	2015.4	0	1315.76	3456.46
381	-0	-0	-0	2149	0	976.7	-0	129.62	618.74	-52.87	2007.36	0	1317.41	4277.52
382	-0	-0	-0	2149	0	976.7	-0	120.39	612.64	-49.59	2001.34	0	1321.56	754.6
383	-6.18	101.32	13.5	2466.16	0	1169.06	5638.18	133.51	602.57	-48.98	2006.34	0	1318.46	3777.52
384	8.09	369.57	30.14	2435.13	0	1135.21	6497.13	129.32	577.7	-50.58	1999.11	0	1316.87	5220.9
385	15.72	368.5	-47.68	2464.38	0	1104.12	-22698.9	130.92	584.72	-47.15	1997.24	0	1324.14	846.16
386	-9.77	283.51	34.94	2371.84	0	1144.86	17859.7	139.39	552.52	-42.57	1975.9	0	1318.7	2847.1
387	-13.43	255.89	42.11	2459.42	0	1129.73	10578.5	135.8	530.7	-50.81	1988.66	0	1317.67	1603.23
388	-32.81	340.42	-16.94	2402.55	0	1124.82	-14214.2	138.93	500.49	-38.38	1977.8	0	1314.1	2683.45
389	-42.95	331.42	-25.48	2446.69	0	1129.07	-963.9	136.49	493.16	-38.6	1971.72	0	1315.04	-964.68
390	-52.64	395.97	31.66	2407.08	0	1112.36	4110.5	134.2	457.61	-44.71	1965.9	0	1317.94	2139.67
391	-82.32	336.3	8.24	2428.99	0	1144.23	-2441.24	139.08	449.22	-32.73	1971.85	0	1318.51	2045.62
392	-61.19	384.83	-23.04	2442.17	0	1113.15	5614.03	127.56	422.67	-21.82	1953.89	0	1325.8	-5415.49
393	-77.13	382.69	33.11	2407.06	0	1137.21	438.54	132.06	391.69	-36.85	1953.71	0	1318.9	4819.83
394	-55.62	395.36	24.8	2418.02	0	1126.38	-1358.3	125.58	363.31	-23.5	1936.92	0	1320.5	-434.8
395	-60.12	449.68	7.1	2408.31	0	1123.66	4936.26	121.15	344.39	-15.64	1958.22	0	1318.45	-3301.84
396	-70.72	456.85	14.11	2426.64	0	1124.61	-470.16	122.91	302.12	-28.38	1955.71	0	1311.21	4201.42
397	-80.41	514.07	71.64	2401.66	0	1126.78	-4833.12	103.68	269.32	-26.55	1917.89	0	1313.6	-3099.56
398	-107.04	518.49	42.65	2413.65	0	1124.06	1916.02	109.71	244.29	-7.02	1966.29	0	1317.73	-1508.99
399	-112.38	558.01	46.39	2409.99	0	1116.48	740.98	89.87	207.98	-12.51	1914.03	0	1323.17	-3883.99
400	-119.4	551.76	75.68	2402.39	0	1126.45	11872.9	85.3	186.16	-16.86	1962.1	0	1324.55	3225.63
401	-116.35	559.23	54.86	2404.95	0	1124.05	5982.74	68.74	148.16	0.92	1876.35	0	1331.09	-5755.96
402	-118.33	574.95	26.32	2396.87	0	1120.2	-5410.9	61.72	121.61	-0.61	1924.12	0	1334.72	-5222.57
403	-122.6	563.81	36.62	2400.6	0	1123.17	4779.67	48.22	81.33	-7.86	1916.8	0	1296.37	6577.25
404	-120.47	584.56	58.29	2395.27	0	1126.61	-293.64	30.75	74.16	2.29	1892.26	0	1338.28	-3251.83
405	-130.54	586.85	33.65	2396.78	0	1122.5	3067.07	17.17	41.35	13.43	1792.5	0	1324.27	-9540.43
406	-136.03	594.64	45.55	2391.89	0	1127.52	6934.29	2.21	34.64	0.31	1859.65	0	1289.23	809.27
407	-127.03	618.74	61.57	2393.54	0	1125.14	-473.22	4.43	22.13	3.66	2018.9	0	1231.87	595.93
408	-140.15	620.12	53.1	2377.7	0	1124.93	3133.19	2.06	27.31	15.41	1974.15	0	1340.07	-6497.64
409	-128.02	649.11	47.3	2379.85	0	1118.55	4737.97	-4.73	21.21	4.43	1688.82	0	1355.71	-2592.13
410	-135.27	636.14	61.57	2371.26	0	1124.57	692.98	4.81	18.77	0.84	1935.77	0	1315.06	1430.79
411	-124.97	662.38	61.65	2364.44	0	1119.97	2226.9	-3.51	21.97	10.53	2085.49	0	1346.1	-1681.8
412	-121.99	650.48	51.04	2371.4	0	1125.56	5606.02	-0	-0	-0	2149	0	1465.7	-0
413	-123.9	656.89	56.84	2363.57	0	1126.75	1821.13	-0	-0	-0	2149	0	1465.7	-0
414	-118.87	664.67	68.36	2364.04	0	1125.22	3865.61	-0	-0	-0	2149	0	1465.7	-0
415	-118.64	657.5	57.07	2347.06	0	1128.42	5244.61	-0	-0	-0	2149	0	1465.7	-0
416	-107.5	678.86	59.28	2354.47	0	1122.85	4460.26	-0	-0	-0	2149	0	1465.7	-0
417	-118.71	661.93	66.68	2336.4	0	1125.77	7480.48	-0	-0	-0	2149	0	1465.7	-0
418	-101.01	675.35	61.49	2342.83	0	1121.93	-516.03	-0	-0	-0	2149	0	1465.7	-0
419	-100.63	671.84	51.65	2336.74	0	1120.33	1584	-0	-0	-0	2149	0	1465.7	-0
420	-98.34	672.45	63.86	2323.82	0	1124.56	5511.87	0	0	0	2149	0	1465.7	0
421	-88.12	665.89	65.77	2339.59	0	1125.25	1245.65	-0	-0	-0	2149	0	1465.7	-0
422	-96.82	674.29	57.6	2325.64	0	1121.21	5784.36	-0	-0	-0	2149	0	1465.7	-0
423	-81.1	657.5	60.81	2316.54	0	1127.58	970.69	-0	-0	-0	2149	0	1465.7	-0
424	-81.25	668.79	72.71	2320.96	0	1126.16	5214.63	-0	-0	-0	2149	0	1465.7	-0
425	-87.28	664.06	66.83	2312.1	0	1124	7093.54	-0	-0	-0	2149	0	1465.7	-0
426	-69.89	659.79	60.65	2304.4	0	1121.35	1627.32	-0	-0	-0	2149	0	1465.7	-0
427	-73.85	667.11	68.74	2301.14	0	1119.22	2713.12	-0	-0	-0	2149	0	1465.7	-0
428	-67.83	651.86	70.95	2299.87	0	1121.98	6415.71	-0	-0	-0	2149	0	1465.7	-0
429	-64.47	654.6	66.99	2287.52	0	1120.55	2159.95	-0	-0	-0	2149	0	1465.7	-0
430	-67.52	641.63	69.27	2297.6	0	1122.95	5418.23	-0	-0	-0	2149	0	1465.7	-0
431	-56.3	634.16	72.86	2286.36	0	1124.26	3640.02	-0	-0	-0	2149	0	1465.7	-0
432	-57.14	634.16	71.18	2286.92	0	1123.62	2229.67	-0	-0	-0	2149	0	1465.7	-0
433	-59.66	620.88	70.57	2288.01	0	1123.95	7313.72	-0	-0	-0	2149	0	1465.7	-0
434	-48.75	619.81	72.86	2266.63	0	1121.54	1866.63	-0	-0	-0	2149	0	1465.7	-0
435	-48.6	613.86	68.89	2275.3	0	1116.94	1989.47	-0	-0	-0	2149	0	1465.7	-0
436	-48.22	605.62	70.72	2267.11	0	1120.37	6481.98	-0	-0	-0	2149	0	1465.7	-0
437	-38.68	594.94	70.42	2267.98	0	1120.7	1276.2	-0	-0	-0	2149	0	1465.7	-0
438	-49.9	587.16	70.5	2264.98	0	1120.83	3719.34	-0	-0	-0	2149	0	1465.7	-0
439	-35.93	572.81	66.76	2257.33	0	1122.17	2171.09	-0	-0	-0	2149	0	1465.7	-0
440	-38.45	568.24	67.67	2263.24	0	1120.35	2937.52	-0	-0	-0	2149	0	1465.7	-0
441	-45.7	548.55	69.96	2250.92	0	1126.09	4959.19	-0	-0	-0	2149	0	1465.7	-0
442	-27.77	547.33	66.53	2259	0	1121.08	1718.68	-0	-0	-0	2149	0	1465.7	-0
443	-40.82	537.57	63.32	2246.56	0	1118.38	4774.05	-0	-0	-0	2149	0	1465.7	-0
444	-29.6	530.4	64.16	2244.02	0	1119.58	3244.94	-0	-0	-0	2149	0	1465.7	-0
445	-30.36	521.55	62.87	2242.39	0	1118.99	1823.55	-0	-0	-0	2149	0	1465.7	-0
446	-35.17	514.83	59.66	2246.67	0	1119.33	3444.99	-0	-0	-0	2149	0	1465.7	-0
447	-22.81	492.25	57.14	2236.03	0	1126.33	1333.69	-0	-0	-0	2149	0	1465.7	-0
448	-30.75	498.35	57.3	2238.15	0	1121.6	730.79	-0	-0	-0	2149	0	1465.7	-0
449	-32.27	484.77	55.39	2243.91	0	1123.59	6594.06	-0	-0	-0	2149	0	1465.7	-0
450	-18.39	477.6	53.25	2227.08	0	1126.75	1695.59	-0	-0	-0	2149	0	1465.7	-0
451	-25.1	478.06	51.19	2237.42	0	1121.84	1627.32	-0	-0	-0	2149	0	1465.7	-0
452	-24.87	468.44	49.74	2219.67	0	1122.83	6022.18	-0	-0	-0	2149	0	1465.7	-0
453	-12.28	468.44	46.84	2219.81	0	1123.07	577.28	-0	-0	-0	2149	0	1465.7	-0
454	-23.42	468.6	44.94	2230.08	0	1118.56	3540.77	-0	-0	-0	2149	0	1465.7	-0
455	-12.51	458.98	45.55	2211.62	0	1123.07	2452.3	-0	-0	-0	2149	0	1465.7	-0
456	-15.41	460.21	43.56	2218.79	0	1125.37	1897.24	-0	-0	-0	2149	0	1465.7	-0
457	-22.81	455.17	39.44	2217.21	0	1122.53	3114.49	-0	-0	-0	2149	0	1465.7	-0
458	-4.5	454.1	44.17	2208.26	0	1128.56	267.64	-0	-0	-0	2149	0	1465.7	-0
459	-15.49	458.68	41.81	2214.56	0	1124.04	2713.51	-0	-0	-0	2149	0	1465.7	-0
460	-12.28	460.21	40.44	2204.57	0	1123.53	3144.33	-0	-0	-0	2149	0	1465.7	-0
461	-4.43	458.22	42.5	2194.31	0	1126.28	832.17	-0	-0	-0	2149	0	1465.7	-0
462	-9.92	466.46	40.36	2208.31	0	1121.73	2465.95	-0	-0	-0	2149	0	1465.7	-0
463	-2.75	463.87	40.13	2189.96	0	1122.99	378.53	-0	-0	-0	2149	0	1465.7	-0
464	-6.03	466.46	40.66	2190.12	0	1124.11	1072.72	-0	-0	-0	2149	0	1465.7	-0
465	-7.71	469.67	46.62	2204.18	0	1128.54	2830.05	-0	-0	-0	2149	0	1465.7	-0
466	0.92	463.41	38.99	2180.74	0	1128.94	-474.88	-0	-0	-0	2149	0	1465.7	-0
467	-2.9	476.07	41.58	2191.99	0	1125.15	610.53	-0	-0	-0	2149	0	1465.7	-0
468	-2.06	477.14	43.72	2181.46	0	1124.35	2994.24	-0	-0	-0	2149	0	1465.7	-0
469	7.48	477.75	44.48	2169.32	0	1126.35	1500.69	-0	-0	-0	2149	0	1465.7	-0
470	2.67	493.62	44.1	2190.04	0	1121.28	1949.72	-0	-0	-0	2149	0	1465.7	-0
471	6.48	482.03	40.97	2168.23	0	1122.52	-261.29	-0	-0	-0	2149	0	1465.7	-0
472	7.4	500.95	47.23	2171.06	0	1122.03	1303.7	-0	-0	-0	2149	0	1465.7	-0
473	-1.07	492.86	42.27	2173.05	0	1124.69	3097.52	-0	-0	-0	2149	0	1465.7	-0
474	17.7	498.35	46.08	2172.74	0	1127.39	-1144.05	-0	-0	-0	2149	0	1465.7	-0
475	2.14	501.56	43.11	2156.4	0	1123.26	806.5	-0	-0	-0	2149	0	1465.7	-0
476	4.2	507.51	46.92	2157.84	0	1125.87	3583.46	-0	-0	-0	2149	0	1465.7	-0
477	21.44	512.08	47.76	2161.9	0	1125.97	1560.32	-0	-0	-0	2149	0	1465.7	-0
478	6.18	522	45.55	2156.28	0	1120.86	1639.3	-0	-0	-0	2149	0	1465.7	-0
479	13.89	518.8	47.38	2151.99	0	1126.54	1133.7	-0	-0	-0	2149	0	1465.7	-0
480	13.05	528.72	46.01	2147.73	0	1122.31	2889.97	-0	-0	-0	2149	0	1465.7	-0
481	8.54	538.48	46.01	2148.98	0	1121.92	672.09	-0	-0	-0	2149	0	1465.7	-0
482	21.97	538.18	42.27	2145.78	0	1120.47	-1478	-0	-0	-0	2149	0	1465.7	-0
483	10.07	541.08	44.86	2133.66	0	1123.97	477.72	-0	-0	-0	2149	0	1465.7	-0
484	16.02	544.89	49.06	2143.76	0	1125.98	2941.14	-0	-0	-0	2149	0	1465.7	-0
485	24.03	554.5	45.85	2132.86	0	1123.29	647.17	-0	-0	-0	2149	0	1465.7	-0
486	18.62	566.1	47.68	2144.59	0	1120.68	-82.42	-0	-0	-0	2149	0	1465.7	-0
487	18.69	566.25	47	2121.28	0	1123.86	3184.3	-0	-0	-0	2149	0	1465.7	-0
488	26.78	571.9	46.84	2125.26	0	1123.67	26.41	-0	-0	-0	2149	0	1465.7	-0
489	20.6	587.01	44.1	2125.43	0	1116.16	4586.13	-0	-0	-0	2149	0	1465.7	-0
490	25.48	587.16	48.22	2104.74	0	1120.07	-199.58	-0	-0	-0	2149	0	1465.7	-0
491	28.61	593.72	45.7	2114.69	0	1117.73	-477.54	-0	-0	-0	2149	0	1465.7	-0
492	23.96	600.28	49.13	2112.64	0	1121.75	4267.61	-0	-0	-0	2149	0	1465.7	-0
493	36.77	595.09	45.62	2102.85	0	1124.4	-680.21	-0	-0	-0	2149	0	1465.7	-0
494	30.67	614.01	48.07	2107.8	0	1119.38	824.08	-0	-0	-0	2149	0	1465.7	-0
495	33.49	612.03	45.93	2089.71	0	1120.89	2085.28	-0	-0	-0	2149	0	1465.7	-0
496	45.09	623.78	46.92	2095.88	0	1119.49	490.33	-0	-0	-0	2149	0	1465.7	-0
497	33.87	629.58	46.08	2093.43	0	1117.61	2592.44	-0	-0	-0	2149	0	1465.7	-0
498	49.9	628.81	42.95	2076.01	0	1117.4	-2054.81	-0	-0	-0	2149	0	1465.7	-0
499	45.85	643.46	46.01	2082.51	0	1115.26	-23.6	-0	-0	-0	2149	0	1465.7	-0
500	44.25	639.65	46.08	2083.82	0	1117.77	3285.77	-0	-0	-0	2149	0	1465.7	-0
501	62.1	639.19	47.61	2074.71	0	1120.29	-2276.7	-0	-0	-0	2149	0	1465.7	-0
502	50.66	644.53	47.76	2071.58	0	1117.68	-246.39	-0	-0	-0	2149	0	1465.7	-0
503	55.92	648.19	52.49	2069.5	0	1121.16	3639.34	-0	-0	-0	2149	0	1465.7	-0
504	69.5	652.77	50.96	2063.87	0	1116.83	435.56	-0	-0	-0	2149	0	1465.7	-0
505	58.82	662.84	54.24	2062.85	0	1115.68	1475.65	-0	-0	-0	2149	0	1465.7	-0
