Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
253	27.01	623.78	33.72	2058.46	0	1134.71	-2882.15	-0	-0	-0	2149	0	1465.7	-0
254	27.16	623.63	29.98	2057.48	0	1129.94	-2085.03	-0	-0	-0	2149	0	1465.7	-0
255	34.1	625.92	39.14	2057.62	0	1139.62	-1909.38	-0	-0	-0	2149	0	1465.7	-0
256	28.76	625.46	38.91	2045.4	0	1140.65	-1774.36	-0	-0	-0	2149	0	1465.7	-0
257	39.22	626.37	44.63	2055.59	0	1147.07	-3404.01	-0	-0	-0	2149	0	1465.7	-0
258	36.93	627.59	50.05	2046.58	0	1152.29	-3005.13	-0.08	-31.89	0.69	2324.63	0	1554.07	-7085.72
259	35.25	626.83	47.76	2041.08	0	1154.57	-4043.66	-0	-0	-0	2149	0	1465.7	-0
260	44.4	643.77	39.06	2047.76	0	1142.05	-5058.03	-5.65	-30.36	1.22	2220.63	0	1650.31	-364.29
261	38.6	654.3	30.52	2033.28	0	1133.07	-5277.19	-0	-0	-0	2149	0	1465.7	-0
262	43.26	656.89	31.51	2032.89	0	1133.61	-3097.53	-0	-0	-0	2149	0	1465.7	-0
263	46.31	661.62	29.83	2028.28	0	1130.42	-4403.06	-0	-0	-0	2149	0	1465.7	-0
264	41.05	655.21	38.53	2023.67	0	1137.82	-900.85	-0	-0	-0	2149	0	1465.7	-0
265	48.75	661.32	35.86	2022.23	0	1134.84	-1900.22	-0	-0	-0	2149	0	1465.7	-0
266	47.61	638.73	50.05	2015.34	0	1154.49	-2674.56	-0	-0	-0	2149	0	1465.7	-0
267	51.96	652.62	53.94	2029.81	0	1151.94	-2684.78	-0	-0	-0	2149	0	1465.7	-0
268	48.83	633.39	53.25	2007.76	0	1159.14	-4842.13	-0	-0	-0	2149	0	1465.7	-0
269	57.3	658.11	50.43	2018.77	0	1147.21	-3610.53	-0	-0	-0	2149	0	1465.7	-0
270	55.85	661.93	30.14	2011.72	0	1130.25	-3432.89	-0	-0	-0	2149	0	1465.7	-0
271	57.14	659.79	37	2004.05	0	1134.75	-3584.96	-0	-0	-0	2149	0	1465.7	-0
272	61.04	668.18	34.03	2006.16	0	1127.02	-1660.34	23.42	78.89	1.83	2431.02	0	1235.16	2696.61
273	61.04	648.65	41.58	2002.42	0	1138.27	-567.82	46.39	229.64	5.95	2440.07	0	1279.35	4665.03
274	64.16	663.3	38.45	1990.82	0	1129.55	-1757.4	48.52	259.25	44.25	2405.9	0	1306.32	4922.25
275	66.07	636.75	55.85	2005.31	0	1151.08	-1940.35	56.99	206.91	31.81	2431.89	0	1289.18	-42
276	67.06	628.51	60.27	1983.59	0	1157.39	-2692.67	33.87	173.49	21.36	2424.14	0	1268.37	-2461.04
277	68.97	622.86	58.21	1988.53	0	1156.83	-4565.89	30.67	180.97	65.99	2417.82	0	1285.63	18577.6
278	65.77	613.56	50.66	1986.74	0	1154.11	-1993.9	26.55	163.57	50.2	2482.03	0	1259.01	4869.55
279	78.43	629.43	35.25	1981.05	0	1132.3	-3078.53	24.03	192.26	9.38	2422.3	0	1252.69	-4458.56
280	72.71	601.2	35.78	1980.36	0	1143.48	-1732.64	7.71	197.14	39.44	2431.01	0	1274.78	2664.58
281	74.92	619.66	26.86	1980.09	0	1126.74	135.65	6.41	203.09	33.72	2439.56	0	1265.66	-714.03
282	83.47	595.09	32.96	1977.26	0	1134.98	-1311.68	-4.5	197.3	11.44	2420.51	0	1261.39	3702.89
283	77.67	588.99	30.29	1971.81	0	1134.6	-271.82	-12.21	198.67	23.57	2411.83	0	1274.42	1177.11
284	81.25	572.81	33.34	1972.7	0	1144	-603.77	-15.41	198.67	13.43	2444.15	0	1245.04	-4158.95
285	81.48	543.06	47.07	1964.71	0	1165.04	-5605.69	-26.47	198.82	-3.36	2456.52	0	1251.23	-722.66
286	83.16	542.91	43.79	1964.28	0	1158.74	-6525.06	-31.05	207.67	-3.05	2449.99	0	1252.56	-6293.23
287	83.92	525.05	32.65	1951.89	0	1157.62	-1333.22	-36.7	227.97	17.17	2431.06	0	1268.06	-7048.34
288	87.2	530.4	26.93	1955.26	0	1143.84	-3866.52	-34.03	247.5	9.31	2463.71	0	1269.84	1622.13
289	85.6	510.41	26.17	1953.22	0	1146.58	-4341.15	-31.89	276.64	0.92	2423.66	0	1274.8	-3606.73
290	89.26	504.91	12.13	1941.17	0	1134.63	-1208.43	-30.75	295.72	22.13	2417.72	0	1298.32	483.98
291	92.62	495.3	12.89	1959.88	0	1135.2	-1104.91	-26.7	307.01	10.53	2417.87	0	1295.32	5723.77
292	85.83	471.19	13.12	1940.33	0	1134.05	161.15	-34.64	307.31	-3.36	2397.66	0	1289.72	-118.93
293	94.22	451.51	20.68	1941.82	0	1152.6	-6591.01	-32.42	311.13	5.34	2422.92	0	1295.03	4086.6
294	90.1	427.7	19.53	1945.42	0	1160.27	-1395.72	-41.35	323.79	-5.34	2385.63	0	1295.87	2676.54
295	90.87	405.73	22.96	1922.08	0	1163	-6583.96	-35.48	323.79	-25.33	2419.84	0	1287.17	371.59
296	96.21	383.61	22.96	1939.48	0	1173.94	-7759.58	-44.33	349.58	-29.6	2414.8	0	1290.91	-2431.21
297	89.49	378.42	4.81	1927.71	0	1148	-367.68	-42.57	355.99	-25.18	2392.51	0	1292.29	2432.73
298	93.69	348.97	13.58	1917.65	0	1162.9	-7693.47	-42.04	370.94	-39.52	2421.8	0	1293.38	-1735.53
299	93.23	330.51	1.37	1924.33	0	1145.81	-2521.15	-53.94	379.03	-26.09	2364.1	0	1311.43	-353.36
300	88.04	319.52	-7.25	1921.33	0	1129.85	165.72	-40.89	388.18	-19.76	2378.87	0	1308.47	4885.85
301	87.59	276.34	-7.86	1886.33	0	1142.44	-36.5	-57.22	398.86	-28.61	2368.5	0	1311.77	-1091.51
302	86.67	255.89	-0.23	1930.53	0	1148.71	-4753.1	-48.52	406.49	-29.22	2384.75	0	1303.91	3140.23
303	75.3	219.27	-0.46	1900.5	0	1175.56	-3664.12	-51.57	415.34	-31.43	2397.47	0	1294.17	-2791.48
304	74.39	184.94	-3.97	1864.27	0	1182.64	-3914.38	-53.94	432.43	-34.87	2393.78	0	1295.88	-536.01
305	66.07	158.08	3.66	1921.68	0	1205.81	-9259.19	-50.74	446.17	-38.99	2372.88	0	1300.41	-1542.03
306	55.24	130.77	-9	1839.7	0	1188.33	-3330.41	-59.66	458.68	-31.43	2369.87	0	1302.4	-757.26
307	-0	-0	-0	2149	0	976.7	-0	-52.72	475.62	-32.35	2360.97	0	1306.41	2574.39
308	38.45	83.01	-15.64	1866.24	0	1141.72	-684.85	-52.95	487.21	-32.2	2357.05	0	1310.51	4460.25
309	37.61	80.87	-14.04	1921.64	0	1095.25	-3082.88	-60.5	497.28	-32.73	2356.96	0	1306.29	-2443.74
310	15.49	43.03	-17.78	1591.99	0	1121.12	6274.23	-52.49	516.82	-29.68	2345.32	0	1309.99	2198.89
311	19.91	45.62	-12.28	1969.93	0	1087.52	-2534.23	-57.07	520.94	-39.6	2363	0	1299.24	-2902.25
312	-0	-0	-0	2149	0	976.7	-0	-58.75	534.67	-37	2368.36	0	1298.49	-3811.05
313	-0	-0	-0	2149	0	976.7	-0	-54.02	545.65	-38.22	2361.61	0	1293.22	459.5
314	-0	-0	-0	2149	0	976.7	-0	-62.26	559.23	-36.24	2355.54	0	1299.34	-4489.71
315	-0	-0	-0	2149	0	976.7	-0	-58.9	568.7	-29.45	2339.16	0	1303.58	2261.71
316	-0	-0	-0	2149	0	976.7	-0	-57.6	581.97	-28.61	2339.91	0	1303.86	3574.63
317	-0	-0	-0	2149	0	976.7	-0	-63.1	585.33	-24.03	2333.51	0	1308.71	-336.76
318	-0	-0	-0	2149	0	976.7	-0	-57.3	588.38	-29.22	2331.98	0	1305.08	2540.41
319	-0	-0	-0	2149	0	976.7	-0	-66.38	594.18	-24.72	2336.38	0	1304.83	-769.17
320	-0	-0	-0	2149	0	976.7	-0	-54.86	592.19	-27.77	2341.14	0	1299.79	1255.31
321	-0	-0	-0	2149	0	976.7	-0	-55.69	607.15	-30.52	2329.71	0	1303.64	2320.96
322	-0	-0	-0	2149	0	976.7	-0	-56.3	601.35	-30.52	2340.31	0	1298.84	-1144.43
323	-0	-0	-0	2149	0	976.7	-0	-49.51	613.4	-33.72	2323.01	0	1302.15	964.2
324	-0	-0	-0	2149	0	976.7	-0	-53.25	612.34	-24.41	2312.04	0	1308.96	5921.25
325	-0	-0	-0	2149	0	976.7	-0	-49.21	615.39	-31.2	2321.15	0	1308.79	2529.43
326	-0	-0	-0	2149	0	976.7	-0	-54.4	616.15	-32.35	2301.46	0	1310.38	499.76
327	-0	-0	-0	2149	0	976.7	-0	-45.55	611.57	-35.93	2312.95	0	1306.56	2288.81
328	-0	-0	-0	2149	0	976.7	-0	-56.69	610.66	-36.7	2302.28	0	1308.25	-1050.06
329	-0	-0	-0	2149	0	976.7	-0	-46.16	610.5	-42.5	2320.8	0	1299.95	161.14
330	-0	-0	-0	2149	0	976.7	-0	-47.91	610.5	-46.08	2318.35	0	1298.55	284.74
331	-0	-0	-0	2149	0	976.7	-0	-53.94	611.72	-49.36	2307.49	0	1298.91	-4712.46
332	-0	-0	-0	2149	0	976.7	-0	-40.13	620.27	-37.99	2308.2	0	1308.15	4289.89
333	-0	-0	-0	2149	0	976.7	-0	-52.34	610.35	-34.18	2287.31	0	1309.98	2786.02
334	-0	-0	-0	2149	0	976.7	-0	-41.5	626.37	-36.01	2294.53	0	1315.15	1923.68
335	-0	-0	-0	2149	0	976.7	-0	-43.87	608.37	-34.94	2285.89	0	1310.61	3494.4
336	-0	-0	-0	2149	0	976.7	-0	-45.47	615.84	-36.24	2288.73	0	1311.08	1491.27
337	-0	-0	-0	2149	0	976.7	-0	-39.6	604.1	-37	2288.48	0	1310.21	383.99
338	-0	-0	-0	2149	0	976.7	-0	-43.26	605.01	-47.45	2299.73	0	1298.82	-393.31
339	-0	-0	-0	2149	0	976.7	-0	-46.69	603.33	-46.54	2298.32	0	1300.61	-3618.94
340	-0	-0	-0	2149	0	976.7	-0	-38.53	596.16	-52.64	2296.81	0	1295.87	-692.07
341	-0	-0	-0	2149	0	976.7	-0	-45.93	599.67	-42.65	2291.11	0	1305.41	-466.99
342	-0	-0	-0	2149	0	976.7	-0	-42.27	600.13	-37.31	2274.95	0	1310.55	3550.6
343	-0	-0	-0	2149	0	976.7	-0	-42.04	593.41	-41.96	2275.45	0	1307.28	844.51
344	-0	-0	-0	2149	0	976.7	-0	-43.11	596.31	-36.01	2274.32	0	1315.2	2755.83
345	-0	-0	-0	2149	0	976.7	-0	-37.92	587.92	-36.24	2271.86	0	1309.64	3342.56
346	-0	-0	-0	2149	0	976.7	-0	-42.27	586.24	-31.13	2266.97	0	1315.33	3077.95
347	-0	-0	-0	2149	0	976.7	-0	-34.94	583.65	-43.79	2278.79	0	1302.93	3101.88
348	-0	-0	-0	2149	0	976.7	-0	-34.41	581.05	-43.95	2279.41	0	1301.25	-463.76
349	-0	-0	-0	2149	0	976.7	-0	-38.6	579.83	-41.58	2276.21	0	1303.48	421.76
350	-0	-0	-0	2149	0	976.7	-0	-34.1	581.05	-40.21	2267.87	0	1306.07	1333.82
351	-0	-0	-0	2149	0	976.7	-0	-33.8	574.95	-32.96	2256.82	0	1310.22	2509.44
352	-0	-0	-0	2149	0	976.7	-0	-32.2	579.53	-33.65	2261.75	0	1311.83	2830.31
353	-0	-0	-0	2149	0	976.7	-0	-34.48	567.32	-30.44	2247.98	0	1309.56	3127.8
354	-0	-0	-0	2149	0	976.7	-0	-29.22	567.32	-35.63	2265.12	0	1306.8	1430.23
355	-0	-0	-0	2149	0	976.7	-0	-33.42	563.96	-32.04	2252.87	0	1308.7	1951.09
356	-0	-0	-0	2149	0	976.7	-0	-27.24	553.74	-34.33	2258.79	0	1302.56	2304.38
357	-0	-0	-0	2149	0	976.7	-0	-28.15	560.15	-38.45	2259.41	0	1302.88	442.65
358	-0	-0	-0	2149	0	976.7	-0	-26.78	548.25	-33.87	2253.56	0	1302.26	1107.62
359	-0	-0	-0	2149	0	976.7	-0	-24.95	553.44	-35.93	2259.41	0	1303.33	2833.68
360	-0	-0	-0	2149	0	976.7	-0	-33.19	545.04	-28.38	2239.35	0	1308.28	1572.23
361	-0	-0	-0	2149	0	976.7	-0	-22.05	545.65	-29.98	2251.08	0	1308.9	3741.45
362	-0	-0	-0	2149	0	976.7	-0	-31.89	534.21	-30.29	2229.08	0	1309.03	2002.54
363	-0	-0	-0	2149	0	976.7	-0	-23.5	539.25	-24.8	2248.46	0	1313.41	4503.47
364	-0	-0	-0	2149	0	976.7	-0	-28.53	526.73	-28.46	2228.26	0	1310.73	2158.8
365	-0	-0	-0	2149	0	976.7	-0	-23.73	526.58	-29.83	2240.73	0	1308.55	3523.62
366	-0	-0	-0	2149	0	976.7	-0	-24.03	519.56	-32.96	2245.43	0	1302.39	1339.34
367	-0	-0	-0	2149	0	976.7	-0	-19.68	517.43	-36.01	2233.15	0	1303.06	2717.84
368	-0	-0	-0	2149	0	976.7	-0	-21.51	518.19	-31.74	2245.08	0	1304.88	3155.06
369	-0	-0	-0	2149	0	976.7	-0	-21.36	509.95	-32.5	2217.61	0	1304.24	3763.09
370	-0	-0	-0	2149	0	976.7	-0	-17.62	520.94	-34.71	2240.41	0	1306.19	3656.76
371	-0	-0	-0	2149	0	976.7	-0	-23.42	509.19	-24.64	2209.41	0	1314.43	2681.46
372	-0	-0	-0	2149	0	976.7	-0	-14.5	514.53	-26.32	2208.25	0	1317.73	6864.69
373	-0	-0	-0	2149	0	976.7	-0	-25.02	507.97	-24.49	2212.15	0	1316.57	2182.64
374	-0	-0	-0	2149	0	976.7	-0	-12.05	505.68	-37.69	2227.28	0	1301.95	2904.1
375	-0	-0	-0	2149	0	976.7	-0	-16.63	505.07	-35.93	2216.24	0	1304.16	1727.28
376	-0	-0	-0	2149	0	976.7	-0	-13.28	501.25	-34.64	2231.01	0	1302.79	3627.07
377	-0	-0	-0	2149	0	976.7	-0	-12.13	510.71	-41.12	2216.44	0	1302.35	4847.95
378	-0	-0	-0	2149	0	976.7	-0	-15.26	507.81	-23.35	2184.13	0	1320.09	1108.5
379	-0	-0	-0	2149	0	976.7	-0	-8.01	515.14	-29.6	2199.48	0	1317.06	5530.78
380	-0	-0	-0	2149	0	976.7	-0	-18.23	503.39	-27.16	2168.25	0	1317.62	1715
381	-0	-0	-0	2149	0	976.7	-0	-1.07	510.56	-28.53	2218.48	0	1309.77	8959.03
382	-0	-0	-0	2149	0	976.7	-0	-14.5	502.32	-33.95	2190	0	1307.85	2707.96
383	-0	-0	-0	2149	0	976.7	-0	-3.89	506.13	-33.72	2196.01	0	1306.66	3610.2
384	-0	-0	-0	2149	0	976.7	-0	-9.23	503.08	-39.98	2197.71	0	1298.27	2228.92
385	-0	-0	-0	2149	0	976.7	-0	-0.15	505.37	-38.38	2190.78	0	1299.35	2614.17
386	-0	-0	-0	2149	0	976.7	-0	-1.68	511.63	-34.56	2192.82	0	1305.51	7108.95
387	-0	-0	-0	2149	0	976.7	-0	-6.79	515.59	-26.17	2161.74	0	1316.18	3417.79
388	-0	-0	-0	2149	0	976.7	-0	7.4	517.43	-25.86	2175.43	0	1315.15	5257.77
389	-0	-0	-0	2149	0	976.7	-0	-4.27	520.32	-25.48	2154.68	0	1319.99	3336.64
390	-0	-0	-0	2149	0	976.7	-0	3.36	516.66	-21.06	2166.52	0	1315.59	5741.94
391	-0	-0	-0	2149	0	976.7	-0	0.84	514.07	-24.34	2157.78	0	1314.1	3359.94
392	-0	-0	-0	2149	0	976.7	-0	7.4	521.09	-36.93	2172.2	0	1303.9	5404.4
393	-0	-0	-0	2149	0	976.7	-0	6.64	517.43	-30.67	2169.51	0	1303.14	3451.43
394	-0	-0	-0	2149	0	976.7	-0	5.04	520.02	-32.81	2152.67	0	1305.54	5281.99
395	-0	-0	-0	2149	0	976.7	-0	13.05	525.82	-33.04	2163.13	0	1304.97	4853.85
396	-0	-0	-0	2149	0	976.7	-0	6.03	522.77	-30.21	2150.28	0	1308.61	3501.87
397	-0	-0	-0	2149	0	976.7	-0	14.5	534.21	-28.38	2146.29	0	1311.52	7268.65
398	-0	-0	-0	2149	0	976.7	-0	12.66	529.02	-24.11	2136.35	0	1315.67	3543.05
399	-0	-0	-0	2149	0	976.7	-0	17.62	534.97	-30.06	2147.84	0	1312.04	6461.07
400	-0	-0	-0	2149	0	976.7	-0	13.58	536.04	-27.69	2127.49	0	1313.53	4840.69
401	-0	-0	-0	2149	0	976.7	-0	16.56	536.35	-32.65	2145.05	0	1308.36	4712.21
402	-0	-0	-0	2149	0	976.7	-0	18.23	541.69	-36.24	2142.12	0	1307.41	5834.42
403	-0	-0	-0	2149	0	976.7	-0	20.52	541.08	-32.42	2141.17	0	1307.28	5677.18
404	-0	-0	-0	2149	0	976.7	-0	17.85	547.94	-37.08	2135.26	0	1308.84	3940.23
405	-0	-0	-0	2149	0	976.7	-0	21.9	547.94	-33.8	2114.43	0	1311.3	5269.61
406	-0	-0	-0	2149	0	976.7	-0	23.27	556.49	-34.71	2131.89	0	1310.73	5773.07
407	-0	-0	-0	2149	0	976.7	-0	22.89	558.78	-33.42	2116.9	0	1313.62	4332.27
408	-0	-0	-0	2149	0	976.7	-0	29.6	561.22	-31.28	2108.52	0	1316.01	7565.48
409	-0	-0	-0	2149	0	976.7	-0	19.61	563.2	-31.59	2106.09	0	1317.11	2823.04
410	-0	-0	-0	2149	0	976.7	-0	33.19	568.54	-33.34	2114.29	0	1313.63	6479.21
411	-0	-0	-0	2149	0	976.7	-0	25.71	568.24	-40.74	2117.99	0	1306.58	5697.13
412	-0	-0	-0	2149	0	976.7	-0	28.53	574.65	-37.31	2110.29	0	1311.22	5271.09
413	-0	-0	-0	2149	0	976.7	-0	36.77	583.95	-42.95	2112.24	0	1306.76	7364.77
414	-0	-0	-0	2149	0	976.7	-0	29.83	586.4	-35.4	2100.97	0	1315.59	3966.63
415	-0	-0	-0	2149	0	976.7	-0	39.52	601.81	-35.71	2100.29	0	1317.28	7961.44
416	-0	-0	-0	2149	0	976.7	-0	35.1	598.6	-31.59	2073.33	0	1320.39	6145.58
417	-0	-0	-0	2149	0	976.7	-0	40.97	609.28	-33.49	2098.29	0	1318.82	5655.37
418	-0	-0	-0	2149	0	976.7	-0	40.66	607.45	-39.75	2080.15	0	1314.6	4533.91
419	-0	-0	-0	2149	0	976.7	-0	43.11	614.62	-40.66	2096.13	0	1309.31	7792.35
420	-0	-0	-0	2149	0	976.7	-0	38.76	620.12	-45.24	2095.8	0	1308.12	4130.47
421	-0	-0	-0	2149	0	976.7	-0	47.61	627.14	-49.36	2085.95	0	1306.24	7570.25
422	-0	-0	-0	2149	0	976.7	-0	44.48	633.09	-45.85	2084.18	0	1310.11	4153.01
423	-0	-0	-0	2149	0	976.7	-0	47.23	644.84	-39.98	2068.08	0	1316.21	7946.37
424	-0	-0	-0	2149	0	976.7	-0	50.2	652.47	-36.62	2071.48	0	1315.67	7066.56
425	-0	-0	-0	2149	0	976.7	-0	50.81	662.38	-34.56	2066.74	0	1320.79	4998.04
426	-0	-0	-0	2149	0	976.7	-0	51.35	658.42	-33.42	2053.88	0	1317.44	8574
427	-0	-0	-0	2149	0	976.7	-0	52.87	665.44	-32.42	2054.78	0	1318.78	2789.18
428	-0	-0	-0	2149	0	976.7	-0	57.14	666.81	-39.29	2069.87	0	1307.59	8185.09
429	-0	-0	-0	2149	0	976.7	-0	54.86	668.18	-46.16	2063.75	0	1302.03	6673.3
430	-0	-0	-0	2149	0	976.7	-0	60.04	680.24	-40.59	2064.32	0	1306	7810.56
431	-0	-0	-0	2149	0	976.7	-0	56.76	680.69	-38.83	2053.66	0	1306.81	7067.33
432	-0	-0	-0	2149	0	976.7	-0	63.4	693.36	-30.44	2040.16	0	1319.45	6331.79
433	-0	-0	-0	2149	0	976.7	-0	65.77	694.58	-31.2	2046.03	0	1314.35	8815.25
434	-0	-0	-0	2149	0	976.7	-0	62.26	690.61	-24.72	2029.85	0	1319.3	6527.44
435	-0	-0	-0	2149	0	976.7	-0	73.32	696.41	-27.85	2035.5	0	1319.46	7612.96
436	-0	-0	-0	2149	0	976.7	-0	65.31	688.78	-31.81	2032.17	0	1315.95	3663.16
437	-0	-0	-0	2149	0	976.7	-0	76.22	686.65	-33.57	2033.6	0	1312.19	7911.02
438	-0	-0	-0	2149	0	976.7	-0	73.47	683.59	-42.72	2029.54	0	1304.86	6148.87
439	-0	-0	-0	2149	0	976.7	-0	74.31	677.8	-38.53	2029.03	0	1307.13	6379.38
440	66.38	309.91	4.96	2411.44	0	1183.1	-5265.94	80.49	674.13	-41.89	2027.43	0	1304.59	8161.87
441	75.84	301.21	-50.89	2403.74	0	1156.57	-6908.02	76.98	676.88	-37.99	2013.19	0	1310.37	1018.1
442	58.44	242.46	-20.83	2355.7	0	1173.25	2591.87	82.7	671.08	-35.71	2021.56	0	1309.65	8469.24
443	46.08	231.48	-18.62	2412.17	0	1154.71	-17433.4	78.51	653.23	-38.76	2008.57	0	1307.96	6294.11
444	30.36	221.56	-60.27	2384.94	0	1192.26	-21659.7	88.96	649.41	-27.62	2014.02	0	1313.03	4853.1
445	-0	-0	-0	2149	0	976.7	-0	80.95	628.51	-33.11	2001.02	0	1307.57	6898.79
446	13.96	253.91	2.67	2409.44	0	1205.91	-2944.91	91.78	622.56	-35.86	2013.96	0	1308.88	7740.53
447	-0	-0	-0	2149	0	976.7	-0	90.1	609.13	-27.31	1999.92	0	1309.67	3420.15
448	4.65	253.3	-37.84	2386.63	0	1183.72	-3762.29	90.79	593.11	-26.4	1998.2	0	1309.33	6227.61
449	-0	-0	-0	2149	0	976.7	-0	96.28	580.9	-28.61	1999.37	0	1313.42	3894.64
450	-17.4	242.77	-7.48	2362.7	0	1171.96	-11018.4	94.68	565.49	-24.72	1975.09	0	1312.47	1988.77
451	-22.89	269.01	-21.82	2363.1	0	1151.51	-3333.07	97.2	549.77	-18.39	1987.48	0	1314.78	2859.84
452	-30.14	248.41	-12.97	2398.53	0	1175.79	-7384.81	94.99	532.38	-23.35	1973.03	0	1314.52	4181.03
453	-24.57	283.36	12.74	2368.65	0	1170.56	-3688.77	98.8	511.32	-30.21	1988.4	0	1302.26	6831.01
454	-0	-0	-0	2149	0	976.7	-0	99.64	485.84	-21.51	1978.71	0	1303.51	2090.15
455	-24.41	295.72	-0.53	2408.55	0	1200.52	-2711.06	98.57	467.83	-29.07	1979.36	0	1295.18	6836.1
456	-36.77	313.26	21.51	2380.41	0	1197.47	1540.65	97.2	446.62	-32.35	1982.57	0	1292.6	3653.01
457	-40.05	324.55	8.47	2387.53	0	1184.61	-6660.13	104.37	424.8	-18.54	1979.98	0	1294.43	7956.67
458	-36.39	355.83	-0.08	2360.33	0	1167.12	-6162.15	92.32	408.78	-21.29	1958.02	0	1302.73	-1723.82
459	-48.75	355.53	9.16	2350.46	0	1162.63	-4649.36	99.26	382.08	-15.03	1947.79	0	1310.45	523.95
460	-48.75	374.6	29.3	2364.12	0	1171.53	-7814.07	98.34	360.11	-10.99	1954.11	0	1311.95	1607.85
461	-48.98	386.35	16.02	2364	0	1161.26	-3674.15	92.32	326.84	-1.91	1925.51	0	1315.99	-3244.94
462	-56.76	384.22	37.69	2367.99	0	1190.59	542.42	100.63	295.41	-15.11	1956.18	0	1292.51	6113.26
463	-48.6	403.14	52.41	2379.97	0	1189.19	-2569.36	85.75	258.03	-16.86	1925.3	0	1288.15	-1889.04
464	-59.81	408.17	45.01	2374.58	0	1193.48	4193.29	92.54	224.3	-11.37	1962.67	0	1265.76	4863.4
465	-56.15	436.1	34.03	2366.73	0	1177.93	-2696.35	77.44	196.23	-16.02	1941.7	0	1258.99	4012.07
466	-57.6	450.44	25.79	2350.6	0	1162.32	-10074.6	70.72	166.32	-8.01	1915.2	0	1270.36	3325.51
467	-57.98	479.28	27.62	2351.8	0	1159.43	-5037.82	63.25	137.18	-0.08	1917.1	0	1266.26	-21.49
468	-58.59	487.67	15.87	2339.06	0	1160.11	-6544.74	47.76	113.83	7.71	1863.34	0	1295.51	-3364.01
469	-63.48	484.01	30.75	2343.88	0	1177.75	-1809.29	41.89	92.32	4.58	1875.97	0	1285.89	-1332.02
470	-58.21	512.24	35.1	2349.71	0	1170.09	-2251.52	24.57	68.51	11.22	1685.56	0	1275.74	-4731.28
471	-67.67	498.35	36.39	2347.27	0	1193.15	2030.21	-0	-0	-0	2149	0	1465.7	-0
472	-61.34	526.58	35.1	2346.06	0	1183.27	404.38	-0	-0	-0	2149	0	1465.7	-0
473	-68.51	528.87	44.33	2351.5	0	1189.08	52.37	-0	-0	-0	2149	0	1465.7	-0
474	-67.44	550.69	28	2326.69	0	1174.61	-4846.39	-0	-0	-0	2149	0	1465.7	-0
475	-64.85	566.25	16.1	2327.1	0	1160.29	-8141.94	-0	-0	-0	2149	0	1465.7	-0
476	-74.77	574.65	22.13	2325.96	0	1163.71	-5055.88	-0	-0	-0	2149	0	1465.7	-0
477	-65.92	580.14	22.13	2313.47	0	1165.56	-7734.52	-0	-0	-0	2149	0	1465.7	-0
478	-70.8	578.77	28.15	2331.9	0	1177.55	937.01	-0	-0	-0	2149	0	1465.7	-0
479	-73.01	586.09	30.75	2318.94	0	1176.95	74.32	-0	-0	-0	2149	0	1465.7	-0
480	-64.77	580.75	37.69	2327.1	0	1186.92	-1727.06	-0	-0	-0	2149	0	1465.7	-0
481	-75.76	590.82	34.87	2318.77	0	1182.93	1142.34	-0	-0	-0	2149	0	1465.7	-0
482	-64.32	595.86	37.77	2319.85	0	1185.74	-1896.61	-0	-0	-0	2149	0	1465.7	-0
483	-63.78	599.52	28.08	2308.64	0	1173	-3326.21	-0	-0	-0	2149	0	1465.7	-0
484	-71.56	626.53	27.01	2306.22	0	1159.82	-5954.01	-0	-0	-0	2149	0	1465.7	-0
485	-59.74	610.5	20.9	2302.67	0	1164.04	-6342.76	-0	-0	-0	2149	0	1465.7	-0
486	-66.45	623.32	31.43	2291.61	0	1164.69	-3528.8	-0	-0	-0	2149	0	1465.7	-0
487	-66.83	607.91	44.33	2313.62	0	1179.07	662.75	-0	-0	-0	2149	0	1465.7	-0
488	-57.22	603.49	37.38	2300.02	0	1176.03	-95.52	-0	-0	-0	2149	0	1465.7	-0
489	-68.05	611.88	51.12	2298.3	0	1185.08	2141.03	-0	-0	-0	2149	0	1465.7	-0
490	-58.9	601.04	42.27	2298.36	0	1180.74	-361.6	-0	-0	-0	2149	0	1465.7	-0
491	-55.47	612.18	45.47	2288.72	0	1179.54	-1602.23	-0	-0	-0	2149	0	1465.7	-0
492	-64.24	616.61	33.8	2284.21	0	1168.45	-2452.3	-0	-0	-0	2149	0	1465.7	-0
493	-48.22	620.73	30.67	2275.76	0	1162.72	-7759.1	-0	-0	-0	2149	0	1465.7	-0
494	-55.31	623.47	35.1	2282.62	0	1162.1	-5397.37	-0	-0	-0	2149	0	1465.7	-0
495	-57.75	607.6	32.42	2276	0	1168.2	-3738.86	-0	-0	-0	2149	0	1465.7	-0
496	-43.95	601.5	48.52	2280.68	0	1180.69	-914.6	-0	-0	-0	2149	0	1465.7	-0
497	-54.86	602.42	44.71	2282.69	0	1173.45	1184.44	-0	-0	-0	2149	0	1465.7	-0
498	-51.42	587.62	49.21	2268.72	0	1186.2	-2356.97	-0	-0	-0	2149	0	1465.7	-0
499	-39.37	594.64	43.49	2276.7	0	1176.48	-2024.65	-0	-0	-0	2149	0	1465.7	-0
500	-55.08	587.46	44.48	2267.44	0	1178.93	-366	-0	-0	-0	2149	0	1465.7	-0
