Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1850.04	947.128	-73.8596	1894.38	951.558	-341.899	1716.98	994.064	-188.734	1729.7	987.472	-280.755	1833.66	1021.57	-372.547	1787.03	1008.99	-78.2361	1750.16	866.603	-60.3957	1673.17	479.964	-104.431	1633.21	423.208	-108.431	1689.05	398.514	-158.14	1496.82	89.8182	-177.532	1450.84	84.1538	-217.723	1644.54	39.8997	-218.676	1591.36	31.3641	-152.047	1836.44	853.485	-400.506	1982.39	486.663	-356.437	1992.8	427.793	-357.77	2055.22	440.073	-311.673	2126.82	85.1998	-319.49	2098.64	45.038	-274.395	2279.51	118.956	-274.606	2256.56	88.8983	-337.71
1.127	1860.62	945.146	-73.4366	1906.66	949.1	-341.626	1728.34	991.533	-189.472	1741.41	984.851	-281.446	1845.95	1019.01	-372.526	1797.42	1006.9	-78.8996	1760.78	865.023	-60.5579	1681.45	479.19	-104.411	1640.47	423.057	-107.589	1695.98	397.501	-157.371	1497.86	92.217	-175.743	1452.12	87.2944	-216.65	1644.48	39.7359	-218.646	1591.67	31.4269	-152.08	1848.89	850.687	-400.602	1994.71	484.002	-356.084	2006.5	425.781	-357.236	2067.64	439.075	-310.157	2149.72	86.676	-318.136	2122.02	45.9081	-273.554	2300.84	124.917	-270.472	2280.07	93.7244	-333.692
1.133	1871.54	943.345	-73.241	1918.88	946.783	-341.492	1739.82	989.193	-190.38	1753.29	982.386	-282.011	1858.16	1016.55	-372.589	1807.98	1004.75	-79.2682	1771.7	863.706	-60.6797	1689.85	478.613	-103.111	1648.25	422.972	-106.88	1702.67	396.142	-156.842	1499.29	94.8001	-174.624	1453.25	91.1184	-215.234	1644.56	39.6509	-218.563	1592.1	31.6297	-151.496	1861.62	848.38	-400.643	2007.03	481.703	-355.666	2019.51	423.82	-356.703	2080.74	438.195	-308.725	2170.56	87.8147	-316.688	2143.31	46.1178	-272.351	2320.22	130.102	-266.858	2301.67	97.0196	-329.386
1.14	1882.72	941.707	-73.1365	1931.1	944.688	-341.327	1751.51	986.971	-190.834	1765.31	980.089	-282.65	1870.44	1014.31	-372.904	1818.82	1002.76	-79.4861	1782.81	862.463	-60.6652	1698.83	478.097	-102.417	1656.46	423.066	-105.777	1710.67	395.413	-155.867	1500.87	97.7224	-173.614	1454.91	95.0627	-213.913	1644.66	39.5613	-218.466	1592.52	31.7106	-151.534	1874.45	846.041	-400.707	2019.67	479.765	-355.224	2032.47	421.756	-355.949	2094	437.644	-307.87	2188.8	88.3869	-315.196	2162.08	46.0621	-270.71	2337.55	133.809	-263.54	2320.44	98.9081	-326.107
1.147	1894.16	940.076	-72.9458	1943.44	942.849	-341.3	1763.46	984.929	-191.421	1777.51	977.853	-283.039	1882.69	1012.41	-373.172	1830.1	1000.76	-79.9014	1794.19	861.285	-60.8285	1708.21	477.395	-101.47	1665.06	422.975	-104.885	1719.52	394.644	-154.441	1502.9	100.897	-172.004	1456.7	99.3942	-212.506	1644.76	39.4568	-218.366	1593.1	32.1028	-150.74	1887.5	844.038	-400.695	2033.15	478.473	-354.691	2045.87	420.212	-355.194	2107.83	437.299	-307.056	2204.55	88.0566	-313.484	2177.94	45.4187	-269.336	2352.39	135.101	-260.73	2336.4	99.5283	-323.258
1.153	1905.84	938.467	-72.9406	1955.78	941.33	-341.4	1775.47	983.129	-192.229	1789.83	975.948	-283.445	1894.85	1010.48	-373.55	1841.55	998.948	-80.3047	1805.84	860.2	-60.7316	1718.05	476.847	-100.539	1674.16	423.004	-104.178	1728.11	393.609	-153.512	1505.09	104.281	-170.702	1458.84	104.121	-211.088	1644.89	39.3648	-218.239	1593.69	32.3322	-150.258	1900.54	842.53	-400.923	2047.87	477.947	-353.902	2059.9	419.308	-354.558	2121.96	436.867	-306.378	2217.85	86.8428	-311.714	2191.15	44.269	-267.567	2365.2	133.959	-257.893	2349.86	98.5417	-320.773
1.16	1917.87	936.992	-72.9457	1968.43	940.211	-341.484	1787.84	981.268	-192.623	1802.31	974.237	-283.887	1906.99	1008.73	-373.866	1853.46	997.147	-80.6461	1817.71	858.859	-60.8916	1728.33	476.098	-99.6221	1683.7	422.871	-103.146	1737.42	392.988	-152.966	1507.74	107.954	-168.762	1461.47	109.124	-208.813	1645.06	39.2049	-218.135	1594.35	32.6036	-149.785	1913.77	841.399	-401.131	2063.76	478.114	-352.827	2074.33	418.625	-353.725	2136.95	436.297	-305.332	2229.07	85.0576	-310.03	2201.95	42.5514	-265.931	2376.45	130.593	-255.915	2360.79	95.8682	-318.91
1.167	1930.17	935.494	-73.1385	1981.75	939.482	-342.003	1800.38	979.793	-193.035	1814.97	972.726	-284.168	1919.08	1007.1	-373.962	1865.71	995.629	-80.8572	1829.81	857.716	-60.8527	1739.17	475.356	-98.7806	1693.79	422.891	-102.124	1747.07	391.265	-151.538	1510.57	111.954	-166.943	1464.48	114.535	-206.697	1645.18	39.0996	-217.97	1594.73	32.877	-149.625	1927.06	840.734	-401.211	2080.17	478.53	-351.539	2089.51	418.639	-352.541	2151.34	435.445	-304.372	2238.38	82.6193	-308.374	2210.64	40.6279	-264.812	2386.4	125.546	-254.248	2369.86	91.957	-317.492
1.173	1942.76	934.071	-73.284	1994.56	939.003	-342	1813.27	978.32	-193.015	1827.81	971.351	-284.253	1931.1	1005.62	-373.841	1878.34	994.022	-81.0559	1842.2	856.388	-61.033	1750.56	474.587	-98.08	1704.64	422.873	-100.968	1757.39	389.868	-150.517	1513.94	116.262	-165.178	1468.02	120.383	-204.607	1645.36	39.0104	-217.783	1595.45	33.2498	-148.998	1941.4	840.533	-401.054	2096.17	478.97	-350.298	2104.58	418.452	-351.334	2166.29	434.256	-302.94	2246.36	79.6678	-306.7	2217.98	38.0933	-262.685	2395.21	119.642	-252.7	2377.36	87.2129	-316.616
1.18	1955.66	932.685	-73.4001	2008.08	938.859	-342.258	1826.38	976.892	-193.322	1840.95	970.001	-284.413	1943.2	1004.39	-373.747	1891.26	992.826	-81.3863	1854.76	855.075	-61.1997	1762.59	473.666	-97.4908	1715.91	422.697	-100.323	1768.39	388.343	-149.49	1517.72	120.899	-163.49	1472.28	126.704	-202.633	1645.63	38.9632	-217.572	1596.11	33.7718	-148.503	1954.25	840.536	-401.142	2111.47	479.136	-349.089	2119.52	418.347	-350.131	2180.24	432.979	-301.64	2252.92	76.4065	-305.067	2224.06	35.3477	-260.945	2402.56	113.512	-252.001	2383.66	81.9823	-315.831
1.187	1968.83	931.535	-73.6771	2021.78	938.905	-342.554	1839.75	975.681	-193.378	1854.38	968.709	-284.524	1955.45	1003.41	-373.541	1904.45	991.666	-81.5307	1867.65	853.825	-61.3665	1775.49	472.695	-96.5912	1728.05	422.61	-99.2728	1780.1	386.776	-148.379	1522.24	125.759	-161.433	1477.36	133.397	-200.839	1646.08	38.895	-217.347	1597	34.414	-148.206	1968.12	840.521	-401.099	2125.91	479.015	-348.053	2133.9	417.814	-348.786	2194.09	431.509	-300.271	2258.51	72.8817	-303.427	2228.43	33.7356	-259.83	2408.92	107.114	-251.022	2388.93	76.6014	-315.094
1.193	1982.26	930.224	-73.8366	2035.6	938.86	-342.553	1853.28	974.55	-193.479	1867.77	967.656	-284.693	1969.76	1002.73	-373.5	1917.92	990.592	-81.4855	1880.78	852.505	-61.2407	1789.11	471.481	-95.7558	1740.83	422.368	-98.3449	1792.54	384.946	-147.154	1527.39	131.091	-159.828	1483.3	140.529	-199.48	1646.16	38.6554	-217.473	1597.99	35.1889	-147.817	1982.22	840.502	-401.26	2139.87	478.758	-347.279	2147.6	417.234	-347.818	2207.56	430.354	-298.996	2263.5	69.31	-301.277	2231.93	35.1201	-256.567	2414.89	99.8446	-250.853	2394.03	68.8756	-313.847
1.2	1995.97	929.102	-73.8379	2049.31	938.872	-342.257	1866.61	973.605	-193.581	1881.19	967.253	-284.757	1983.52	1002.51	-372.982	1931.45	989.502	-81.3304	1894.16	851.081	-61.6761	1803.57	470.285	-94.7715	1754.42	422.328	-97.3275	1805.94	383.052	-145.517	1533.27	136.747	-158.615	1490.47	148.098	-198.407	1646.65	38.5122	-217.392	1599.13	36.3866	-147.74	1996.41	841.077	-401.852	2153.03	478.685	-346.872	2159.74	416.788	-347.091	2221.29	429.831	-298.325	2268.14	67.5263	-299.252	2236.02	37.5381	-255.803	2424.78	88.7346	-251.933	2399.75	57.1388	-314.291
1.207	2009.86	927.811	-73.9854	2062.73	939.405	-341.946	1880.23	973.259	-193.33	1894.66	968.026	-284.673	1997.65	1002.66	-372.778	1945.28	988.497	-81.0127	1907.76	849.757	-62.4746	1818.66	469.026	-94.1585	1768.81	421.944	-95.969	1819.94	381.165	-143.611	1540.2	142.621	-157.234	1498.8	156.027	-197.363	1647.19	38.3168	-217.355	1600.53	37.5552	-147.36	2010.92	841.306	-401.89	2165.53	479.555	-346.585	2172.28	417.213	-346.842	2235.18	429.868	-298.462	2274.47	68.6814	-301.1	2238.61	39.3247	-257.376	2432.86	79.0981	-249.673	2403	49.2788	-315.237
1.213	2023.89	926.662	-74.153	2075.64	940.051	-341.755	1893.59	973.286	-193.291	1908.33	969.098	-284.658	2012.11	1003.44	-372.534	1959.39	987.717	-80.4154	1921.61	848.466	-63.161	1834.51	468.068	-92.9713	1783.85	421.912	-95.3602	1834.8	379.272	-141.778	1548.55	148.918	-155.516	1508.47	164.511	-196.868	1647.59	38.1372	-217.296	1602.41	39.3406	-147.21	2024.23	842.534	-402.265	2178.81	481.36	-346.598	2185.82	419.363	-347.187	2248.99	430.496	-298.932	2281.38	70.0422	-303.198	2240.88	41.0512	-258.507	2435.46	72.7527	-248.032	2406.36	45.3943	-313.682
1.22	2037.75	925.946	-74.4724	2088.6	941.315	-341.43	1906.92	973.593	-192.698	1921.65	970.321	-284.713	2026.56	1004.74	-372.55	1973.48	987.086	-79.719	1935.35	847.39	-63.7825	1851.02	467.238	-91.7943	1799.68	421.984	-94.3305	1850.65	377.403	-139.688	1558.2	155.249	-154.397	1520.02	172.898	-195.812	1648.3	38.0423	-217.063	1604.38	41.4115	-146.976	2037.79	844.886	-403.309	2193.44	484.117	-346.972	2200.42	422.606	-347.531	2262.8	431.913	-298.633	2284.77	69.068	-303.637	2242.32	41.9645	-259.396	2436.67	67.6405	-247.043	2408.52	41.3217	-312.397
1.227	2051.28	925.719	-74.658	2101.32	943.301	-341.077	1920.17	973.802	-192.01	1934.62	971.583	-284.401	2040.88	1006.44	-372.494	1987.38	986.748	-79.1399	1948.99	846.488	-64.3324	1868.36	466.028	-90.6623	1816.4	422.089	-93.2204	1867.3	375.627	-137.372	1569.36	161.023	-153.168	1532.83	181.191	-195.324	1649.68	38.2054	-216.744	1606.89	43.563	-146.498	2050.83	847.225	-403.714	2209.56	487.344	-347.012	2215.39	426.174	-347.916	2276.2	433.746	-297.316	2285.39	67.9691	-303.715	2243.65	42.8729	-260.199	2438.43	62.8475	-246.525	2410.16	36.8741	-312.133
1.233	2064.64	925.73	-74.871	2113.88	945.496	-340.882	1932.99	973.848	-191.281	1947.28	972.529	-283.658	2054.6	1008.36	-372.622	2001.29	986.606	-78.5083	1962.76	845.495	-64.8268	1886.35	464.995	-89.2163	1833.75	422.158	-91.7222	1883.96	373.845	-134.72	1581.69	166.311	-151.474	1546.45	189.187	-193.814	1652.55	39.2504	-216.015	1610.73	46.7041	-145.422	2063.57	849.692	-404.058	2226.01	490.721	-346.528	2230.24	429.505	-348.086	2288.96	435.601	-295.434	2286.01	68.7251	-303.34	2245.05	43.5481	-260.825	2440.19	57.9604	-245.584	2411.84	34.1409	-312.684
1.24	2077.92	925.99	-75.2708	2126.32	947.776	-341.063	1945.57	973.883	-190.577	1959.48	973.125	-283.216	2067.66	1010.77	-372.354	2015.09	986.637	-77.5553	1976.36	844.511	-64.9136	1904.83	463.718	-88.1624	1851.73	422.307	-90.465	1901.6	372.162	-132.13	1594.81	171.803	-149.802	1560.47	197.6	-191.741	1656.46	41.1101	-215.447	1616.48	51.058	-145.198	2075.89	851.836	-404.242	2241.67	493.452	-345.796	2244.59	432.239	-348.023	2301.2	437.189	-293.181	2288.09	70.3284	-303.531	2246.7	44.9249	-261.391	2441.86	53.5218	-244.14	2413.66	32.5859	-314.018
1.247	2090.9	926.411	-76.0081	2138.77	949.919	-341.27	1958.05	973.739	-189.949	1971.57	973.472	-282.411	2080.06	1013.31	-372.261	2028.43	986.914	-77.1242	1989.76	843.51	-64.8949	1924.65	461.757	-87.0045	1870.64	422.14	-88.9193	1919.69	370.694	-129.884	1608.51	178.024	-147.429	1575.35	206.329	-189.243	1660.9	43.9171	-214.773	1623.24	56.7912	-144.072	2088.49	853.618	-404.273	2255.33	495.161	-345.353	2258.03	434	-347.811	2312.81	438.195	-291.168	2291.59	70.5666	-303.193	2248.03	45.4757	-261.358	2443.78	50.219	-244.139	2415.09	31.6739	-315.359
1.253	2103.62	926.925	-76.4158	2150.97	951.783	-341.572	1970.37	973.742	-189.221	1983.51	973.736	-281.727	2092.16	1015.84	-371.864	2041.12	987.529	-77.1136	2003.28	842.534	-65.1623	1944.28	460.418	-86.1099	1890.29	421.643	-87.8079	1938.51	369.515	-128.291	1622.98	184.398	-145.283	1591.51	215.274	-187.713	1667.03	47.8	-214.882	1631.05	63.4514	-142.46	2101.05	855.08	-404.55	2267.38	495.757	-344.396	2270.33	434.843	-347.199	2323.66	438.775	-289.825	2294.54	70.0576	-302.475	2248.9	45.9028	-260.794	2445.39	47.6895	-244.68	2415.72	31.1474	-316.684
1.26	2116.19	927.563	-76.5833	2163.11	953.296	-341.834	1982.65	973.751	-188.72	1995.39	973.933	-281.206	2104.06	1018.04	-371.066	2053.11	988.386	-77.4676	2016.71	841.675	-64.9695	1964.54	458.991	-85.4022	1910.55	421.194	-86.0062	1957.62	368.518	-127.455	1638.43	190.659	-143.521	1608.9	223.923	-184.895	1673.96	51.6848	-214.326	1640.26	70.5588	-140.313	2113.25	855.974	-404.778	2277.32	495.584	-344.5	2280.77	434.515	-346.543	2333.39	438.726	-289.421	2295.55	69.7899	-301.5	2249.48	46.2157	-259.932	2446.35	46.2905	-244.767	2416.21	30.8388	-317.331
1.267	2128.59	928.327	-77.1307	2174.99	954.566	-342.27	1994.69	974.036	-188.843	2007.37	974.218	-281.2	2115.54	1020.04	-370.38	2064.49	989.396	-78.014	2030.26	840.895	-65.0927	1985.12	457.691	-85.0082	1931.3	420.8	-84.4906	1977.38	367.744	-127.17	1654.76	196.942	-141.75	1627.16	232.094	-183.006	1681.89	56.2927	-212.947	1651.15	77.8032	-138.259	2125.36	856.758	-404.902	2286.38	494.813	-344.001	2289.36	433.548	-346.005	2342.43	437.79	-289.438	2295.78	69.8472	-300.487	2249.78	46.3717	-259.451	2447.14	45.1558	-243.716	2416.57	30.9176	-316.95
1.273	2140.82	929.285	-77.302	2186.86	955.751	-342.833	2006.57	974.494	-189.442	2019.2	974.842	-281.506	2126.75	1021.31	-369.863	2075.75	990.248	-78.476	2043.74	840.281	-65.4651	2005.96	456.627	-84.2753	1952.23	420.437	-83.075	1997.35	367.218	-127.257	1671.78	202.842	-140.492	1645.78	239.765	-182.006	1691.91	61.4265	-210.845	1663.5	85.0947	-136.087	2137.42	857.068	-405.053	2294.71	493.721	-343.246	2296.93	432.345	-345.009	2350.45	436.204	-289.681	2296.42	69.781	-299.653	2249.96	46.4608	-259.089	2447.44	44.4235	-242.254	2417	31.1969	-315.987
1.28	2152.78	930.507	-77.3575	2198.48	956.763	-343.443	2018.31	975.151	-189.77	2031.08	975.849	-281.711	2137.72	1022.14	-369.877	2086.78	990.981	-78.7502	2057.09	839.945	-65.5834	2026.9	455.747	-84.1543	1973.68	419.665	-81.6286	2017.69	367.051	-127.616	1689.25	209.004	-139.509	1664.34	246.472	-181.899	1705.38	65.7753	-206.047	1677.12	92.2529	-133.887	2149.04	857.493	-405.287	2302.53	492.636	-342.52	2303.37	431.43	-344.909	2357.54	434.016	-289.798	2297.26	69.6696	-299.092	2250.08	46.5504	-258.719	2447.76	44.1149	-241.285	2417.27	31.3801	-315.244
1.287	2164.72	931.537	-77.3721	2210.03	957.731	-344.096	2030.02	976.029	-190.026	2042.88	977.446	-281.596	2148.62	1022.38	-370.057	2098.09	991.74	-79.3032	2070.31	839.666	-65.7589	2048.02	455.166	-83.4298	1995.34	419.166	-80.5448	2038.17	367.101	-128.134	1706.9	215.008	-139.149	1682.8	252.396	-182.41	1722.09	69.4068	-200.258	1692.28	99.1958	-131.094	2160.39	858.054	-405.397	2309.62	491.71	-341.798	2309.41	430.408	-343.806	2363.71	431.69	-289.336	2297.84	69.6285	-298.648	2250.11	46.6066	-258.448	2447.87	43.9919	-241.265	2417.3	31.4097	-315.12
1.293	2176.47	932.917	-77.7039	2221.56	958.762	-344.709	2041.56	977.327	-189.913	2054.33	979.179	-281.641	2159.51	1022.43	-370.525	2109.15	992.384	-79.4336	2083.43	839.648	-65.8927	2068.8	455.374	-84.164	2017.07	419.008	-79.6926	2059.06	367.54	-128.793	1724.59	221.132	-139.342	1700.87	257.175	-184.125	1740.06	73.0024	-195.325	1709.65	106.123	-127.19	2171.1	858.958	-405.523	2316.38	491.026	-341.041	2314.9	430.031	-343.3	2369.33	429.352	-288.271	2297.97	69.7507	-298.255	2250.09	46.6538	-258.239	2447.89	43.918	-241.142	2417.3	31.4568	-314.945
1.3	2188.24	934.192	-77.7612	2232.8	959.996	-345.336	2053.13	978.841	-189.826	2065.71	981.123	-281.479	2170.28	1022.43	-371.021	2120.25	993.132	-79.6757	2096.33	840.001	-66.0226	2089.91	455.798	-83.9902	2038.53	419.195	-79.5937	2079.98	368.378	-129.377	1742.75	227.411	-140.151	1718.71	260.956	-185.999	1761.18	76.7469	-190.444	1729.92	112.784	-122.382	2181.73	860.313	-405.341	2322.99	490.748	-340.231	2320.17	429.931	-342.368	2374.46	427.345	-286.444	2297.94	69.944	-297.804	2250.06	46.6902	-258.057	2447.89	43.8518	-240.601	2417.35	31.5764	-314.527
1.307	2199.8	935.864	-77.5949	2244.05	961.39	-345.755	2064.58	980.473	-189.387	2076.92	983.085	-281.073	2180.89	1022.61	-371.162	2131.39	994.14	-79.7385	2109.03	840.799	-66.2414	2111.03	456.707	-84.1675	2059.76	420.511	-79.6862	2101.2	369.614	-129.827	1762.09	233.122	-140.934	1737.28	264.089	-187.421	1783.57	80.0938	-186.049	1752.98	117.909	-119.807	2192.1	861.745	-405.186	2329.4	490.699	-339.304	2325.16	430.041	-341.188	2379.27	425.884	-284.288	2297.9	70.2214	-297.441	2250.03	46.7378	-257.881	2447.83	43.7923	-240.322	2417.38	31.6859	-314.129
1.313	2211.16	937.749	-77.4868	2255.07	962.982	-346.09	2075.85	982.554	-188.846	2087.27	985.322	-280.473	2191.45	1023.36	-371.271	2142.59	995.595	-79.4265	2121.57	842.072	-66.1369	2132.03	458.189	-84.4554	2080.75	422.032	-79.7101	2122.52	371.182	-130.312	1782.71	237.441	-141.415	1756.98	266.377	-187.785	1805.75	82.6576	-182.139	1777.14	122.26	-116.873	2202.14	863.315	-405.087	2335.42	490.79	-338.513	2329.51	430.26	-340.256	2383.59	425.121	-282.499	2297.89	70.3898	-297.175	2250.01	46.7754	-257.712	2447.8	43.7463	-240.22	2417.39	31.7192	-313.921
1.32	2222.92	940.363	-77.7988	2265.98	964.718	-346.35	2087.16	984.695	-188.109	2098.21	987.552	-280.263	2201.84	1024.92	-371.067	2153.89	997.334	-79.2225	2134.17	843.604	-65.8261	2153.28	459.86	-83.884	2101.72	423.846	-80.0731	2143.99	373.2	-130.702	1804.39	239.556	-140.796	1777.16	267.985	-188.234	1829.96	85.0396	-178.633	1801.47	125.805	-114.403	2211.91	865.102	-404.934	2340.52	490.903	-337.913	2333.41	430.481	-339.604	2387.63	424.739	-281.188	2297.93	70.4983	-297.008	2250.01	46.8427	-257.618	2447.78	43.5615	-240.1	2417.39	31.7231	-313.844
1.327	2234.63	942.718	-78.2841	2276.54	966.489	-346.64	2098.34	986.997	-187.605	2109.28	989.814	-279.755	2212.24	1027.37	-370.827	2165.33	999.528	-78.8313	2146.6	845.605	-65.3953	2173.77	462.31	-84.7981	2122.56	426.052	-80.6041	2165.65	375.453	-130.809	1826.45	240.729	-140.041	1797.83	268.638	-187.861	1855.04	87.0283	-175.91	1825.81	128.415	-112.334	2221.82	866.855	-404.636	2344.89	490.896	-337.661	2336.55	430.564	-339.264	2391.23	424.76	-280.811	2297.95	70.5262	-296.92	2250	46.9147	-257.608	2447.76	43.505	-240.113	2417.38	31.6815	-313.808
1.333	2246.68	945.157	-79.8495	2287.19	968.424	-346.891	2109.59	989.468	-186.947	2120.21	992.199	-279.243	2222.88	1030.27	-370.435	2176.86	1002.16	-78.5402	2159.13	847.664	-64.7749	2194.31	464.992	-84.533	2143.5	428.562	-80.805	2187.34	378.036	-130.791	1848.6	241.35	-139.736	1818.88	268.415	-187.909	1880.9	88.5314	-173.926	1850.64	129.885	-110.748	2232.33	868.797	-404.471	2348.34	490.8	-337.714	2339.12	430.605	-339.133	2394.44	424.835	-281.154	2297.82	70.5567	-297.351	2250.01	46.9768	-257.621	2447.75	43.4724	-240.181	2417.39	31.6403	-313.879
1.34	2258.21	948.131	-79.9359	2297.92	970.445	-347.28	2120.67	992.018	-186.427	2131.15	994.697	-278.397	2233.7	1033.75	-370.2	2188.61	1005.22	-78.068	2171.51	850.093	-63.9361	2214.71	468.141	-85.251	2164.51	431.354	-80.9166	2208.91	380.827	-130.59	1871.03	241.394	-139.281	1840.38	267.558	-187.104	1907.42	89.4468	-172.439	1876.31	130.673	-108.839	2240.92	870.539	-403.457	2351.39	490.674	-337.899	2341.33	430.504	-339.175	2397.46	424.558	-282.111	2297.85	70.5575	-297.35	2250.04	47.0652	-257.641	2447.75	43.4466	-240.344	2417.38	31.5597	-314.063
1.347	2269.68	951.211	-80.0002	2307.98	972.565	-347.213	2131.78	994.675	-185.605	2142.04	997.144	-277.645	2244.61	1036.82	-369.974	2200.34	1008.62	-77.6398	2183.83	852.581	-63.1306	2234.65	471.517	-85.2211	2185.37	434.767	-81.5465	2230.66	383.865	-130.193	1894.09	240.589	-138.787	1862.03	265.938	-186.56	1934.82	89.9627	-171.531	1902.78	130.059	-108.834	2250.75	872.749	-403.259	2354.07	490.538	-338.243	2343.24	430.392	-339.417	2400.09	424.046	-283.465	2297.85	70.5587	-297.35	2249.88	47.186	-258.306	2447.75	43.4335	-240.535	2417.33	31.4638	-314.249
1.353	2281.19	954.377	-80.225	2318.23	974.697	-347.326	2142.83	997.41	-184.756	2152.82	999.615	-277.189	2255.45	1039.78	-369.759	2212.25	1011.93	-77.1612	2196.19	855.108	-62.4556	2254.75	475.029	-85.3468	2205.98	438.269	-81.8735	2252.43	387.309	-129.449	1917.48	238.956	-138.414	1884.08	263.296	-185.821	1962.94	90.1441	-171.084	1930.04	129.364	-107.546	2260	874.659	-402.982	2356.39	490.413	-338.672	2344.99	430.246	-339.769	2402.25	423.358	-284.977	2297.78	70.7479	-297.411	2250.02	47.2141	-257.699	2447.71	43.4086	-240.695	2417.29	31.3878	-314.426
1.36	2292.58	957.558	-80.4497	2328.56	976.771	-347.43	2153.39	1000.29	-183.94	2163.52	1002.06	-276.576	2266.21	1042.41	-369.837	2224.03	1015.25	-76.9884	2208.47	857.803	-61.3819	2274.46	478.584	-85.6462	2226.26	441.931	-82.469	2273.71	390.695	-129.17	1941.34	236.624	-137.979	1906.47	260.003	-184.958	1992.07	89.8282	-171.155	1957.89	127.8	-107.172	2269.1	876.466	-402.64	2358.56	490.349	-339.089	2346.7	430.075	-340.112	2404.12	422.604	-286.346	2297.71	70.7652	-297.469	2250.01	47.2977	-257.752	2447.68	43.3888	-240.846	2417.27	31.3023	-314.585
1.367	2303.46	960.479	-80.4516	2338.74	978.691	-347.589	2164.88	1002.78	-183.153	2174.12	1004.57	-275.832	2276.27	1044.89	-369.524	2235.88	1018.42	-76.5169	2220.79	860.32	-60.6231	2294.63	481.886	-85.2947	2245.99	446.106	-83.3762	2295.12	394.168	-128.559	1965.53	233.696	-137.568	1929.05	255.863	-184.548	2021.64	89.2982	-171.007	1986.34	125.455	-107.491	2277.82	878.201	-402.319	2360.72	490.322	-339.576	2348.22	430.017	-340.606	2405.6	421.756	-287.528	2297.68	70.7941	-297.577	2249.98	47.3904	-257.867	2447.64	43.3842	-240.996	2417.24	31.2198	-314.767
1.373	2315.57	963.784	-81.2186	2348.93	980.378	-348.208	2175.99	1005.23	-182.305	2184.76	1007.15	-275.157	2287.28	1047.32	-369.371	2247.57	1021.45	-76.3064	2233.03	863.052	-59.2329	2314.06	485.751	-85.0027	2266.36	449.302	-83.4806	2316.55	397.816	-127.798	1990.16	230.07	-137.223	1952.29	251.094	-183.61	2052.45	88.7678	-170.84	2015.33	123.237	-106.864	2286.5	879.86	-401.909	2362.61	490.287	-340.04	2349.78	429.917	-341.008	2406.79	421.062	-288.359	2297.65	70.8228	-297.717	2249.96	47.5239	-258.041	2447.6	43.364	-241.146	2417.24	31.1324	-314.976
1.38	2327.35	966.744	-81.8472	2359.13	981.982	-348.623	2186.95	1007.73	-181.682	2195.38	1009.49	-274.404	2298.06	1049.39	-369.735	2259.18	1024.27	-76.0134	2245.45	865.839	-58.2597	2333.23	489.494	-85.2095	2286.03	452.721	-83.6356	2337.59	401.327	-126.917	2015.04	225.811	-136.999	1975.98	245.646	-182.906	2083.05	87.789	-170.671	2044.76	120.433	-106.686	2295.31	881.313	-401.605	2364.53	490.254	-340.424	2351.29	429.962	-341.461	2407.87	420.28	-288.821	2297.63	70.8884	-297.87	2249.87	47.6568	-258.71	2447.6	43.3632	-241.333	2417.23	31.0208	-315.224
1.387	2338.1	969.316	-81.7842	2368.97	983.202	-349.04	2197.9	1010.03	-181.04	2206	1011.69	-273.825	2310	1051.2	-369.846	2270.25	1026.72	-75.7138	2257.88	868.285	-57.1242	2352.18	493.078	-85.0874	2305.2	455.685	-83.7829	2358.68	404.896	-126.057	2040.5	221.396	-136.599	2000.05	239.528	-182.629	2114.08	86.7286	-170.483	2074.45	117.465	-106.373	2302.57	882.538	-400.979	2366.37	490.309	-340.722	2352.84	429.982	-341.812	2408.98	419.792	-288.918	2297.65	70.9802	-297.926	2250.06	47.8766	-258.166	2447.64	43.3811	-241.547	2417.28	30.9187	-315.469
