Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	170.792	885.965	-43.9245	145.436	880.34	-303.842	-27.5525	917.635	-105.541	-37.8347	927.725	-190.997	56.7431	951.742	-337.39	92.4833	963.109	2.56713	123.629	785.654	35.0416	240.327	444.235	-50.0863	241.122	393.175	-50.0432	303.61	392.093	-103.02	330.691	65.2959	-73.7836	293.764	38.0014	-116.458	470.222	58.1315	-115.412	444.11	39.4244	-65.5014	59.133	805.381	-365.828	-4.53578	431.528	-279.887	-28.0914	384.961	-279.328	4.29595	364.535	-224.562	-185.166	78.2434	-247.792	-236.142	73.9514	-211.398	-60.6591	35.0639	-197.83	-88.2259	23.5955	-260.661
0.267	177.611	886.907	-42.9329	153.286	880.005	-303.025	-20.5738	918.549	-105.093	-30.5211	928.361	-190.984	64.8644	951.73	-337.135	99.8736	964.099	3.0086	130.723	786.988	35.8721	245.438	445.49	-49.4757	246.304	394.565	-49.7686	308.662	393.085	-103.013	331.927	64.9873	-73.8242	294.995	38.3593	-116.341	471.355	55.4181	-116.143	445.158	36.8879	-65.9549	67.0884	805.125	-365.016	2.04822	431.675	-279.26	-22.1971	385.365	-278.697	10.1467	364.513	-224.081	-183.704	80.7407	-248.358	-234.696	77.9192	-212.454	-60.4251	35.0297	-197.829	-87.9245	23.7725	-260.616
0.273	184.458	888.141	-41.9891	161.138	879.797	-302.154	-13.474	919.782	-104.886	-23.0638	929.168	-190.942	73.2954	951.905	-336.782	107.299	965.379	3.39063	137.847	788.902	36.6835	250.959	447.18	-48.9069	252.295	396.305	-49.2806	313.675	393.792	-102.904	332.643	64.9329	-73.7512	295.405	38.7828	-116.174	471.897	52.6118	-117.554	445.686	34.8854	-66.8237	75.2619	804.862	-364.269	8.89479	431.941	-278.489	-15.9321	385.932	-278.337	16.364	364.509	-223.579	-181.843	83.7218	-249.26	-233.084	81.7972	-213.252	-60.1517	35.0398	-197.784	-87.5599	23.929	-260.539
0.28	191.28	889.609	-41.1351	169.034	879.787	-301.193	-6.27205	921.085	-104.767	-15.7151	929.976	-190.981	81.7071	952.341	-336.539	114.512	967.031	3.64432	144.564	791.264	37.4659	257.334	449.108	-48.2732	258.851	398.043	-48.4605	319.304	394.755	-103.086	333.117	64.9191	-73.8548	295.402	39.1775	-115.88	472.213	50.4846	-119.253	446.36	33.9227	-67.6605	83.4989	804.603	-363.513	16.2259	432.293	-277.785	-9.1982	386.535	-277.878	23.0032	364.499	-223.074	-180.026	86.7451	-249.872	-231.058	86.1562	-213.88	-59.865	34.9356	-197.75	-87.4882	23.6042	-259.689
0.287	198.216	891.233	-40.3289	176.917	879.868	-300.192	0.88599	922.542	-104.678	-8.42695	930.912	-191.312	90.1596	952.867	-336.283	121.791	969.014	3.90834	151.228	793.726	38.2196	264.179	450.972	-47.8392	265.72	399.698	-47.7114	324.334	395.274	-103.309	333.877	64.8787	-73.8943	295.958	39.4412	-115.579	472.747	49.3885	-120.647	447.836	33.5422	-67.9292	91.8131	804.417	-362.909	23.8844	432.746	-277.09	-2.08715	387.223	-277.388	30.2265	364.622	-222.677	-177.913	89.9675	-250.386	-228.656	90.9347	-214.374	-59.6024	34.9428	-197.873	-86.7853	24.1443	-259.764
0.293	205.158	893.068	-39.6063	184.793	880.135	-299.116	7.78099	924.042	-104.702	-0.71939	931.777	-191.828	99.039	953.518	-335.693	129.057	971.12	4.10497	157.754	796.02	39.0893	271.289	452.601	-47.4703	272.476	401.152	-47.0442	329.439	395.688	-103.591	335.014	64.9112	-73.7503	296.519	39.7725	-115.385	473.724	48.8081	-120.744	448.862	33.1486	-67.7492	100.19	804.339	-362.385	32.0985	433.282	-276.327	5.39708	388.012	-277.085	38.0687	364.756	-222.214	-175.529	93.9172	-251.263	-225.784	96.1087	-214.954	-59.2663	34.932	-197.975	-85.9965	24.7883	-259.851
0.3	212.217	894.993	-38.8368	192.52	880.548	-297.966	14.9278	925.577	-104.867	6.56662	932.874	-192.317	107.737	954.355	-335.264	136.014	973.443	4.1481	164.241	798.329	40.0269	278.464	454.145	-47.0306	279.097	402.211	-46.3274	334.101	395.903	-103.721	336.049	65.2317	-73.4882	296.966	39.9883	-115.199	474.492	48.1929	-119.848	449.517	32.4652	-66.8154	108.644	804.261	-361.787	40.9014	433.795	-275.603	13.4835	388.907	-276.75	46.578	364.756	-222.04	-172.787	97.705	-251.89	-222.391	101.558	-215.297	-58.8266	34.8912	-197.779	-85.0425	25.4702	-259.92
0.307	219.253	896.941	-37.95	200.324	881.036	-296.746	22.0413	927.213	-104.995	14.3308	933.705	-192.878	116.547	955.132	-334.757	142.866	975.775	4.24345	170.529	800.357	40.9537	284.981	455.336	-47.0931	285.382	403.157	-45.4777	338.45	396.03	-103.696	336.606	65.1587	-73.1945	297.717	40.0375	-115.11	475.064	47.44	-118.683	449.917	31.7057	-65.3017	117.084	804.313	-361.241	50.3682	434.321	-275.062	22.2487	389.728	-276.596	55.7685	364.552	-222.139	-169.449	102.007	-252.325	-218.424	107.369	-215.738	-58.3828	34.8574	-198.756	-85.2572	25.2456	-260.456
0.313	226.398	898.968	-37.089	207.938	881.632	-295.465	29.206	928.671	-105.13	22.3313	934.576	-193.28	125.51	956.13	-334.228	149.676	978.209	4.25655	176.789	802.224	41.8306	291.445	456.253	-46.4928	291.089	404.003	-44.8042	342.675	396.088	-103.486	336.869	65.0384	-73.1509	297.694	40.2954	-114.833	475.57	46.802	-117.739	450.369	31.2116	-64.3157	125.596	804.345	-360.651	60.6957	434.751	-274.623	31.8052	390.713	-276.717	65.5345	364.281	-222.495	-165.797	106.461	-252.869	-213.925	113.47	-215.797	-57.7134	34.9944	-198.964	-84.6012	25.7014	-260.426
0.32	233.501	900.984	-36.1634	215.312	882.344	-294.207	36.1063	930.147	-105.29	29.4304	935.531	-193.92	134.464	957.171	-333.655	156.314	980.385	4.30445	182.895	804.191	42.6543	296.888	456.861	-46.2246	295.836	404.613	-44.1493	346.524	396.046	-102.966	337.325	64.8467	-72.9544	297.979	40.4994	-114.576	476.079	46.3329	-117.153	450.822	30.6877	-63.664	133.834	804.372	-360.187	71.6945	435.12	-274.55	41.8567	391.595	-276.943	76.0309	363.959	-223.346	-161.663	111.313	-253.749	-208.66	119.791	-215.728	-57.3094	35.09	-198.708	-83.7569	26.2257	-260.278
0.327	240.564	902.989	-35.241	222.824	883.1	-292.884	43.1315	931.652	-105.478	37.4012	936.3	-194.532	143.27	958.158	-333.196	162.74	982.528	4.41988	189.154	805.993	43.3513	301.987	457.186	-45.2336	299.87	405.09	-43.2968	350.199	395.957	-102.331	337.805	64.7106	-72.7536	298.185	40.645	-114.295	476.471	46.0628	-117.433	451.269	30.3485	-63.7367	142.247	804.481	-359.372	83.4817	435.219	-274.789	52.5146	392.472	-277.491	87.0476	363.471	-224.813	-157.068	116.084	-254.199	-202.837	126.394	-216.149	-56.6332	35.1037	-198.221	-83.0488	26.8949	-260.141
0.333	247.625	904.948	-34.2942	230.141	883.856	-291.523	49.9395	933.033	-105.637	44.5223	937.097	-195.156	152.255	959.525	-332.51	169.073	984.486	4.67536	195.391	807.695	44.0836	306.114	457.529	-44.3335	303.197	405.513	-42.569	353.603	395.873	-101.494	338.325	64.7609	-72.1845	298.314	40.731	-114.021	476.713	45.7209	-117.528	451.606	30.0485	-63.5923	150.372	804.606	-358.748	95.6743	435.217	-275.498	63.6333	393.337	-278.291	98.6488	362.787	-226.703	-151.869	121.126	-254.754	-196.213	133.055	-215.376	-55.8054	35.3204	-198.326	-82.0087	27.6451	-260.138
0.34	254.523	906.855	-33.2303	237.336	884.581	-290.163	56.7391	934.391	-105.667	52.3158	937.88	-195.436	160.776	960.587	-332.22	175.531	986.36	4.90167	201.66	809.315	44.9465	309.606	457.632	-43.3424	305.944	405.655	-41.8664	356.838	395.646	-100.587	338.522	64.6894	-72.0524	298.403	40.7859	-113.864	476.892	45.3978	-117.664	451.983	29.8269	-63.3426	158.369	804.621	-357.959	107.732	435.12	-277.004	75.155	394.106	-279.504	110.649	361.78	-228.893	-145.902	126.107	-254.955	-188.834	139.569	-214.706	-54.7682	35.5177	-198.493	-80.8005	28.5604	-260.16
0.347	261.394	908.712	-32.0706	244.451	885.291	-288.779	63.6475	935.707	-105.569	59.3291	938.644	-195.777	169.269	961.657	-331.648	181.875	988.094	5.13581	207.964	810.695	45.904	312.429	457.706	-42.5097	308.436	405.787	-41.1194	359.801	395.476	-99.748	338.693	64.6642	-71.9599	298.476	40.8191	-113.751	477.163	45.0239	-117.605	452.262	29.5781	-63.1289	166.402	804.544	-356.922	120.251	434.853	-278.218	86.8585	394.539	-280.567	122.825	360.873	-232.19	-139.604	130.724	-255.719	-180.778	146.134	-214.653	-53.4656	35.6925	-198.659	-79.4466	29.8291	-260.153
0.353	268.149	910.361	-30.8797	251.502	885.91	-287.37	70.1953	936.905	-105.525	67.0547	939.356	-195.953	178.019	962.022	-330.055	188.27	989.66	5.40241	214.291	811.906	46.8825	314.857	457.875	-41.8718	310.739	405.754	-40.477	362.58	395.295	-99.066	338.956	64.6273	-71.8747	298.567	40.8804	-113.677	477.474	44.7037	-117.369	452.507	29.3434	-62.7495	174.114	804.269	-356.07	132.55	434.358	-279.588	98.8232	394.745	-281.601	135.489	359.948	-234.916	-132.348	135.547	-255.977	-172.053	152.544	-214.886	-51.9091	36.0162	-198.852	-77.7538	31.1737	-260.06
0.36	274.833	911.894	-29.7426	258.361	886.37	-286.017	75.7836	937.689	-105.525	73.182	940.092	-196.123	185.732	962.834	-329.616	194.472	991.029	5.75394	220.645	813.05	47.8796	317.38	457.896	-41.0025	312.937	405.623	-39.8107	365.123	395.078	-98.5433	339.542	64.7281	-71.2513	298.651	40.9292	-113.637	477.784	44.3906	-117.127	452.766	29.1325	-62.5625	181.858	804.128	-354.949	144.999	433.426	-280.88	110.952	394.787	-282.92	147.72	359.023	-237.47	-124.487	139.878	-256.733	-163.071	158.857	-215.278	-49.9234	36.6902	-198.971	-75.5438	32.7137	-259.805
0.367	281.43	913.221	-28.6168	265.222	886.716	-284.665	83.4372	938.69	-105.319	80.7825	940.221	-196.176	193.949	963.536	-328.726	200.757	992.249	6.27572	227.12	814.133	48.8627	320.072	457.835	-40.1426	315.168	405.5	-39.0784	367.599	394.788	-98.0581	339.859	64.6638	-71.2969	298.728	40.9673	-113.625	478.093	44.0673	-117.017	452.975	28.8938	-62.484	189.373	803.699	-353.771	157.38	432.683	-282.451	123.352	394.742	-284.643	160.009	358.193	-239.845	-115.936	144.064	-256.914	-153.402	165.211	-215.941	-47.0887	37.3905	-199.212	-72.6345	35.2578	-259.427
0.373	287.893	914.391	-27.5557	272.389	887.224	-283.086	89.8908	939.263	-105.214	87.8068	940.461	-196.167	201.409	964.137	-328.044	207.12	993.358	6.9212	233.517	815.199	49.8487	322.57	457.694	-39.5468	317.532	405.494	-38.5197	369.955	394.567	-97.7734	339.863	64.461	-72.0739	298.828	41.0244	-113.685	478.388	43.7451	-116.961	453.215	28.6865	-62.4454	196.881	803.118	-352.6	169.5	431.752	-284.085	135.664	394.427	-285.958	171.961	358.148	-242.254	-106.68	148.455	-257.678	-143.755	171.279	-216.797	-44.007	38.6237	-199.015	-68.7471	38.4868	-259.406
0.38	294.365	915.347	-26.5544	279.109	887.362	-281.987	96.6434	939.79	-104.964	94.4877	940.538	-196.038	208.698	964.512	-327.254	213.497	994.268	7.50177	240.091	816.212	50.7437	325.213	457.656	-38.7394	319.982	405.387	-38.1194	372.278	394.291	-97.6643	340.09	64.4776	-72.3039	298.907	41.0912	-113.78	478.713	43.4005	-117.036	453.509	28.5627	-62.3431	204.32	802.375	-351.344	181.649	430.84	-285.426	148.05	393.875	-287.309	184.333	357.848	-244.229	-97.2074	152.909	-258.379	-134.023	177.323	-218.19	-40.212	40.7276	-198.485	-63.3838	42.0685	-259.732
0.387	300.716	916.104	-25.7632	285.774	887.335	-280.981	103.285	940.029	-104.694	100.855	940.333	-195.993	215.517	964.759	-326.559	219.829	995.028	8.04607	246.864	817.125	51.6573	327.616	457.639	-38.5464	322.709	405.305	-37.7461	374.572	394.077	-97.6742	340.37	64.4764	-72.5209	299.008	41.1818	-113.937	479.043	42.9686	-117.189	453.719	28.4389	-62.3588	211.657	801.498	-350.151	193.664	430.116	-286.839	160.439	393.439	-288.601	196.737	357.521	-245.929	-87.4809	157.578	-259.108	-124.144	182.802	-218.963	-35.4025	43.3229	-197.817	-56.6815	45.7591	-260.173
0.393	306.991	916.727	-25.0706	292.363	887.237	-280.074	109.817	940.067	-104.368	107.441	939.973	-195.717	222.135	964.776	-325.908	226.301	995.802	8.72391	253.627	818.039	52.5222	330.559	457.703	-38.128	325.454	405.344	-37.5003	376.766	393.846	-97.7244	340.622	64.4778	-72.8378	299.117	41.2283	-114.058	479.373	42.5508	-117.271	453.902	28.3146	-62.3975	218.795	800.656	-349.086	205.61	429.589	-287.928	172.897	393.137	-289.858	209.632	357.371	-247.376	-77.8173	162.483	-259.859	-113.981	188.062	-218.958	-27.5833	46.8446	-198.49	-48.7993	49.9323	-259.95
0.4	313.287	917.166	-24.5014	298.801	887.113	-279.452	116.415	940.03	-103.967	113.853	939.404	-195.453	228.415	964.613	-325.282	232.696	996.257	9.42659	260.541	818.825	53.4497	333.897	457.679	-37.8406	328.079	405.417	-37.429	379.048	393.607	-97.7467	340.821	64.4805	-73.2616	299.215	41.2748	-114.174	479.682	42.1494	-117.433	454.094	28.2269	-62.4155	225.927	799.853	-348.064	217.779	429.403	-288.616	185.481	393.107	-290.758	222.448	357.516	-248.464	-68.2168	167.67	-259.734	-103.589	193	-218.973	-17.5588	50.4549	-200.497	-40.1418	54.1276	-261.113
0.407	319.48	917.384	-24.0832	305.252	886.968	-278.91	123.085	939.94	-103.485	120.226	938.838	-194.988	234.3	964.272	-324.837	239.506	996.535	10.1789	265.963	819.48	53.8466	337.043	457.723	-37.6025	330.813	405.426	-37.2966	381.397	393.436	-97.74	341.127	64.5376	-73.5359	299.318	41.3188	-114.286	479.989	41.7771	-117.589	454.223	28.1429	-62.4407	232.917	799.074	-347.07	229.976	429.273	-289.18	198.116	393.387	-291.513	235.796	357.636	-249.386	-58.169	171.698	-259.642	-92.5581	197.373	-219.107	-5.82718	54.373	-203.222	-30.4236	58.5844	-263.334
0.413	325.715	917.512	-23.8299	311.668	886.841	-278.609	129.662	939.76	-102.99	126.61	938.128	-194.201	239.892	963.753	-324.405	246.07	996.791	10.8917	272.437	820.063	54.5923	339.906	457.755	-37.8478	333.277	405.443	-37.3335	383.706	393.16	-97.7551	341.367	64.6229	-73.7535	299.409	41.3666	-114.416	480.26	41.4617	-117.702	454.336	28.0578	-62.4407	239.66	798.529	-346.445	242.351	430.118	-289.638	210.781	394.093	-292.14	249.28	357.996	-250.258	-47.2582	175.391	-259.741	-81.0424	201.155	-218.86	6.22647	57.5681	-205.723	-19.7812	62.6456	-264.929
0.42	331.932	917.534	-23.6341	317.958	886.783	-278.473	136.087	939.691	-102.374	132.783	937.392	-193.66	245.238	962.995	-324.085	252.744	996.927	11.44	278.819	820.559	55.3439	343.083	457.764	-37.8767	335.64	405.5	-37.2792	386.028	392.878	-97.689	341.644	64.6762	-74.0062	299.495	41.4468	-114.635	480.602	41.4151	-117.452	454.42	27.9637	-62.4682	246.224	797.993	-345.87	255.018	430.942	-289.966	223.625	395.188	-292.702	263.041	358.526	-250.971	-35.4744	178.932	-259.314	-69.017	204.515	-218.02	18.8701	60.1876	-208.62	-8.5086	66.3523	-266.563
0.427	338.053	917.484	-23.4436	324.205	886.732	-278.429	142.357	939.725	-101.827	138.958	936.67	-192.824	250.196	962.124	-323.956	259.382	996.964	11.9416	285.028	820.988	55.8789	346.152	457.901	-37.8128	338.143	405.502	-37.2044	388.256	392.666	-97.5156	341.887	64.7162	-74.2736	299.574	41.5326	-114.887	480.858	41.0848	-117.523	454.533	27.9098	-62.4638	252.572	797.601	-345.405	268.003	432.247	-290.46	236.458	396.912	-293.74	276.65	359.176	-251.694	-23.264	182.292	-258.889	-56.4766	207.133	-216.614	31.805	62.3451	-211.359	3.3352	69.5673	-268.355
0.433	344.182	917.406	-23.2519	330.361	886.799	-278.583	148.441	939.88	-101.21	144.936	936.082	-192.083	254.958	961.155	-323.843	265.888	996.902	12.4026	291.03	821.44	56.5429	349.407	457.868	-37.6491	340.611	405.555	-37.1427	390.605	392.391	-97.3932	342.149	64.7623	-74.4997	299.64	41.5954	-115.13	481.105	40.7906	-117.607	454.612	27.8503	-62.4576	258.635	797.411	-344.953	281.294	433.46	-290.729	249.73	398.336	-294.109	290.441	360.026	-252.494	-10.656	185.194	-258.758	-43.5271	209.293	-215.459	45.0534	64.0658	-214.043	15.7506	72.512	-269.992
0.44	350.437	917.33	-23.0062	336.247	886.958	-278.921	154.406	940.258	-100.567	150.855	935.563	-191.358	259.457	960.053	-323.757	272.45	996.786	12.8626	296.853	821.741	56.9998	352.462	457.866	-37.4525	343.04	405.581	-37.176	393.085	392.131	-97.3451	342.367	64.818	-74.8325	299.725	41.6314	-115.337	481.311	40.5147	-117.677	454.697	27.8059	-62.4181	264.64	797.348	-344.425	294.59	434.681	-291.471	263.37	399.967	-294.371	304.074	361.094	-253.248	2.6118	187.693	-258.384	-30.1806	211.033	-214.685	58.5394	65.5203	-216.486	28.8096	75.1893	-271.639
0.447	356.841	917.297	-22.6542	341.576	887.013	-279.252	160.21	940.741	-100.199	156.78	935.058	-190.087	263.794	959.006	-323.742	279.231	996.636	13.1774	302.589	822.11	57.313	355.305	457.887	-37.7486	345.591	405.541	-37.2028	395.508	391.827	-97.3071	342.548	64.865	-75.1448	299.807	41.6663	-115.507	481.552	40.2849	-117.707	454.759	27.7103	-62.4069	270.364	797.408	-343.929	308.048	435.822	-292.159	277.071	401.488	-294.961	317.936	362.358	-253.959	16.2859	189.586	-258.245	-16.6795	212.317	-213.738	72.5938	66.7234	-218.503	42.5875	77.5769	-273.378
0.453	363.167	917.358	-22.203	346.425	887.166	-279.647	165.957	941.453	-99.7731	162.481	934.889	-189.189	268.114	957.975	-323.727	285.864	996.529	13.4192	308.846	822.552	57.4445	358.557	457.856	-37.6123	348.293	405.584	-37.2201	397.947	391.45	-97.4402	343.025	64.9164	-75.5369	299.864	41.7298	-115.737	481.773	40.0087	-117.781	454.808	27.6784	-62.412	275.973	797.77	-343.538	321.678	436.961	-292.976	291.149	402.779	-295.115	331.704	363.757	-254.375	30.2199	190.759	-257.712	-2.95413	213.036	-213.109	87.3812	67.8855	-220.31	57.0212	79.4943	-274.726
0.46	368.534	917.175	-22.5373	354.146	887.959	-280.467	171.583	942.152	-99.6068	168.135	934.97	-188.427	271.634	957.419	-324.323	290.891	996.536	13.5385	313.303	822.669	57.501	361.716	457.8	-37.5324	351.214	405.552	-37.3863	400.429	391.046	-97.6935	343.276	65.0553	-76.0309	299.92	41.8305	-115.963	481.969	39.7665	-117.842	454.851	27.647	-62.4136	281.509	798.298	-343.339	335.248	438.17	-293.461	305.184	403.991	-295.622	345.57	365.224	-254.689	44.3226	191.416	-257.475	10.9041	213.059	-212.546	102.953	68.8191	-221.826	72.1519	81.0104	-275.866
0.467	374.413	917.182	-22.3934	359.785	888.435	-281.04	177.207	942.995	-99.287	173.696	935.198	-187.61	275.767	956.822	-324.183	296.85	996.658	13.6506	318.556	822.82	57.2672	364.469	457.725	-38.0843	354.016	405.469	-37.5535	402.863	390.678	-98.2052	343.457	65.1591	-76.2929	299.968	41.9429	-116.233	482.248	39.446	-118.047	454.89	27.6174	-62.4068	286.919	798.814	-343.204	348.795	439.195	-294.52	319.221	405.137	-296.048	359.331	366.783	-254.921	58.7961	191.886	-257.128	24.9461	212.686	-212.104	119.083	69.6583	-223.136	88.0302	82.1684	-276.906
0.473	380.43	917.261	-22.2576	365.426	888.985	-281.456	182.897	943.694	-99.0479	179.173	935.654	-186.732	279.883	956.36	-324.083	302.961	996.808	13.7869	323.717	822.885	56.9886	367.897	457.572	-38.1813	356.88	405.431	-37.7349	405.379	390.274	-98.6247	343.633	65.2519	-76.5969	300.019	42.0477	-116.519	482.488	39.1932	-118.183	454.928	27.5832	-62.4166	291.955	799.496	-343.35	362.415	440.526	-295.541	333.216	406.138	-296.431	373.256	368.471	-255.129	73.2947	191.789	-257.365	39.234	211.769	-211.907	135.914	70.3314	-224.258	104.667	82.8394	-277.589
0.48	386.462	917.323	-22.0448	371.129	889.68	-281.74	188.544	944.463	-98.8173	184.674	936.493	-185.928	284.034	956.309	-323.801	308.565	997.131	13.8503	328.895	822.943	56.6423	371.177	457.361	-38.3068	359.985	405.255	-38.0019	407.796	389.926	-99.1287	343.838	65.3076	-76.8958	300.143	42.1487	-116.74	482.753	38.9257	-118.357	455.002	27.589	-62.3989	298.849	799.897	-343.004	375.678	441.839	-296.48	347.002	407.278	-296.92	387.001	370.262	-255.234	88.3907	191.107	-257.308	53.7363	210.115	-211.797	153.273	70.7429	-224.991	121.791	83.1378	-278.195
0.487	392.377	917.447	-21.9147	376.824	890.444	-281.917	194.223	945.065	-98.4072	190.158	937.58	-184.929	288.561	956.678	-323.293	314.194	997.496	13.8583	333.326	822.91	56.1386	374.518	457.099	-38.6441	362.968	405.095	-38.4423	410.187	389.174	-100.084	344.105	65.3663	-77.213	300.253	42.3216	-116.917	483.042	38.6386	-118.596	455.058	27.5845	-62.4059	305.174	800.812	-342.875	389.06	443.223	-296.85	360.737	408.274	-297.327	400.717	372.059	-255.325	103.344	189.61	-257.444	68.3635	207.996	-211.499	171.145	70.871	-225.433	139.548	82.9823	-278.61
0.493	398.358	917.648	-21.7408	382.565	891.346	-281.925	199.827	945.845	-98.329	195.584	938.615	-184.214	293.431	957.652	-322.589	320.031	997.874	13.9226	339.503	822.824	55.8448	377.614	456.884	-39.2812	365.935	404.975	-38.8227	412.646	388.7	-100.77	344.327	65.4678	-77.6075	300.355	42.3811	-117.102	483.348	38.318	-118.849	455.143	27.6165	-62.4299	311.339	801.781	-342.945	401.947	444.892	-297.472	374.123	409.429	-297.743	414.427	373.998	-255.381	119.008	188.104	-257.544	83.4864	205.5	-211.642	189.541	70.8148	-225.769	157.863	82.5059	-278.947
0.5	404.279	917.821	-21.615	388.328	892.292	-281.792	205.575	946.401	-98.076	201.141	939.773	-183.741	298.411	959.155	-322.089	325.86	998.189	14.1148	344.857	822.544	55.7349	381.037	456.658	-39.5679	368.905	404.777	-39.3138	415.057	388.294	-101.441	344.634	65.5427	-78.1131	300.469	42.4659	-117.279	483.536	37.9804	-119.054	455.225	27.6508	-62.4159	317.993	802.736	-342.724	414.689	446.65	-297.768	387.435	410.627	-297.846	427.903	375.958	-255.387	135.087	185.919	-257.553	98.8231	202.333	-211.703	208.374	70.5949	-225.992	176.673	81.6157	-279.289
0.507	410.286	918.002	-21.4103	394.172	893.387	-281.562	211.398	947.066	-97.8155	206.712	940.766	-183.431	303.635	960.705	-321.544	331.94	998.552	14.0694	350.136	822.375	55.5064	384.287	456.352	-40.0934	371.817	404.637	-39.872	417.437	387.865	-102.194	344.989	65.7472	-78.462	300.603	42.6426	-117.522	483.991	37.6317	-119.405	455.343	27.6912	-62.4373	324.905	803.662	-342.694	427.014	448.772	-298.225	400.348	411.942	-298.151	441.252	378.105	-255.558	151.409	183.425	-257.938	114.458	198.88	-212.1	227.598	70.0816	-226.088	195.715	80.4077	-279.473
0.513	416.209	918.137	-21.2592	399.889	894.489	-281.217	217.289	947.506	-97.5833	212.383	941.617	-183.219	309.169	962.704	-321.073	338.12	998.943	14.097	355.471	822.176	55.2791	387.338	456.08	-40.6656	374.652	404.34	-40.4607	419.813	387.358	-102.884	345.312	65.9393	-78.7764	300.76	42.8253	-117.852	484.424	37.3108	-119.759	455.484	27.7705	-62.4796	331.523	804.74	-342.734	439.26	450.595	-298.335	413.046	413.195	-298.433	454.366	380.243	-255.87	168.012	180.43	-258.074	130.605	195.003	-212.13	247.246	69.4007	-226.234	215.185	78.919	-279.594
0.52	422.126	918.279	-21.0969	406.123	895.727	-280.881	223.234	947.806	-97.4642	218.082	942.409	-183.407	314.49	964.821	-320.513	343.409	999.198	14.2763	360.942	821.959	55.1362	390.256	455.771	-41.2721	377.215	404.078	-40.9971	421.982	386.892	-103.649	345.56	66.0885	-79.0975	301.233	43.051	-118.223	484.811	37.0732	-120.126	455.613	27.8445	-62.4999	336.721	806.234	-342.755	450.966	452.597	-298.686	425.43	414.965	-298.949	467.33	382.469	-256.139	184.881	177.192	-258.369	147.041	190.598	-212.178	267.287	68.5847	-226.998	235.001	77.1723	-279.861
0.527	428.078	918.322	-20.8973	410.827	896.686	-280.122	229.224	948.054	-97.4548	223.906	942.823	-183.601	319.374	966.842	-320.046	349.342	999.321	14.2933	366.554	821.673	54.8894	393.091	455.407	-41.8666	379.798	403.834	-41.6357	424.223	386.364	-104.392	345.78	66.1645	-79.8403	301.136	42.9772	-118.382	485.058	36.8584	-120.494	455.735	27.9168	-62.5621	345.283	807.153	-343.276	462.722	454.729	-298.998	437.609	416.537	-299.177	480.288	384.897	-256.622	202.176	173.523	-258.349	163.755	185.859	-212.49	287.803	67.4369	-227.292	255.059	75.2197	-280.106
0.533	433.966	918.273	-20.7325	416.856	898.091	-279.634	235.286	948.165	-97.4181	229.822	943.152	-183.793	326.972	968.622	-319.794	354.992	999.457	14.3228	372.378	821.44	54.5764	395.567	455.148	-42.6107	382.277	403.589	-42.2774	426.428	385.932	-105.096	345.952	66.2631	-80.2191	301.25	43.0789	-118.685	485.269	36.683	-120.784	455.824	27.9678	-62.6071	351.886	808.29	-343.755	474.083	456.867	-299.415	449.711	418.208	-299.453	492.99	387.246	-257.027	219.789	169.491	-259.206	180.779	180.621	-212.958	308.513	66.1992	-227.571	275.47	73.0825	-280.465
