Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	104.894	840.981	-98.3521	110.008	837.086	-328.757	-57.7449	860.238	-184.781	-58.0136	856.491	-256.722	36.0426	877.787	-361.542	24.1075	889.703	-82.9886	24.7963	747.972	-42.9782	-49.6431	413.15	-93.3464	-78.5182	360.753	-92.2595	-40.2988	334.159	-140.294	-228.111	85.3452	-139.346	-275.045	77.9266	-181.85	-105.186	33.5782	-192.785	-138.289	26.9558	-128.317	54.8658	742.132	-391.468	144.218	409.701	-348.428	153.89	359.375	-348.251	207.129	362.368	-312.814	244.058	59.1861	-304.793	215.711	32.3297	-263.857	383.984	62.4677	-251.196	362.433	43.8718	-312.532
0.267	111.151	840.668	-99.2128	116.143	837.554	-329.575	-51.3906	860.263	-185.48	-51.8135	856.652	-258	42.5432	877.887	-362.614	30.4163	889.728	-83.636	30.7014	747.487	-44.2401	-43.7786	412.914	-94.1126	-73.233	360.872	-92.8366	-35.1558	333.664	-140.467	-226.642	87.5952	-139.328	-273.606	81.0882	-181.842	-105.059	33.5494	-192.862	-137.881	27.4242	-128.44	61.4187	742.56	-392.562	147.242	409.552	-349.217	156.373	358.68	-348.773	210.314	361.779	-313.365	247.655	60.1186	-305.734	217.655	33.604	-264.453	387.263	59.022	-250.867	365.272	40.5696	-311.993
0.273	117.363	840.465	-100.06	122.505	838.278	-330.565	-45.1332	860.14	-186.679	-45.7038	856.809	-259.342	48.8783	878.195	-363.664	36.7128	889.401	-84.5078	36.946	747.067	-45.5224	-37.9096	412.918	-94.7836	-67.6053	360.978	-93.6059	-29.7593	333.258	-140.874	-224.992	90.147	-139.395	-271.964	84.488	-181.891	-104.899	33.5246	-192.94	-137.465	27.9217	-128.54	67.9845	743.289	-393.679	150.516	409.28	-349.832	159.632	358.336	-349.609	214.13	361.506	-313.532	252.154	59.9036	-306.903	219.397	34.6014	-265.109	389.393	55.9388	-250.146	367.354	37.849	-311.465
0.28	123.734	840.361	-101.048	128.592	839.144	-331.398	-38.8326	860.12	-187.82	-39.6108	856.933	-260.636	55.1249	878.787	-364.663	43.044	889.141	-85.4555	43.3168	746.695	-46.6411	-31.1558	412.742	-95.6117	-61.5553	361.199	-94.141	-23.9297	332.79	-141.411	-223.205	92.9967	-139.597	-270.095	88.2403	-182.174	-104.708	33.4984	-193.038	-137.099	28.4792	-128.657	74.4227	744.265	-394.878	154.426	409.448	-351.144	163.736	358.484	-350.766	218.127	361.544	-313.754	255.296	59.4167	-307.935	220.673	35.4558	-265.619	391.102	52.4213	-249.471	369.07	34.7802	-310.863
0.287	130.188	840.245	-102.024	134.734	840.09	-332.373	-32.5271	859.993	-188.875	-33.1151	857.442	-260.635	61.1949	879.659	-365.591	49.953	888.936	-86.5669	49.6787	746.329	-47.9418	-24.1811	412.627	-96.3385	-55.1264	361.461	-94.781	-17.6892	332.276	-141.901	-221.267	96.0446	-139.897	-267.922	92.2014	-182.656	-104.468	33.478	-193.171	-136.652	29.1117	-128.819	80.7232	745.319	-396.073	158.93	409.845	-352.349	168.377	358.878	-351.821	222.115	361.614	-314.11	256.582	59.0871	-308.284	221.244	36.0785	-265.942	391.989	48.5357	-249.112	369.761	31.2768	-310.573
0.293	136.587	840.09	-103.062	141.312	841.097	-333.892	-26.3431	860.071	-190.028	-26.9535	858.029	-261.397	67.2514	880.858	-366.361	56.4929	888.794	-87.4001	56.2574	745.888	-48.8499	-16.8445	412.509	-97.0718	-48.2668	361.627	-95.3111	-10.9664	331.811	-142.15	-218.947	99.2646	-140.244	-265.386	96.5326	-183.221	-103.942	33.7749	-193.331	-136.167	29.7732	-128.957	87.0379	746.523	-397.385	163.674	410.245	-353.477	173.23	359.28	-353.027	226.022	361.607	-314.679	256.929	58.7081	-307.915	221.874	36.5107	-266.288	392.625	44.8668	-248.823	370.162	28.6314	-311.022
0.3	142.891	840.046	-104.215	147.299	842.095	-334.906	-20.0229	860.602	-190.556	-20.7874	858.759	-262.085	73.2934	882.271	-367.163	63.2558	888.564	-87.9931	63.4712	745.048	-50.3038	-9.0119	412.288	-97.7934	-41.2694	361.998	-95.9579	-3.891	331.153	-142.277	-216.361	102.757	-140.685	-262.793	101.444	-183.909	-103.889	33.459	-193.458	-135.569	30.4516	-129.182	93.0608	747.679	-398.626	168.485	410.609	-354.776	177.539	359.597	-354.226	229.994	361.571	-315.507	257.425	58.5205	-307.749	222.685	36.912	-266.633	393.656	42.8462	-248.766	371.064	27.9331	-311.984
0.307	149.427	839.969	-105.398	153.382	843.226	-335.98	-13.8466	861.262	-191.046	-14.6899	859.518	-262.751	79.3801	883.805	-367.988	69.8156	888.473	-88.9986	70.075	744.951	-51.9342	-0.69701	412.074	-98.56	-33.497	362.253	-96.3548	3.90093	331.058	-141.849	-213.455	106.503	-141.201	-259.025	106.17	-184.736	-103.523	33.4536	-193.651	-135.02	31.2065	-129.403	99.0986	748.973	-400.034	172.913	411.131	-356.075	181.683	360.001	-355.33	233.722	361.597	-316.605	258.773	58.4369	-307.632	223.565	37.4016	-266.553	395.278	42.447	-249.164	372.171	27.516	-312.212
0.313	155.817	839.997	-106.727	159.202	844.524	-337.147	-7.77145	861.542	-192.111	-8.82422	860.322	-263.319	85.3741	885.332	-368.823	76.3131	888.581	-89.883	76.9252	744.548	-53.3667	8.01958	411.918	-99.1433	-25.5006	362.655	-96.9434	12.443	329.941	-141.701	-210.116	110.501	-141.822	-255.103	111.512	-185.691	-103.18	33.4351	-193.866	-134.273	32.0553	-129.72	104.74	750.411	-401.452	177.375	411.873	-357.228	185.649	360.528	-356.529	237.367	361.719	-317.762	260.384	58.4699	-307.921	224.171	37.7406	-266.82	396.203	41.516	-249.295	372.839	27.2294	-312.964
0.32	162.207	839.971	-108.095	164.897	845.828	-338.416	-1.66593	861.771	-192.795	-2.76717	861.11	-263.928	91.1979	886.888	-369.696	82.9711	888.684	-90.9993	83.9138	743.744	-54.3164	16.976	411.678	-99.5263	-16.8387	362.972	-97.4456	21.1736	329.184	-141.433	-206.358	114.781	-142.449	-250.533	117.215	-186.667	-102.538	33.709	-194.165	-133.454	33.0439	-129.969	110.78	752.042	-403.353	181.717	412.791	-358.516	189.68	361.252	-357.649	240.912	361.912	-318.653	261.462	58.4442	-308.179	224.309	37.8754	-267.078	396.48	40.4093	-249.04	372.854	26.7562	-313.792
0.327	168.336	840.081	-109.488	170.55	847.373	-339.737	4.3162	862.16	-193.498	3.05349	862.019	-264.564	96.7915	888.348	-370.563	89.7351	889.024	-91.7497	90.6915	743.694	-55.983	26.8994	411.197	-100.235	-7.47935	363.372	-97.8884	30.2706	328.645	-141.064	-201.956	119.368	-143.05	-245.291	123.238	-187.714	-102.253	33.3999	-194.4	-132.411	34.1272	-130.266	116.185	753.72	-404.827	186.262	413.602	-359.627	193.808	362.003	-358.675	244.361	362.188	-319.407	261.623	58.362	-307.981	224.409	37.9339	-267.125	396.746	39.9189	-248.62	373.103	26.6772	-313.595
0.333	174.455	840.069	-110.91	176.274	848.902	-341.165	10.293	862.563	-193.949	9.02799	862.927	-265.225	102.172	889.688	-371.411	96.2949	889.474	-92.6473	97.3806	743.583	-57.2324	37.2998	410.791	-100.904	2.31782	363.671	-98.3575	40.2966	328.145	-140.308	-197.289	124.078	-143.367	-239.284	129.504	-188.841	-101.468	33.735	-194.683	-131.236	35.3132	-130.623	122.026	755.696	-406.283	190.613	414.395	-360.707	197.74	362.724	-359.747	247.759	362.549	-320.132	261.357	58.3977	-307.727	224.537	38.0046	-267.254	396.968	39.4826	-248.251	373.434	26.6248	-313.531
0.34	180.507	840.222	-112.401	181.834	850.41	-342.53	16.1461	862.799	-194.702	15.0011	864.128	-265.095	107.452	890.813	-372.323	102.718	889.914	-93.6402	104.125	743.096	-58.6344	48.2435	410.326	-101.747	12.8427	364.048	-98.801	50.8371	327.432	-139.721	-191.519	128.975	-144.064	-232.565	136.187	-189.94	-100.638	34.0947	-194.865	-129.888	36.6349	-130.867	127.913	756.955	-407.685	194.767	415.098	-361.937	201.331	363.376	-360.768	251.103	362.909	-320.551	261.334	58.5899	-307.685	224.609	38.0575	-267.378	397.248	39.0735	-248.163	373.636	26.5055	-313.668
0.347	186.178	840.347	-113.865	187.441	851.893	-343.971	21.7474	863.178	-195.671	20.8012	864.686	-266.102	112.659	891.82	-373.193	108.957	890.438	-94.5883	110.912	742.003	-59.769	59.7292	409.701	-102.578	23.8831	364.383	-99.393	61.7864	326.73	-139.135	-185.192	134.099	-144.595	-225.222	143.088	-191.016	-100.369	33.5524	-194.982	-128.464	37.9696	-131.058	133.809	758.242	-409.071	198.561	415.733	-363.036	204.729	363.873	-361.751	254.198	363.245	-321.112	261.629	58.6295	-307.761	224.69	38.1154	-267.49	397.47	38.7454	-248.109	373.797	26.4022	-313.813
0.353	191.684	840.482	-115.225	192.884	853.282	-345.249	28.0383	862.824	-194.348	26.4164	865.365	-266.891	117.897	892.742	-373.992	114.931	890.766	-95.6862	117.625	741.859	-61.4492	71.4561	408.897	-103.616	35.4308	364.698	-99.9809	73.1833	326.102	-138.73	-178.26	139.402	-145.067	-217.076	150.168	-191.923	-100.357	34.1038	-194.969	-127.242	39.6589	-131.224	137.718	760.06	-410.574	202.153	416.253	-364.164	207.86	364.359	-362.739	256.932	363.353	-321.66	261.931	58.5913	-307.889	224.758	38.1809	-267.631	397.662	38.415	-247.906	373.933	26.3369	-313.879
0.36	197.031	840.551	-116.474	198.518	854.577	-346.539	33.45	863.045	-195.338	31.6996	866.283	-267.901	123.248	893.582	-374.878	120.621	891.134	-96.8215	123.799	741.384	-63.3417	83.5252	408.46	-104.789	47.397	364.951	-100.637	84.796	325.568	-138.504	-170.97	144.821	-145.237	-208.675	157.312	-192.637	-98.6325	35.5805	-194.952	-125.636	41.8318	-131.271	143.285	761.421	-411.955	205.485	416.734	-365.283	210.709	364.699	-363.736	259.662	363.456	-322.435	262.134	58.5468	-307.967	224.817	38.228	-267.764	397.817	38.1268	-247.674	374.051	26.2796	-313.92
0.367	202.095	840.682	-117.697	203.227	855.632	-346.851	38.7675	863.206	-196.225	37.0387	866.707	-268.995	128.63	894.414	-375.667	126.122	891.6	-97.7332	129.983	740.866	-64.1004	96.1087	408.454	-104.904	59.3344	365.424	-101.681	96.5564	325.293	-138.678	-163.343	150.176	-145.485	-200.155	164.174	-193.041	-95.9745	37.3199	-195.057	-122.629	45.0427	-131.048	148.949	762.645	-413.257	208.649	417.195	-366.301	213.396	365.004	-364.68	262.131	363.425	-323.17	262.24	58.5129	-308.004	224.849	38.2638	-267.871	397.957	37.8742	-247.493	374.144	26.2351	-313.943
0.373	207.083	840.749	-118.715	208.73	856.669	-347.845	43.931	863.281	-197.369	42.3035	867.115	-270.204	134.064	895.275	-376.456	131.324	891.909	-98.6188	135.955	739.938	-64.8311	108.616	407.662	-105.897	71.8047	365.647	-102.034	108.344	325.237	-139.21	-155.383	155.624	-145.833	-191.449	171.154	-193.287	-92.9067	39.5273	-195.048	-118.423	49.102	-131.113	154.69	763.718	-414.429	211.623	417.545	-367.299	215.9	365.29	-365.625	264.601	363.322	-323.86	262.335	58.4703	-308.01	224.898	38.2845	-267.951	398.082	37.6326	-247.372	374.228	26.1894	-313.996
0.38	212.049	840.853	-119.643	214.078	857.541	-348.595	49.0341	863.649	-198.327	47.5906	867.313	-271.446	139.616	896.158	-377.435	136.363	891.928	-99.568	141.608	739.481	-66.0985	121.224	406.673	-106.424	84.1923	366.078	-102.814	120.163	325.272	-140.119	-146.853	161.312	-146.018	-182.398	178.256	-193.447	-89.5129	41.7291	-195.213	-113.989	54.1358	-131.405	160.315	764.686	-415.639	214.386	417.862	-368.192	218.337	365.511	-366.444	266.828	363.218	-324.536	262.475	58.4386	-308.076	224.918	38.3119	-268.057	398.183	37.45	-247.228	374.286	26.1692	-314.015
0.387	216.894	841.09	-120.379	219.419	858.278	-349.348	53.9358	863.6	-199.731	52.7226	867.855	-272.628	145.174	896.966	-378.24	141.057	891.847	-100.5	147.04	739.418	-67.993	133.695	406.277	-107.213	96.4463	366.785	-103.898	132.094	325.668	-141.325	-137.778	166.841	-146.195	-172.791	185.31	-193.583	-85.4934	44.2619	-195.385	-109.501	58.8027	-131.311	165.057	765.42	-416.127	217.151	418.161	-369.088	220.769	365.703	-367.276	268.988	363.151	-325.095	262.612	58.3981	-308.146	224.923	38.323	-268.143	398.235	37.2952	-247.078	374.317	26.1385	-314.005
0.393	221.53	841.203	-121.065	224.788	858.914	-350.018	58.7951	863.173	-201.044	57.9316	867.857	-273.867	150.675	897.716	-379.063	145.526	891.533	-101.274	152.191	739.22	-69.2153	146.297	406.084	-108.835	108.9	367.529	-104.57	144.012	326.064	-142.813	-128.463	172.264	-146.36	-163.01	192.064	-193.6	-81.1634	46.5587	-196.065	-104.365	63.3755	-131.214	170.549	766.169	-417.213	219.72	418.405	-369.918	222.949	365.965	-368.082	271.024	363.131	-325.677	262.66	58.3643	-308.213	224.902	38.3338	-268.254	398.273	37.1794	-246.975	374.318	26.1027	-314.017
0.4	226.327	841.566	-121.711	230	859.529	-350.682	63.7317	863.074	-202.37	62.8594	868.439	-275.265	156.186	898.507	-379.894	149.725	891.124	-102.003	157.523	738.636	-69.7125	158.43	406.248	-109.858	121.183	368.58	-105.552	155.917	326.687	-144.314	-118.753	177.375	-146.489	-152.895	198.466	-193.529	-76.1883	49.1358	-196.542	-98.4705	67.8742	-131.165	175.882	766.836	-418.255	222.142	418.7	-370.774	225.08	366.21	-368.834	273.53	362.911	-326.225	262.672	58.35	-308.302	224.901	38.3452	-268.349	398.279	37.0938	-246.839	374.308	26.0662	-314.049
0.407	231.069	841.905	-122.286	235.148	860.102	-351.307	68.5053	863.394	-203.394	67.8037	868.763	-276.59	161.6	899.278	-380.675	153.837	890.499	-102.855	162.545	738.538	-70.8203	170.472	406.548	-110.96	133.244	369.918	-106.668	167.817	327.501	-145.867	-108.722	182.286	-146.675	-142.641	204.401	-193.491	-70.2769	51.8248	-196.776	-91.835	72.3793	-131.104	181.066	767.494	-419.24	224.593	418.962	-371.591	227.218	366.411	-369.59	275.491	362.869	-326.777	262.707	58.3112	-308.395	224.373	38.6737	-268.507	398.278	37.0393	-246.781	374.279	26.036	-314.072
0.413	235.668	842.382	-122.809	240.207	860.583	-351.94	73.2075	863.365	-204.688	73.0026	869.554	-276.738	166.788	900.054	-381.494	157.677	890.089	-103.71	167.446	738.546	-72.5258	182.074	407.325	-112.476	145.259	371.309	-107.724	179.475	328.45	-147.447	-98.488	186.834	-146.877	-132.294	209.609	-193.578	-62.5574	54.7341	-195.868	-84.245	76.7495	-131.105	186.094	768.161	-420.218	226.87	419.149	-372.281	229.229	366.574	-370.211	277.42	362.852	-327.395	262.732	58.2755	-308.5	224.35	38.6885	-268.589	398.266	36.9998	-246.753	374.27	26.0103	-314.084
0.42	240.265	842.826	-123.38	245.011	861.108	-352.55	78.0189	863.008	-206.254	77.9426	869.959	-277.8	171.781	900.762	-382.333	161.632	889.664	-104.527	172.456	739.309	-73.5454	193.615	408.498	-113.757	157.138	372.811	-109.007	191.104	329.608	-149.078	-88.3571	191.113	-147.246	-122.092	213.945	-194.053	-53.5001	58.4586	-195.161	-75.6668	80.8417	-130.724	190.963	768.776	-421.166	229.161	419.401	-372.942	231.189	366.77	-370.872	279.254	362.83	-328.062	262.731	58.2323	-308.574	224.324	38.7206	-268.684	398.236	36.9604	-246.724	374.238	25.9835	-314.109
0.427	244.746	843.352	-123.995	249.961	861.673	-353.245	82.4147	864.69	-206.779	82.751	870.379	-278.731	176.688	901.425	-383.146	165.449	889.527	-105.429	177.697	739.748	-73.4489	204.826	409.746	-115.327	168.868	374.167	-110.57	202.706	330.827	-150.489	-78.2376	195.122	-147.903	-111.967	217.327	-194.856	-43.1065	61.7146	-194.381	-65.6657	84.8357	-130.36	195.573	769.375	-422.02	231.503	419.612	-373.587	233.119	366.99	-371.446	280.613	362.927	-328.659	262.697	58.2102	-308.639	224.265	38.706	-268.77	398.198	36.9321	-246.69	374.226	25.9608	-314.124
0.433	249.431	843.917	-124.732	254.615	862.167	-353.927	87.0589	865.025	-207.979	87.484	870.821	-279.547	181.344	902.08	-383.92	169.542	889.483	-106.322	182.907	739.252	-73.8632	216.072	411.235	-116.914	180.439	375.575	-111.854	214.146	332.229	-151.924	-67.9279	198.807	-148.678	-101.792	220.059	-195.726	-31.8456	64.6098	-193.746	-54.4078	88.5194	-129.98	200.052	769.941	-422.933	233.737	419.782	-374.186	235.006	367.114	-371.896	282.476	362.831	-329.273	262.627	58.2126	-308.684	224.226	38.6942	-268.824	398.158	36.9075	-246.672	374.19	25.9313	-314.158
0.44	254.221	844.553	-125.484	259.263	862.731	-354.765	91.7095	864.211	-209.42	92.1211	871.278	-280.269	185.97	902.702	-384.765	173.819	889.763	-107.204	187.902	740.174	-75.6149	226.824	413.136	-118.355	192.066	377.67	-112.836	225.669	333.78	-153.18	-57.0325	201.897	-149.481	-91.2748	222.097	-196.469	-19.8653	67.213	-193.423	-42.2551	91.6929	-129.717	204.428	770.455	-423.749	235.877	419.998	-374.607	236.859	367.314	-372.247	284.308	362.775	-329.686	262.551	58.2226	-308.713	224.167	38.7004	-268.886	398.101	36.889	-246.654	374.154	25.9399	-314.141
0.447	258.964	845.152	-126.373	263.561	863.225	-355.593	96.2203	865.54	-209.793	96.6719	871.766	-280.901	190.421	903.24	-385.497	178.395	890.3	-107.956	193.243	740.502	-77.2081	237.974	414.824	-119.645	203.342	379.538	-114.337	237.086	335.469	-154.51	-45.6962	204.052	-150.191	-80.4906	223.493	-197.336	-7.38551	69.1323	-192.679	-29.6823	94.3041	-129.493	208.686	770.938	-424.543	238.068	420.214	-374.965	238.698	367.554	-372.571	286.151	362.694	-329.992	262.489	58.2455	-308.726	224.122	38.7096	-268.912	398.053	36.864	-246.623	374.134	25.9165	-314.166
0.453	263.846	845.898	-127.351	268.04	863.787	-356.574	100.698	865.875	-210.564	101.148	872.26	-281.439	194.817	903.782	-386.312	183.139	890.91	-108.854	198.736	740.829	-78.0934	248.859	416.824	-121.411	214.413	381.404	-115.788	248.513	337.24	-155.846	-34.0202	205.344	-150.842	-69.5829	224.314	-198.166	5.58355	70.8492	-192.847	-16.8539	96.2345	-129.328	212.778	771.35	-425.304	240.295	420.422	-375.242	240.508	367.708	-372.747	287.953	362.644	-330.226	262.442	58.2615	-308.733	224.069	38.7137	-268.939	398.009	36.8508	-246.595	374.103	25.9368	-314.142
0.46	268.679	846.535	-128.389	272.167	864.27	-357.575	105.279	866.222	-211.286	105.598	872.744	-281.908	199.119	904.273	-387.147	188.106	891.754	-109.625	204.484	741.478	-77.8218	259.73	418.638	-122.788	225.565	383.23	-117.329	259.84	339.029	-157.239	-22.4976	206.182	-151.429	-58.3968	224.454	-198.698	19.2067	72.1072	-192.607	-3.69132	97.6109	-129.316	216.801	771.723	-425.984	242.472	420.596	-375.457	242.33	367.87	-372.872	289.792	362.64	-330.492	262.393	58.3192	-308.699	224.036	38.7212	-268.946	397.966	36.8337	-246.567	374.086	25.9365	-314.15
0.467	273.542	847.323	-129.504	276.388	864.743	-358.71	109.711	866.581	-211.944	109.932	873.177	-282.345	203.293	905.169	-388.019	193.156	892.678	-110.402	210.263	742.133	-78.4613	270.699	420.244	-124.716	236.502	385.192	-119.174	271.098	340.943	-158.593	-10.563	206.439	-152.039	-46.9268	223.904	-199.263	33.331	72.9976	-192.606	10.0115	98.36	-129.529	220.766	771.988	-426.608	244.61	420.76	-375.567	244.101	368.095	-373.004	291.667	362.474	-330.589	262.355	58.3733	-308.657	223.997	38.7329	-268.923	397.922	36.8209	-246.529	374.086	25.9348	-314.128
0.473	278.498	848.128	-130.687	280.48	865.207	-359.792	114.942	866.663	-210.186	114.31	873.602	-282.714	207.489	905.541	-388.738	198.358	893.574	-111.083	216.176	742.867	-78.9361	281.424	422.359	-125.828	247.363	386.674	-120.683	282.24	342.87	-160.129	1.60494	206.095	-152.507	-35.4668	222.786	-199.669	47.8667	73.382	-192.912	24.3953	98.5398	-129.994	224.562	772.246	-427.248	246.712	420.944	-375.689	245.861	368.246	-373.047	293.457	362.404	-330.749	262.348	58.4259	-308.607	223.97	38.7564	-268.909	397.883	36.8043	-246.489	374.062	25.9584	-314.074
0.48	283.25	848.99	-131.776	284.413	865.591	-360.886	119.352	867.226	-210.629	118.598	874.03	-283.024	211.471	905.652	-389.493	203.552	894.462	-111.853	222.093	743.701	-79.4977	291.734	424.82	-127.587	258.444	388.333	-121.596	293.308	344.836	-161.678	14.0557	205.11	-152.965	-23.8187	221.238	-200.017	62.8527	73.5568	-193.544	39.234	98.2875	-130.465	228.645	772.452	-427.913	248.826	421.053	-375.722	247.591	368.417	-373.027	295.289	362.287	-330.791	262.327	58.4937	-308.562	223.955	38.7782	-268.878	397.868	36.7839	-246.451	374.068	25.9697	-314.031
0.487	288.206	849.872	-132.847	288.384	865.97	-362.052	123.892	867.679	-210.819	122.828	874.463	-283.27	215.722	905.916	-390.417	208.622	895.437	-112.451	228.096	744.576	-79.7827	301.764	426.589	-129.04	268.99	389.802	-123.459	304.29	346.853	-163.192	26.5972	203.666	-153.322	-11.9505	218.766	-200.108	78.3702	73.4707	-194.329	54.4663	97.4931	-131.118	233.338	772.74	-428.745	250.825	421.191	-375.783	249.301	368.533	-372.99	297.096	362.236	-330.893	262.337	58.55	-308.501	223.942	38.8154	-268.842	397.85	36.7731	-246.416	374.083	25.9829	-314.041
0.493	293.086	850.724	-134.011	292.409	866.29	-363.192	128.343	868.2	-211.211	127.124	874.869	-283.448	220.474	906.264	-391.121	213.546	896.442	-113.073	233.967	745.32	-80.5074	311.753	428.457	-130.239	279.747	391.319	-124.405	315.359	348.625	-164.902	39.3401	201.651	-153.665	0.04957	216.08	-200.125	94.3782	72.9597	-195.36	70.1121	96.2623	-131.902	235.403	772.638	-428.869	252.912	421.316	-375.792	251.046	368.64	-372.882	298.941	362.131	-330.962	262.348	58.6132	-308.43	223.922	38.8561	-268.792	397.848	36.7466	-246.378	374.087	26.0078	-313.978
0.5	297.96	851.613	-134.997	296.35	866.556	-364.262	132.779	868.73	-211.315	131.403	875.32	-283.58	225.22	906.451	-392.213	218.372	897.188	-113.805	239.811	746.202	-81.1155	321.452	430.418	-131.854	289.929	392.668	-126.356	326.171	350.677	-166.471	52.3566	199.187	-153.97	12.2925	212.676	-200.225	110.734	72.2929	-196.435	86.055	94.5962	-132.863	238.858	772.718	-429.316	254.968	421.42	-375.862	252.738	368.804	-372.848	300.79	362.078	-331.124	262.366	58.6561	-308.357	223.913	38.8862	-268.749	397.848	36.7248	-246.35	374.089	26.0144	-313.952
0.507	302.833	852.454	-136.035	300.206	866.769	-365.284	137.232	869.261	-211.523	135.624	875.722	-283.654	227.494	906.684	-392.236	223.192	897.998	-114.376	245.624	747.142	-81.6994	330.995	432.39	-133.449	300.348	393.998	-127.13	336.708	352.668	-168.284	65.7047	196.187	-154.263	24.9011	208.538	-200.205	127.527	71.3888	-197.385	102.153	92.5568	-134.038	242.259	772.746	-429.771	256.97	421.494	-375.826	254.496	368.872	-372.741	302.572	361.943	-331.196	262.395	58.7123	-308.282	223.899	38.9259	-268.68	397.86	36.7139	-246.332	374.086	26.0035	-313.911
0.513	307.788	853.337	-137.04	303.967	866.925	-366.17	141.627	869.856	-211.904	139.835	876.1	-283.756	231.396	906.831	-392.987	227.885	898.594	-114.974	251.449	747.921	-81.9598	340.503	434.519	-134.826	310.306	395.351	-129.158	347.192	354.689	-169.87	79.2325	192.767	-154.59	37.69	204.086	-200.285	144.709	70.2301	-198.55	119.356	90.4035	-134.799	245.507	772.781	-430.143	258.979	421.575	-375.811	256.289	368.998	-372.66	304.395	361.761	-331.222	262.426	58.761	-308.218	223.889	38.9582	-268.615	397.859	36.6986	-246.317	374.069	26.002	-313.881
0.52	312.599	854.023	-138.079	307.82	867.106	-367.196	146.006	870.19	-212.031	144.056	876.454	-283.809	235.163	906.86	-393.659	232.32	899.256	-115.666	257.266	748.683	-82.3921	349.594	436.088	-136.478	320.292	396.332	-130.108	357.471	356.652	-171.508	92.9324	188.972	-154.969	50.7692	199.113	-200.449	162.161	68.953	-199.548	136.355	88.0647	-135.696	248.778	772.754	-430.514	260.98	421.643	-375.8	258.015	369.078	-372.561	306.172	361.614	-331.404	262.455	58.7999	-308.159	223.907	38.9915	-268.531	397.868	36.6823	-246.32	374.057	26.0006	-313.882
0.527	317.393	854.78	-139.054	311.623	867.171	-368.084	150.577	870.526	-211.913	148.117	877.173	-283.667	239.049	907.068	-394.379	236.967	899.844	-116.215	263.001	749.563	-82.5137	358.6	437.871	-138.034	330.029	397.563	-131.48	367.579	358.562	-173.034	106.872	184.867	-155.401	64.0699	193.694	-200.643	179.838	67.3672	-200.792	153.797	85.4864	-136.676	251.418	772.538	-430.62	262.97	421.693	-375.813	259.704	369.181	-372.486	307.955	361.392	-331.517	262.478	58.8337	-308.116	223.803	39.1305	-268.636	397.883	36.6701	-246.337	374.045	25.9797	-313.884
