Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	147.953	1026.64	13.889	184.204	1031.41	-242.758	-16.617	1049.67	-101.877	-4.96489	1044.67	-199.038	108.48	1080.73	-307.76	56.0657	1082.29	33.5696	35.3361	917.031	55.8242	-48.0702	508.507	19.1314	-92.4961	449.276	22.19	-40.5275	411.265	-28.1519	-297.676	114.684	-54.7788	-345.548	129.117	-106.479	-147.789	38.9212	-98.4579	-193.933	24.8189	-36.2478	126.361	905.93	-322.732	289.941	521.56	-276.573	298.257	446.778	-285.809	359.879	453.543	-232.821	404.332	67.7248	-226.881	357.518	36.3846	-184.455	568.151	99.8987	-179.995	545.171	70.6095	-242.833
0.267	157.591	1026.53	13.39	194.36	1031.77	-243.142	-6.69836	1049.94	-102.933	5.49621	1044.84	-199.766	119.221	1080.88	-307.857	65.4874	1082.16	32.881	44.3107	917.238	54.8776	-40.8531	509.793	19.9231	-86.4858	450.458	22.7532	-34.2493	411.73	-27.0201	-295.196	118.331	-53.62	-342.63	133.889	-105.101	-147.516	38.8304	-98.38	-193.478	25.2955	-36.2291	136.464	906.301	-323.855	297.465	520.661	-276.659	305.032	445.758	-286.005	366.392	451.867	-232.592	406.593	65.4746	-226.774	359.132	34.9939	-184.76	570.524	95.7963	-179.204	547.254	66.4957	-242.034
0.273	167.206	1026.5	13.0049	204.729	1032.08	-243.514	3.40008	1050.11	-104.064	15.6309	1045.18	-201.147	129.821	1081.24	-308.427	75.2133	1082.11	32.1849	53.4578	917.517	53.8875	-33.3318	510.415	20.5217	-79.5079	452.223	23.5038	-27.6059	412.049	-25.9562	-292.489	122.216	-52.4719	-339.422	138.923	-103.946	-147.211	38.7382	-98.3102	-192.95	25.8526	-36.2517	146.607	906.603	-325.039	304.832	519.842	-277.038	311.54	444.807	-286.285	372.713	450.098	-232.504	408.511	63.5376	-225.983	359.908	35.5587	-184.168	572.701	90.9168	-178.53	548.667	61.3341	-241.589
0.28	176.995	1026.43	12.6131	215.016	1032.53	-243.921	13.4105	1050.54	-104.846	26.0309	1045.92	-201.6	140.476	1081.65	-308.954	84.8265	1082.24	31.593	62.6909	917.806	52.8102	-25.6336	511.315	20.8546	-72.1957	453.854	24.1928	-20.517	412.457	-24.9173	-289.377	126.084	-51.3963	-335.841	143.991	-102.82	-146.843	38.6452	-98.2638	-192.461	26.4424	-36.2812	157.485	906.988	-325.16	311.672	519.117	-277.578	317.64	443.996	-286.586	379.156	448.887	-232.955	410.841	62.8504	-224.972	362.196	36.6598	-182.305	576.611	84.031	-179.279	550.257	54.7175	-242.255
0.287	186.939	1026.35	12.2403	225.244	1033.09	-244.422	23.6257	1050.94	-105.713	36.2014	1046.84	-202.441	150.91	1082.2	-309.816	94.814	1082.33	31.0113	72.1478	917.985	51.7232	-17.4375	511.897	21.4812	-64.6769	454.887	24.8158	-13.0202	412.761	-23.7353	-285.978	130.021	-50.4231	-331.836	149.198	-101.742	-146.433	38.5599	-98.1987	-191.931	27.1532	-36.3728	167.863	907.636	-326.11	318.291	518.809	-278.016	323.39	443.693	-287.245	385.66	448.12	-233.685	413.354	63.0599	-224.91	363.94	38.2702	-181.654	582.273	77.0659	-180.432	552.988	49.5453	-241.997
0.293	196.895	1026.37	11.7461	235.283	1033.74	-244.985	33.8012	1051.54	-106.681	46.2804	1047.92	-203.922	161.273	1082.91	-310.66	104.797	1082.49	30.3223	81.7543	918.078	50.628	-8.65225	512.645	22.0864	-56.9274	456.018	24.792	-5.04746	413.047	-22.7997	-281.96	133.937	-49.7502	-327.278	154.639	-100.722	-145.982	38.5076	-98.1858	-191.252	28.0223	-36.4379	177.891	908.599	-327.019	324.984	518.771	-278.427	329.723	443.282	-287.493	392.116	447.535	-234.026	415.845	62.7695	-225.146	365.859	39.2938	-181.619	585.564	72.1565	-181.682	554.983	45.2386	-242.945
0.3	206.878	1026.48	11.2135	245.233	1034.53	-245.704	43.9867	1052.27	-107.616	56.2661	1049.41	-203.933	171.663	1083.94	-310.786	115.083	1082.88	29.5272	91.4428	918.28	49.6197	0.5206	513.47	22.374	-48.2857	457.553	24.8109	3.22894	413.46	-21.5691	-278.065	138.701	-48.5909	-322.13	160.278	-99.9428	-145.44	38.4595	-98.178	-190.411	29.0031	-36.5626	187.497	909.77	-327.927	332.102	519.078	-278.916	336.431	443.765	-288.136	398.744	447.289	-233.922	418.304	61.8461	-225.472	367.535	40.1217	-181.918	587.656	68.4365	-182.543	555.978	42.2282	-244.222
0.307	216.964	1026.76	10.5424	255.039	1035.54	-246.402	54.4578	1052.89	-107.921	66.0669	1050.59	-205.089	181.454	1085.34	-311.605	125.487	1083.21	29.1139	101.378	918.508	48.8227	10.3313	514.097	22.6914	-38.6981	458.778	25.9248	12.2892	413.595	-20.5558	-273.348	143.41	-48.0154	-316.313	166.109	-99.3528	-144.786	38.419	-98.3398	-189.331	30.1141	-36.7248	196.884	911.129	-328.886	339.532	519.736	-279.676	343.291	444.509	-289.095	405.162	447.284	-234.087	420.045	61.215	-225.973	368.707	40.7608	-182.214	589.214	64.939	-183.382	556.727	39.3982	-245.202
0.313	227.126	1027.04	9.86804	264.634	1036.75	-247.194	63.8755	1054.07	-108.167	75.7119	1051.91	-205.826	191.101	1086.61	-312.327	135.98	1083.78	28.9211	111.384	918.881	48.1324	20.8686	514.605	23.1471	-28.8772	459.851	26.1642	22.121	413.705	-19.4792	-268.063	148.138	-47.5284	-309.849	172.129	-99.0225	-144.031	38.3539	-98.6097	-188.168	31.4082	-36.8882	205.849	912.71	-329.768	346.949	520.669	-280.59	350.128	445.197	-289.864	411.446	447.269	-234.677	420.79	61.0631	-226.525	369.467	41.2425	-182.432	590.471	61.4685	-184.269	557.43	36.1205	-245.675
0.32	237.234	1027.44	9.03829	274.24	1038.12	-248.112	73.7484	1055.05	-108.592	85.5833	1053.39	-205.005	200.537	1088.66	-312.95	146.513	1084.47	28.5592	121.459	918.992	47.3241	32.1443	515.13	23.9127	-18.3434	461.13	26.222	32.4752	413.57	-18.2533	-261.97	152.99	-47.2603	-302.743	178.447	-98.963	-143.249	38.319	-99.007	-186.761	32.7734	-37.0472	214.38	914.697	-330.836	354.357	521.627	-281.412	356.551	445.779	-290.851	417.719	447.216	-235.495	421.249	60.7273	-227.058	369.917	41.6213	-182.769	591.221	58.2037	-185.006	557.696	32.929	-246.087
0.327	247.291	1027.86	8.16562	283.677	1039.61	-249.025	83.8301	1055.84	-108.082	94.9259	1055.02	-205.745	210.366	1089.55	-312.826	157.037	1085.41	28.3319	131.608	919.125	46.6041	44.221	515.548	24.5495	-7.10661	462.329	26.5522	43.6583	413.236	-16.6214	-255.402	157.974	-47.1543	-294.336	184.627	-99.1266	-142.206	38.362	-99.4472	-185.165	34.1829	-37.2182	222.806	916.388	-331.962	361.696	522.423	-282.26	362.557	446.32	-291.868	423.837	447.084	-236.344	421.708	60.2757	-227.535	370.34	41.9815	-183.266	591.73	55.3084	-185.352	557.862	30.5	-246.608
0.333	257.337	1028.39	7.07959	293.066	1041.11	-250.043	93.22	1057.44	-108.545	104.576	1056.37	-204.941	219.723	1091.4	-313.117	167.64	1086.39	28.0179	141.804	919.126	45.8737	57.018	515.588	25.1456	4.90922	463.429	27.2736	55.2412	412.87	-15.1617	-247.967	162.865	-47.5329	-285.39	191.081	-99.4875	-141.239	38.3206	-100.042	-183.353	35.5829	-37.4089	231.09	917.707	-332.951	368.441	523.02	-283.258	368.608	446.635	-292.255	429.581	446.88	-237.504	422.378	60.002	-227.961	370.818	42.3025	-183.702	592.347	52.953	-185.625	558.038	28.9984	-248.179
0.34	267.108	1029.01	6.06771	302.327	1042.59	-250.908	103.153	1058.12	-107.96	113.763	1058.03	-205.43	228.836	1093.04	-313.822	178.18	1087.54	27.6562	152.065	919.143	45.2044	70.4493	515.416	25.786	17.5728	464.35	27.6798	67.7482	412.374	-13.5826	-239.808	167.731	-47.4628	-275.262	197.311	-99.9097	-139.557	38.6322	-100.202	-181.308	37.1354	-37.4511	239.832	919.874	-333.457	374.803	523.462	-284.389	374.133	446.909	-293.24	435.348	446.652	-238.712	423.268	60.0451	-228.703	371.455	42.6937	-184.07	593.133	51.2762	-186.061	558.412	27.9347	-250.347
0.347	276.791	1029.54	4.96653	311.467	1044.03	-251.948	112.454	1059.68	-107.989	122.937	1059.64	-205.634	237.953	1094.54	-314.335	188.518	1088.89	27.5132	162.271	919.214	44.5091	84.5195	514.884	26.2718	31.118	465.334	28.4841	80.8829	411.581	-11.8561	-230.933	172.691	-47.3235	-264.341	203.577	-100.266	-138.065	38.9377	-100.508	-179.19	38.7862	-37.659	248.24	921.437	-334.438	380.867	523.864	-285.467	379.608	447.178	-294.107	440.843	446.239	-239.914	424.259	59.8522	-228.798	372.11	43.0517	-184.206	593.992	50.069	-186.45	558.959	27.2245	-251.606
0.353	286.148	1030	3.99162	320.562	1045.4	-252.797	121.657	1060.97	-108.174	132.671	1060.97	-205.847	246.999	1096.17	-315.009	198.702	1089.99	27.1678	172.337	919.102	43.9908	98.8761	514.202	27.1822	45.2648	465.622	29.0855	94.7198	410.555	-10.2487	-221.563	177.761	-46.9823	-253.527	210.657	-100.346	-135.656	40.2118	-100.709	-177.741	40.9227	-38.8303	256.645	922.919	-335.439	386.849	524.184	-286.386	385.047	447.436	-294.914	446.332	445.931	-240.846	424.921	59.7294	-228.921	372.573	43.2924	-184.404	594.561	48.8246	-186.622	559.449	26.6935	-252.437
0.36	295.333	1030.44	2.46869	329.537	1046.58	-253.849	130.87	1061.84	-108.421	141.203	1062.23	-206.125	256.114	1097.56	-315.758	208.652	1091.19	26.7302	182.343	918.964	43.28	114.164	513.522	27.6194	60.3091	465.574	29.6231	109.284	409.429	-8.91968	-211.94	183.336	-46.9093	-242.386	218.113	-100.265	-132.132	42.1801	-100.896	-174.525	43.9152	-39.5686	265.035	924.245	-336.467	392.772	524.417	-287.1	390.455	447.689	-295.561	451.401	445.454	-241.37	425.421	59.6221	-228.919	372.815	43.4672	-184.621	594.868	47.5799	-186.228	559.827	26.4641	-253.3
0.367	305.475	1031.11	0.61711	338.35	1047.6	-254.816	139.943	1062.73	-108.871	150.034	1063.62	-206.476	265.836	1098.37	-315.666	218.206	1092.16	26.4575	192.125	918.833	42.6685	130.051	512.173	27.7074	75.971	465.225	30.015	124.378	408.185	-7.96971	-201.955	189.439	-47.0412	-230.689	225.876	-100.32	-127.882	44.5932	-101.091	-170.996	47.8343	-40.0121	273.145	925.398	-337.453	398.495	524.526	-287.803	395.881	447.888	-296.097	456.374	445.138	-241.557	425.902	59.5453	-228.829	372.972	43.6062	-184.829	595.119	46.4022	-185.541	560.196	26.1658	-253.205
0.373	314.436	1031.49	-0.39936	346.926	1048.44	-255.765	148.951	1063.34	-108.984	158.702	1064.79	-206.903	274.391	1099.49	-315.891	227.438	1093.01	25.9651	201.68	918.649	41.8405	146.628	510.638	28.1873	92.2661	464.698	30.0525	139.298	406.853	-7.55666	-191.434	195.866	-47.2829	-218.096	233.828	-100.832	-123.255	47.1443	-100.987	-166.962	51.7979	-41.1592	281.196	926.267	-338.503	404.068	524.643	-288.247	401.197	448.055	-296.477	461	444.713	-241.44	426.392	59.5196	-228.638	373.142	43.761	-184.881	595.354	45.4959	-184.754	560.566	26.0715	-252.912
0.38	323.337	1031.8	-1.50767	355.342	1049.13	-256.644	157.612	1064.07	-109.501	167.337	1065.75	-207.078	283.174	1100.42	-316.454	236.357	1093.43	25.5567	211.156	918.315	40.9408	163.142	509.212	27.6653	108.906	464.312	30.0741	155.337	405.602	-7.40676	-180.016	202.38	-47.5957	-204.378	241.697	-101.648	-117.852	50.4101	-100.789	-163.314	57.3624	-41.096	289.021	927.297	-339.616	409.505	524.728	-288.536	406.173	448.143	-296.738	465.342	444.309	-241.169	426.819	59.5824	-228.47	373.328	43.9271	-184.897	595.629	44.7538	-184.017	560.842	26.0327	-252.664
0.387	332.111	1032.06	-2.52261	363.775	1049.73	-257.54	166.137	1064.72	-110.031	175.709	1066.61	-207.796	291.659	1101.18	-316.986	244.803	1093.67	25.1267	220.574	917.978	40.1214	180.267	507.972	27.2871	125.894	463.791	29.813	171.819	404.567	-7.40787	-167.888	208.485	-47.9896	-189.388	249.404	-102.482	-112.074	53.4792	-100.119	-158.112	63.4006	-41.1289	297.157	928.152	-340.071	414.673	524.717	-288.698	411.09	448.213	-296.92	469.633	443.926	-240.745	427.249	59.6345	-228.312	373.52	44.0887	-184.884	595.917	44.2012	-183.452	561.073	26.0054	-252.568
0.393	340.655	1032.31	-3.57167	371.827	1050.27	-258.392	174.12	1065.71	-110.672	183.814	1067.58	-208.697	300.051	1102.1	-317.886	252.807	1093.53	24.408	229.905	917.555	39.3845	197.554	506.737	26.6821	143.351	463.392	29.729	188.752	403.86	-7.67969	-154.834	214.492	-48.4536	-173.352	256.709	-103.166	-106.22	56.4777	-99.5593	-152.284	70.1693	-41.102	304.69	929.285	-341.126	419.925	524.751	-288.764	415.727	448.216	-297.018	473.828	443.589	-240.294	427.625	59.6531	-228.185	373.664	44.2167	-184.862	596.133	43.8278	-183.021	561.243	25.9894	-252.468
0.4	349.215	1032.55	-4.65197	379.771	1050.76	-259.243	182.284	1066.13	-111.573	191.827	1068.72	-209.08	308.013	1102.91	-318.764	260.558	1092.98	23.68	239.46	916.992	38.642	215.721	505.598	25.7078	161.04	463.329	29.3681	206.048	403.194	-8.33296	-140.899	220.624	-49.1146	-156.495	263.543	-103.932	-99.2484	59.7028	-98.3424	-144.448	76.8987	-41.2102	312.123	929.944	-342.248	424.885	524.833	-288.766	420.123	448.272	-297.106	477.81	443.203	-239.831	427.871	59.6737	-228.052	373.752	44.3339	-184.831	596.188	43.6012	-182.618	561.388	25.9898	-252.278
0.407	357.589	1032.8	-5.60772	387.657	1051.24	-260.058	190.379	1066.56	-111.895	199.674	1069.33	-209.554	316.19	1103.74	-319.02	268.281	1092.4	22.9919	248.877	916.508	38.2054	233.642	504.92	25.2575	179.118	462.996	28.6204	223.664	402.752	-9.19509	-126.046	225.586	-49.5899	-139.211	269.625	-104.877	-90.7626	63.3419	-96.498	-135.56	82.8783	-41.281	319.955	930.634	-343.552	429.882	524.853	-288.772	424.31	448.359	-297.176	481.629	442.816	-239.549	428.033	59.7131	-227.919	373.783	44.4137	-184.794	596.246	43.3983	-182.176	561.48	26.0176	-252.087
0.413	365.859	1033.12	-6.57786	395.475	1051.79	-260.931	198.372	1066.88	-112.06	207.633	1070.15	-209.731	324.14	1104.24	-319.384	276.031	1091.89	22.3233	258.333	916.089	37.657	251.266	504.327	24.8904	197.352	462.737	28.0201	241.409	402.55	-10.3004	-110.789	230.609	-50.4171	-121.853	275.181	-106.308	-80.5173	66.7311	-93.2184	-125.116	88.5774	-41.1562	326.705	931.461	-344.086	434.686	524.932	-288.852	428.339	448.4	-297.211	485.06	442.471	-239.109	428.115	59.7726	-227.805	373.789	44.4835	-184.748	596.259	43.2412	-181.818	561.545	26.037	-251.919
0.42	374.068	1033.5	-7.51445	403.18	1052.36	-261.716	206.186	1067.37	-112.561	215.179	1071	-210.141	331.806	1105.15	-320.203	284.45	1091.77	21.4987	267.81	915.645	37.3086	269.356	503.952	23.7153	215.751	462.492	27.3898	259.491	402.482	-11.7258	-95.1699	235.378	-51.4895	-104.882	278.886	-108.801	-67.8453	70.0247	-90.5743	-112.934	94.0048	-39.9526	334.322	932.089	-343.69	439.235	524.95	-288.925	432.119	448.377	-297.254	489.063	441.952	-239.228	428.194	59.8138	-227.69	373.785	44.5567	-184.692	596.275	43.1077	-181.595	561.572	26.0388	-251.858
0.427	382.266	1034.11	-8.57116	410.866	1052.93	-262.424	213.477	1068.27	-113.042	223.255	1072.24	-210.091	339.494	1105.94	-320.703	292.226	1091.78	20.8527	277.164	915.499	36.8414	287.191	503.767	22.3084	234.198	462.613	26.6738	277.629	402.649	-13.4261	-79.054	239.815	-52.8297	-88.434	281.874	-111.433	-53.1541	73.0067	-88.0439	-98.0138	99.0531	-37.9148	341.322	932.841	-344.247	443.688	524.946	-289.119	435.661	448.346	-297.416	492.545	441.428	-239.3	428.219	59.8421	-227.599	373.744	44.6166	-184.644	596.269	43.0157	-181.46	561.577	26.037	-251.842
0.433	390.038	1034.56	-9.05778	418.463	1053.48	-263.074	221.382	1068.41	-113.157	230.901	1073.06	-210.307	346.971	1106.63	-321.439	300.052	1092.12	20.3281	286.622	915.164	36.6088	305.337	503.837	21.2805	252.605	462.726	25.3555	295.719	403.026	-15.4057	-62.3663	243.704	-53.9883	-72.1465	284.269	-113.596	-36.2716	75.95	-85.4394	-80.2058	103.548	-35.3077	348.318	933.596	-344.773	447.812	524.853	-289.304	439	448.233	-297.562	495.51	440.951	-239.193	428.206	59.8804	-227.538	373.727	44.6598	-184.618	596.243	42.9413	-181.372	561.553	26.0175	-251.849
0.44	397.878	1035.21	-9.79278	425.983	1054.11	-263.745	229.039	1068.9	-113.37	238.422	1073.89	-210.92	354.447	1107.37	-322.064	307.99	1092.6	20.0028	295.999	914.891	36.3077	323.148	504.627	19.7058	270.97	462.87	24.1139	313.914	403.612	-17.2498	-45.1728	246.721	-54.9656	-56.1889	286.203	-115.338	-17.2843	78.762	-82.8048	-60.593	107.459	-32.7087	355.056	934.474	-345.89	451.711	524.696	-289.536	442.271	448.094	-297.739	499.115	440.381	-239.589	428.203	59.8963	-227.485	373.687	44.7077	-184.609	596.235	42.8743	-181.328	561.529	25.9925	-251.909
0.447	405.742	1035.92	-10.5935	433.519	1054.64	-264.253	236.586	1069.54	-113.389	245.939	1074.53	-211.232	361.958	1108.15	-322.241	315.893	1093.32	19.6246	305.125	914.841	36.0004	340.815	505.184	17.972	289.185	463.617	22.6521	332.131	404.455	-19.0275	-27.4228	249.065	-55.8856	-40.4097	287.311	-116.964	3.15734	81.289	-80.3128	-39.3531	110.685	-29.7076	362.11	934.862	-345.761	455.484	524.454	-289.864	445.386	447.961	-297.986	502.198	439.827	-239.892	428.194	59.9105	-227.457	373.667	44.755	-184.595	596.231	42.8136	-181.343	561.501	25.9694	-252.012
0.453	413.482	1036.67	-11.3546	440.991	1055.15	-264.82	243.934	1070.31	-113.723	253.452	1075.37	-211.366	369.248	1108.6	-322.756	323.762	1094.27	19.2456	314.248	914.872	35.5949	358.452	506.145	16.3224	307.272	464.646	20.722	350.43	405.472	-20.9771	-9.39459	251.164	-56.7178	-24.5687	287.641	-118.556	24.966	83.3515	-77.8851	-16.9019	113.219	-26.8219	368.853	935.485	-346.486	459.166	524.249	-290.208	448.349	447.829	-298.236	505.211	439.25	-240.191	428.189	59.9157	-227.432	373.648	44.7922	-184.623	596.235	42.7669	-181.382	561.468	25.9364	-252.133
0.46	421.234	1037.44	-12.0699	448.382	1055.61	-265.34	251.465	1070.8	-114.016	260.924	1076.12	-211.436	376.73	1109.2	-323.037	331.706	1095.11	19.1167	323.221	915.074	35.3768	376.028	507.282	14.7098	325.278	465.588	19.0836	368.725	406.714	-22.75	8.9646	252.973	-57.506	-8.39182	287.167	-119.541	47.5063	84.695	-75.8926	6.40687	115.076	-23.9318	375.278	935.887	-346.804	462.721	524.074	-290.522	451.311	447.654	-298.447	508.049	438.715	-240.463	428.166	59.9223	-227.439	373.627	44.831	-184.673	596.224	42.7193	-181.413	561.432	25.8894	-252.266
0.467	428.532	1037.99	-12.7212	455.731	1056.08	-265.884	258.94	1071.34	-114.294	268.358	1076.75	-211.868	384.771	1109.7	-324.005	339.63	1095.91	18.9018	332.173	915.477	35.2126	393.203	508.686	12.8064	343.384	467.017	17.6591	387.165	408.144	-24.5815	27.8044	253.706	-57.9175	8.47226	286.064	-119.86	71.125	85.8098	-73.67	30.2665	116.307	-21.4043	383.57	936.281	-347.333	466.165	523.843	-290.866	454.24	447.418	-298.626	510.857	438.165	-240.822	428.142	59.9305	-227.456	373.598	44.8805	-184.734	596.228	42.6741	-181.452	561.409	25.8573	-252.403
0.473	436.916	1039.22	-13.5264	463.044	1056.53	-266.429	266.293	1072.01	-114.474	275.798	1077.17	-211.442	391.763	1109.86	-323.584	347.407	1096.75	18.6559	341.044	915.843	35.1305	410.734	510.197	10.6429	361.361	468.26	15.9692	405.709	409.786	-26.2789	47.2602	252.855	-57.6982	25.985	284.314	-119.718	94.8925	86.0819	-72.0948	54.4659	116.764	-19.2258	389.003	936.744	-347.542	469.508	523.567	-291.201	457.001	447.193	-298.895	513.506	437.526	-241.118	428.126	59.9208	-227.452	373.584	44.9363	-184.812	596.256	42.6254	-181.491	561.39	25.81	-252.562
0.48	444.029	1039.71	-14.2925	470.245	1056.92	-267.018	273.676	1072.78	-114.392	283.148	1077.83	-211.532	399.031	1110.46	-323.871	355.202	1097.48	18.3436	350.018	916.274	34.8761	427.811	512.207	8.88358	379.299	469.6	14.3907	424.074	411.562	-27.887	67.1534	250.835	-57.0948	44.1262	281.836	-119.232	119.122	85.9316	-70.6717	78.5625	116.266	-17.6499	395.495	937.238	-347.889	472.852	523.297	-291.54	459.709	446.93	-299.217	516.053	436.952	-241.582	428.115	59.9078	-227.438	373.575	44.9932	-184.874	596.269	42.5784	-181.569	561.364	25.769	-252.729
0.487	453.215	1041.3	-14.8031	477.61	1057.3	-267.63	281.159	1073.45	-114.515	290.486	1078.24	-211.92	406.016	1110.97	-324.165	362.827	1098.18	17.9457	359.104	916.696	34.9614	444.606	514.048	7.02506	397.07	470.983	12.7621	442.421	413.506	-29.3695	87.3354	248.261	-56.377	62.664	278.655	-118.462	143.736	85.1492	-69.5876	103.052	114.731	-16.2263	402.04	937.658	-348.133	475.993	522.888	-291.94	462.161	446.639	-299.503	518.612	436.324	-242.13	428.079	59.8931	-227.422	373.553	45.0522	-184.95	596.279	42.5428	-181.683	561.331	25.7001	-252.987
0.493	458.487	1041.23	-15.858	484.78	1057.73	-268.361	288.594	1073.94	-114.407	297.705	1078.86	-212.08	412.973	1111.44	-324.652	370.464	1098.78	17.6968	368.331	917.294	34.7947	461.184	516.193	5.46901	414.738	472.577	11.5925	461.228	415.587	-30.6938	107.75	245.161	-55.6433	81.4482	274.608	-117.506	168.925	83.8974	-68.6883	127.94	112.691	-15.2506	407.737	937.936	-348.435	478.98	522.556	-292.421	464.41	446.439	-299.907	521.139	435.97	-242.781	428.011	59.881	-227.416	373.533	45.1107	-185.007	596.287	42.4944	-181.839	561.28	25.6448	-253.233
0.5	466.186	1041.95	-16.6769	492.386	1058.24	-269.173	296.364	1074.05	-114.097	304.714	1078.99	-212.232	419.144	1111.65	-324.916	377.672	1099.2	17.1987	377.594	917.984	34.7342	477.512	518.276	3.91605	432.108	474.114	10.0365	479.247	417.807	-31.9596	128.525	241.382	-54.8831	100.253	270.205	-117.474	195.139	82.4829	-68.143	153.612	110.005	-14.5474	414.31	938.347	-348.923	481.747	522.19	-293.005	466.555	446.14	-300.238	523.415	435.217	-243.514	427.936	59.8719	-227.389	373.5	45.1773	-185.035	596.28	42.4501	-182.033	561.212	25.5909	-253.529
0.507	474.147	1042.57	-17.4307	499.573	1058.6	-269.961	303.593	1074.87	-114.11	312.2	1079.93	-212.079	426.156	1112.16	-325.559	385.341	1100.15	16.9293	386.862	918.573	34.8991	493.625	520.762	2.5112	449.349	475.776	9.2322	497.223	420.44	-33.5504	149.607	236.959	-54.0286	119.481	264.683	-115.686	222.353	80.8805	-68.0026	181.008	107.688	-12.7386	419.957	938.546	-349.301	484.485	521.772	-293.51	468.509	445.898	-300.622	526.17	434.728	-244.348	427.87	59.8684	-227.374	373.486	45.2636	-185.041	596.297	42.4188	-182.249	561.137	25.5238	-253.814
0.513	482.005	1043.24	-18.2261	505.868	1058.68	-270.622	310.945	1075.27	-114.23	319.308	1079.94	-211.373	433.22	1112.22	-325.698	393.07	1100.63	16.7856	396.472	919.264	34.6876	509.379	523.214	1.03979	466.336	477.689	8.28519	514.991	422.606	-34.3513	170.94	232.043	-53.2839	138.859	258.634	-114.534	250.436	79.5046	-67.4434	208.663	104.849	-12.1907	425.8	938.929	-349.694	486.972	521.479	-293.999	470.486	445.651	-300.972	528.257	434.028	-245.144	427.81	59.9003	-227.325	373.494	45.3759	-184.967	596.334	42.3801	-182.483	561.092	25.4651	-254.09
0.52	489.994	1043.91	-19.1328	512.821	1058.89	-271.459	318.519	1075.55	-113.704	326.937	1080.46	-211.071	441.122	1112.5	-325.374	401.295	1100.82	16.3382	405.938	919.841	34.3979	524.758	525.603	-0.43913	482.763	479.264	6.65232	532.477	425.085	-35.5246	192.566	226.715	-52.5726	158.614	251.903	-113.461	279.338	78.2835	-67.0906	236.788	101.95	-11.645	432.07	938.865	-349.474	489.616	521.141	-294.455	472.345	445.403	-301.266	530.535	433.354	-245.847	427.789	59.9241	-227.249	373.531	45.5106	-184.856	596.393	42.3503	-182.681	561.044	25.4119	-254.341
0.527	497.898	1044.55	-20.0425	519.661	1059.1	-272.327	326.198	1075.86	-113.311	334.066	1080.79	-211.051	447.088	1112.51	-326.064	408.225	1101.17	16.0607	415.443	920.751	34.337	540.006	528.034	-2.17547	499.064	480.934	5.51512	549.865	427.664	-36.4778	214.79	220.956	-51.616	178.79	244.322	-112.989	308.542	77.0665	-66.7667	265.329	99.0863	-11.1741	437.772	939.004	-349.651	492.187	520.803	-294.848	474.311	445.216	-301.506	532.652	432.684	-246.492	427.744	59.9691	-227.136	373.657	45.5715	-184.536	596.437	42.3382	-182.864	560.987	25.3531	-254.59
0.533	506.136	1045.18	-20.8719	526.698	1059.23	-273.222	333.782	1075.99	-113.31	340.576	1080.72	-211.255	452.889	1112.79	-326.686	417.078	1101.56	16.1246	425.02	921.372	34.5747	555.091	530.64	-3.22079	515.209	482.253	4.71763	567.02	430.599	-37.8184	237.31	214.928	-51.1493	199.706	236.723	-111.762	338.457	75.9673	-66.1416	294.206	95.9908	-10.7106	443.944	939.005	-349.482	494.803	520.408	-295.222	476.282	444.963	-301.665	535.023	432.075	-247.049	427.663	60.1012	-226.947	373.686	45.6984	-184.385	596.465	42.3182	-183.003	560.927	25.2717	-254.837
