Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	668.97	13.24	945.22	0	-296.02	-786.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	672.5	13.44	946.85	0	-296.33	-723.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	674.4	13.91	947.6	0	-296.49	-823.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	676.03	13.78	948.88	0	-296.34	-846.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	679.01	14.73	950.12	0	-296.4	-830.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	683.09	15	950.87	0	-296.82	-928.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	683.09	15.34	951.9	0	-296.15	-904.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	688.79	16.09	953.34	0	-296.63	-946.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	690.69	15.88	954.3	0	-296.79	-962	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	693.4	16.56	955.33	0	-296.74	-958.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	698.29	16.97	956.53	0	-296.94	-1019.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	698.83	16.76	957.45	0	-296.66	-1123.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	703.18	17.24	958.29	0	-296.87	-1092.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	706.71	18.19	959.56	0	-297.01	-1192.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	706.43	17.58	960.97	0	-296.71	-1266.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	710.78	18.12	961.52	0	-296.86	-1269.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	712.95	18.19	962.83	0	-296.83	-1350.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	715.12	18.6	963.62	0	-296.94	-1352.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	718.38	18.6	964.61	0	-297.12	-1537.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	718.65	18.46	966.12	0	-296.79	-1620.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	722.45	18.26	966.92	0	-297.08	-1667.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	724.08	19.07	968.2	0	-297.02	-1766.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	724.62	18.46	969.75	0	-296.7	-1936.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	727.61	18.6	970.48	0	-296.91	-1998.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	726.8	18.87	972.21	0	-296.58	-2021.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	728.43	18.8	973.64	0	-296.61	-2138.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	728.7	19.07	974.94	0	-296.33	-2195.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	729.78	19.68	976.4	0	-296.41	-2159.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	730.33	19.14	978.07	0	-296.39	-2253.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	730.05	19.82	979.63	0	-296.2	-2281.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	728.97	19.75	981.44	0	-295.93	-2390.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	729.51	20.36	983.2	0	-295.78	-2291.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	730.6	20.63	984.65	0	-295.91	-2461.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	729.78	20.29	986.21	0	-295.52	-2461.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	731.41	21.11	988.31	0	-295.65	-2418.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	731.95	20.97	989.79	0	-295.46	-2429.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	732.5	21.11	991.4	0	-295.28	-2456.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	734.13	21.52	993.08	0	-295.22	-2465.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	734.4	21.52	994.87	0	-295.03	-2508.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	736.57	22.6	996.46	0	-295.07	-2347.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	737.38	22.53	998.02	0	-295.02	-2482.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	738.47	23.48	999.43	0	-294.99	-2311.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	740.37	24.23	1001.01	0	-295.12	-2262.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	740.64	24.77	1002.89	0	-294.84	-2197.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	743.09	25.59	1004.12	0	-294.83	-2032.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	744.44	26.74	1005.53	0	-294.79	-2022.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	745.53	27.29	1006.99	0	-294.65	-1828.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	749.06	28.24	1008.19	0	-294.88	-1815.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	749.87	28.51	1009.64	0	-294.7	-1831.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	753.4	29.12	1010.72	0	-294.83	-1651.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	756.93	30.27	1011.6	0	-295.06	-1574.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	755.85	30.48	1013.29	0	-294.52	-1496.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	760.46	31.7	1014.3	0	-294.6	-1360.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	762.09	31.7	1015.6	0	-294.41	-1333.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	762.36	31.83	1016.87	0	-293.93	-1309.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	767.52	32.65	1017.66	0	-294.07	-1187.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	769.69	32.1	1018.6	0	-294.03	-1195.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	772.95	31.9	1019.46	0	-293.99	-1161.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	775.94	32.1	1020.85	0	-293.81	-1192.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	776.21	31.83	1021.82	0	-293.31	-1152.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	782.45	32.04	1021.98	0	-293.59	-1058.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	783.27	31.77	1023.35	0	-292.75	-1085.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	788.15	31.15	1023.74	0	-293.12	-1116.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	790.87	30.95	1024.57	0	-292.98	-1129.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	793.04	30.48	1025.17	0	-292.51	-1141.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	796.03	30.07	1025.79	0	-292.36	-1148.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	798.47	30.14	1026.28	0	-292.23	-1115.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	799.83	28.98	1026.91	0	-291.98	-1181.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	803.36	28.58	1027.02	0	-292.04	-1136.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	803.9	28.85	1027.71	0	-291.76	-1109.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	806.89	28.37	1027.76	0	-291.84	-1108.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	807.43	28.85	1028.29	0	-291.49	-1012.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	806.89	28.64	1028.87	0	-291.14	-986.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	808.25	27.49	1029.12	0	-291.13	-977.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	809.33	27.76	1029.31	0	-291.07	-965.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	807.7	26.88	1029.82	0	-290.83	-933.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	2.25	19.14	-0.8	1351.04	0	-175.4	377.28	-0	-0	-0	2109	0	-203	-0	42.69	807.7	26.74	1030.09	0	-290.76	-943.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	3.37	49.86	1.94	1346.96	0	-201.77	-689.14	-0	-0	-0	2109	0	-203	-0	45.34	806.34	25.72	1030.5	0	-290.76	-1035.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	9	107.26	1.64	1356.81	0	-193.03	-96.4	-0	-0	-0	2109	0	-203	-0	47.04	803.36	25.79	1031.01	0	-290.43	-910.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	16.38	180.95	7.5	1358.87	0	-197.78	-370.77	-0	-0	-0	2109	0	-203	-0	49.68	802.27	26.06	1031.33	0	-290.43	-830.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	17.18	196.63	14.63	1354.22	0	-199.51	-710.8	-0	-0	-0	2109	0	-203	-0	51.99	797.93	24.77	1031.91	0	-290.1	-995.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	11.56	182.83	16.42	1360.5	0	-198.79	-259.95	-0	-0	-0	2109	0	-203	-0	53.15	796.57	25.11	1031.97	0	-290.28	-748.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	8.99	165.89	15.12	1360.78	0	-200.1	-355.46	-0	-0	-0	2109	0	-203	-0	56	790.33	23.89	1032.75	0	-289.86	-802.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	1.11	163.08	13.49	1360.19	0	-197.08	-851.29	-0	-0	-0	2109	0	-203	-0	57.56	785.98	23.08	1032.94	0	-289.75	-768.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-4.03	166.84	11.73	1361.25	0	-197.27	-237.33	-0	-0	-0	2109	0	-203	-0	58.64	783	22.87	1033	0	-289.95	-634.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-8.85	177.18	12.23	1363.08	0	-199.37	-436.29	-0	-0	-0	2109	0	-203	-0	60.27	774.31	22.33	1033.88	0	-289.57	-572.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-16.89	193.81	12.56	1363.97	0	-196.68	-679.56	-0	-0	-0	2109	0	-203	-0	61.29	767.25	21.65	1034.39	0	-289.23	-547.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-23.64	204.46	12.74	1366.71	0	-198.06	-213.84	-0	-0	-0	2109	0	-203	-0	62.51	762.91	21.31	1034.54	0	-289.34	-415.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-31.84	220.45	13.23	1370.2	0	-198.48	-799.41	-0	-0	-0	2109	0	-203	-0	64.21	754.49	19.62	1035	0	-289.17	-487.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-38.91	229.87	13.89	1372.1	0	-195.91	-496.48	-0	-0	-0	2109	0	-203	-0	65.02	747.43	18.12	1035.42	0	-289.24	-363.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-41.65	236.44	13.74	1373.95	0	-197.88	-422.45	-0	-0	-0	2109	0	-203	-0	66.58	738.47	17.31	1036.13	0	-289	-338.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-42.29	237.08	12.76	1369.94	0	-197.14	-890.85	-0	-0	-0	2109	0	-203	-0	68.21	725.17	15.27	1036.9	0	-288.12	-414.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-39.24	250.87	13.58	1374	0	-196.7	-173.3	-0	-0	-0	2109	0	-203	-0	68.89	718.65	14.25	1037	0	-288.48	-271.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-34.74	261.22	15.35	1373.09	0	-198.2	-802.33	-0	-0	-0	2109	0	-203	-0	70.32	709.69	12.62	1037.29	0	-288.4	-327.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-29.27	270.64	15.35	1370.81	0	-196.14	-687.23	-0	-0	-0	2109	0	-203	-0	70.59	696.12	11	1037.93	0	-288.05	-278.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-21.4	283.18	12.93	1373.7	0	-194.99	-186.84	-0	-0	-0	2109	0	-203	-0	70.86	687.16	10.11	1038.4	0	-288.03	-190.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-21.56	301.99	12.43	1375.26	0	-195.06	-876.01	-0	-0	-0	2109	0	-203	-0	71.95	675.21	8.76	1038.96	0	-287.78	-219.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-22.36	311.41	8.56	1377.47	0	-192.75	-277.54	-0	-0	-0	2109	0	-203	-0	72.49	661.64	6.72	1039.54	0	-287.33	-268.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-23.81	315.8	6.78	1379.04	0	-193.64	-394.23	-0	-0	-0	2109	0	-203	-0	73.03	649.96	5.97	1040.12	0	-287.18	-186.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-32.17	320.5	5.64	1382.19	0	-192.42	-676.77	-0	-0	-0	2109	0	-203	-0	73.37	636.12	4.34	1040.77	0	-286.98	-137.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-36.35	316.11	3.71	1383.01	0	-191.14	-294	-0	-0	-0	2109	0	-203	-0	73.44	623.36	2.78	1040.62	0	-287.13	-44.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-40.36	314.54	3.54	1383.58	0	-191.23	-562.79	-0	-0	-0	2109	0	-203	-0	74.39	608.7	1.22	1041.58	0	-286.92	-109.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-43.9	311.42	0.46	1383.02	0	-188.93	-634.12	-0	-0	-0	2109	0	-203	-0	74.46	594.85	-0.07	1042.16	0	-286.49	-57.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-42.78	318.62	-2.28	1387.34	0	-189.3	-186.78	-0	-0	-0	2109	0	-203	-0	74.39	579.1	-0.75	1041.99	0	-286.37	76.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-39.56	318.62	-4.23	1385.85	0	-189.36	-359.38	-0	-0	-0	2109	0	-203	-0	74.93	563.9	-2.44	1043	0	-286.33	-68.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-37.79	325.53	-5.7	1386.35	0	-188.24	-711.54	-0	-0	-0	2109	0	-203	-0	74.39	550.6	-3.19	1043.13	0	-286.22	76.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-32.33	327.73	-7.95	1387.38	0	-187.18	-176.18	-0	-0	-0	2109	0	-203	-0	74.59	532.68	-3.6	1043.41	0	-286.23	195.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-31.85	338.7	-6.51	1387.77	0	-188.48	-951.84	-0	-0	-0	2109	0	-203	-0	75.14	516.39	-4.75	1044.16	0	-285.85	71.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-30.24	334.95	-8.93	1386.3	0	-185.97	-544.71	-0	-0	-0	2109	0	-203	-0	74.19	500.64	-5.63	1044.55	0	-286.03	220.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-27.83	335.25	-8.93	1387.69	0	-187.67	-625.94	-0	-0	-0	2109	0	-203	-0	74.32	481.63	-5.91	1044.75	0	-285.71	292.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-30.08	334.95	-9.11	1388.57	0	-185.55	-1153.77	-0	-0	-0	2109	0	-203	-0	73.98	463.44	-7.06	1045.94	0	-285.3	168.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-29.28	332.75	-11.04	1387.72	0	-185.15	-657.38	-0	-0	-0	2109	0	-203	-0	73.1	449.6	-7.4	1045.28	0	-285.97	280.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-27.03	332.12	-11.85	1390.09	0	-185.91	-773.77	-0	-0	-0	2109	0	-203	-0	72.69	427.88	-8.01	1046.63	0	-285.77	238.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-30.72	341.22	-12.51	1390.27	0	-185.24	-1255.47	-0	-0	-0	2109	0	-203	-0	71.81	411.05	-9.16	1046.64	0	-285.6	127.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-29.92	342.47	-12.98	1391.17	0	-185.16	-772.86	-0	-0	-0	2109	0	-203	-0	70.72	395.84	-9.37	1046.62	0	-286.07	242.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-29.28	345.92	-14.93	1390.77	0	-184.62	-1159.95	-0	-0	-0	2109	0	-203	-0	69.64	369.78	-10.32	1048.8	0	-284.73	-8.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-30.4	351.26	-15.74	1392.54	0	-183.83	-1038.46	-0	-0	-0	2109	0	-203	-0	67.6	353.49	-10.52	1048.96	0	-285.09	147.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-29.6	358.15	-16.38	1393.08	0	-184.28	-649.61	-0	-0	-0	2109	0	-203	-0	67.2	337.2	-11.27	1049.27	0	-285.53	-25.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-29.92	361.6	-16.87	1393.25	0	-184.42	-1117.49	-0	-0	-0	2109	0	-203	-0	64.96	311.68	-12.01	1051.2	0	-284.27	-179.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-31.2	368.51	-17.67	1394.17	0	-183.04	-583.97	-0	-0	-0	2109	0	-203	-0	62.51	291.86	-12.83	1052.14	0	-283.11	-288.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-30.4	373.83	-16.38	1395.02	0	-184.86	-805.87	-0	-0	-0	2109	0	-203	-0	60.14	275.57	-13.17	1051.9	0	-283.98	-237.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-31.69	384.18	-16.22	1395.08	0	-183.86	-1213.43	-0	-0	-0	2109	0	-203	-0	56.67	250.32	-14.59	1055.13	0	-283.05	-567.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-31.04	389.51	-16.53	1395.87	0	-183.29	-696.49	-0	-0	-0	2109	0	-203	-0	52.67	235.66	-14.8	1053.41	0	-284.19	-363.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-32.17	404.87	-12.65	1397.58	0	-185.52	-1145	-0	-0	-0	2109	0	-203	-0	49.68	215.03	-14.86	1056.23	0	-282.86	-507.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
