Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2292.91	1045.92	1388.67	2261.49	1046.18	1136.01	2106.05	1079.97	1325.56	2091.94	1075.83	1228.22	2182.54	1100	1091.83	2219.23	1111.58	1433.17	2206.1	930.122	1461.87	2230.29	506.914	1414.35	2209.15	436.442	1423.26	2262.23	419.705	1361.05	2121.05	57.8977	1358.51	2063.84	50.3206	1311.51	2287.58	35.7342	1311.38	2246.98	20.2975	1380.86	2179.24	925.484	1075.97	2335.5	544.195	1084.8	2297.73	484.979	1076.16	2354.63	442.482	1115.38	2070.48	173.064	1127.71	2023.01	180.458	1180.61	2204.22	66.1866	1139.83	2158.55	74.9857	1081.49
0.273	2292.13	1045.52	1388.78	2260.95	1046.37	1136.02	2105.43	1079.89	1325.43	2091.27	1075.94	1228.1	2181.95	1100.3	1091.81	2218.55	1111.31	1433.15	2204.53	929.804	1461.79	2226.29	506.541	1414.14	2204.73	436.157	1423.11	2257.69	419.066	1360.79	2114.94	57.9756	1358.56	2057.76	50.5014	1311.48	2281.63	36.1883	1311.82	2240.82	20.22	1380.83	2179.08	925.953	1075.54	2338.35	545.014	1084.98	2301.82	484.433	1076.18	2359.56	443.981	1115.56	2083.77	165.8	1127.39	2035.69	171.718	1180.23	2220.91	63.6061	1139.79	2175.03	70.8641	1081.38
0.28	2291.33	1045.12	1388.86	2260.33	1046.5	1136.01	2104.74	1079.81	1325.25	2090.63	1075.99	1227.89	2181.46	1100.57	1091.74	2217.85	1110.98	1433.08	2203.41	929.498	1461.38	2222.27	506.162	1413.9	2200.34	435.891	1422.94	2253.17	418.428	1360.06	2108.87	58.019	1358.44	2051.66	50.547	1311.82	2275.46	36.2938	1311.76	2234.61	20.244	1380.73	2178.88	926.425	1075.02	2340.57	545.917	1084.76	2305.35	483.981	1075.74	2364.18	445.315	1115.71	2097.38	158.407	1126.97	2048.97	162.761	1179.67	2237.76	61.0312	1139.61	2191.97	66.7776	1081.23
0.287	2290.55	1044.62	1388.86	2259.72	1046.61	1135.99	2104.03	1079.72	1325.02	2089.99	1076.02	1227.66	2180.89	1100.79	1091.55	2216.61	1110.54	1433.14	2202.02	929.19	1461.12	2218.22	505.786	1413.72	2195.99	435.617	1422.67	2248.71	417.977	1359.89	2102.81	58.1237	1358.42	2045.55	51.0804	1311.94	2269.19	35.751	1311.48	2228.48	20.1973	1380.68	2178.63	926.871	1074.63	2342.26	546.572	1084.52	2308.71	483.47	1075.4	2368.37	446.365	1115.68	2111.23	151.013	1126.29	2062.67	154.007	1178.9	2254.98	58.5455	1139.17	2208.86	62.6954	1080.81
0.293	2289.7	1044.13	1388.86	2259.25	1046.67	1135.91	2103.34	1079.58	1324.75	2089.33	1076.05	1227.38	2180.26	1100.96	1091.39	2216.09	1110.2	1433	2200.65	928.826	1460.79	2214.22	505.417	1413.47	2191.59	435.377	1422.54	2244.32	417.47	1359.83	2096.75	58.3901	1358.31	2039.62	51.4793	1311.41	2263.09	35.6936	1311.47	2222.4	20.1961	1380.74	2178.36	927.404	1074.15	2343.75	547.099	1083.99	2311.84	482.82	1074.9	2372.32	447.602	1115.6	2125.4	143.652	1125.45	2076.65	145.027	1177.83	2272.45	56.3409	1138.73	2226.12	58.9923	1080.01
0.3	2288.88	1043.62	1388.83	2258.83	1046.7	1135.78	2102.65	1079.45	1324.41	2088.67	1076.05	1227.04	2179.77	1101.08	1091.18	2215.32	1109.78	1432.88	2199.25	928.439	1460.45	2210.28	505.045	1413.21	2187.24	435.147	1422.35	2239.73	417.058	1359.64	2090.72	58.4425	1358.18	2033.56	51.8206	1311.3	2257.05	36.1319	1311.8	2215.87	19.9643	1380.68	2178.09	927.666	1073.66	2345.11	547.493	1083.61	2315.03	481.99	1074.55	2376.05	448.785	1115.21	2139.96	136.515	1124.23	2090.59	136.222	1176.74	2289.87	54.07	1138.12	2243.82	55.2862	1079.42
0.307	2288.03	1043.11	1388.84	2258.38	1046.68	1135.62	2101.95	1079.29	1324.02	2088.07	1075.99	1226.67	2179.33	1101.15	1090.98	2214.54	1109.31	1432.74	2197.83	928.031	1460.06	2206.34	504.687	1412.95	2182.93	434.955	1422.1	2235.31	416.644	1359.47	2084.29	58.7181	1358.35	2027.41	52.1372	1311.43	2250.73	35.877	1311.84	2209.69	19.9296	1380.75	2177.43	927.877	1073.28	2346.09	547.825	1083.14	2317.36	481.551	1073.76	2379.56	449.854	1114.75	2154.78	129.421	1122.94	2105.52	127.76	1175.03	2307.49	52.1648	1137.37	2261.42	51.6339	1078.53
0.313	2287.1	1042.55	1388.76	2257.8	1046.61	1135.44	2101.22	1079.09	1323.56	2087.42	1075.89	1226.21	2178.82	1101.16	1090.71	2213.7	1108.84	1432.57	2196.4	927.653	1459.61	2202.32	504.316	1412.66	2178.55	434.704	1421.89	2230.84	416.234	1359.28	2078.4	58.9986	1358.23	2021.28	52.3059	1311.83	2244.39	35.4507	1311.59	2203.5	19.9181	1380.7	2176.63	927.975	1073	2346.66	548.037	1082.68	2319.63	480.75	1073.04	2382.74	450.844	1114.2	2169.78	122.371	1121.74	2120.44	118.945	1173.92	2325.31	50.4986	1136.46	2279.18	48.0855	1077.9
0.32	2286.17	1041.97	1388.58	2257.29	1046.44	1135.24	2100.5	1078.85	1323.11	2086.84	1075.71	1225.76	2178.28	1101.1	1090.41	2212.84	1108.4	1432.34	2194.99	927.304	1459.16	2198.36	503.925	1412.35	2174.15	434.46	1421.77	2226.21	415.737	1359.11	2072.31	59.2803	1358.21	2014.92	53.0303	1311.34	2238.25	35.3556	1311.56	2197.36	19.8431	1380.6	2177.01	928.232	1072.18	2346.97	548.106	1082.17	2321.43	480.054	1072.23	2385.59	451.807	1113.48	2185.16	115.762	1120.18	2135.61	110.905	1172.02	2343.03	49.1216	1135.32	2297.14	45.1443	1076.62
0.327	2285.29	1041.39	1388.45	2256.86	1046.25	1135.06	2099.74	1078.55	1322.64	2086.26	1075.49	1225.28	2177.83	1100.99	1090.11	2212.02	1108	1432.08	2193.57	926.941	1458.72	2194.37	503.593	1412.08	2169.71	434.231	1421.57	2221.78	415.196	1358.73	2066.25	59.4712	1358.18	2009.04	53.236	1311.38	2232.12	35.3875	1311.61	2191.38	19.8638	1380.45	2177.01	927.949	1071.38	2346.97	548.034	1081.7	2322.87	479.415	1071.61	2388.15	452.774	1112.63	2200.65	109.414	1118.48	2151.52	103.368	1170.34	2360.94	48.26	1134.06	2315.05	42.5826	1075.5
0.333	2284.47	1040.75	1388.27	2256.39	1046	1134.82	2099.03	1078.22	1322.12	2085.67	1075.21	1224.76	2177.48	1100.85	1089.82	2211.18	1107.42	1431.71	2192.14	926.569	1458.32	2190.25	503.248	1411.91	2165.33	434.09	1421.37	2217.33	414.753	1358.46	2060.16	59.7302	1358.2	2002.89	53.4719	1311.68	2225.72	35.2969	1311.77	2184.98	20.0374	1380.68	2176.06	928.053	1071.05	2346.69	547.864	1081.29	2324.16	478.557	1071.08	2390.45	453.787	1111.72	2216.23	103.358	1117.18	2167.04	95.7186	1168.63	2378.71	47.7488	1132.75	2333.03	40.2897	1074.19
0.34	2283.59	1040.13	1388.03	2255.97	1045.71	1134.55	2098.32	1077.88	1321.58	2085.11	1074.91	1224.22	2177.19	1100.65	1089.4	2210.33	1106.85	1431.36	2190.77	926.095	1457.84	2186.22	502.943	1411.68	2160.88	433.922	1421.21	2212.91	414.692	1359.07	2054.1	60.0939	1358.14	1996.91	54.1226	1311.26	2219.62	35.2081	1311.78	2178.93	19.8578	1380.63	2175.46	927.913	1070.54	2346.28	547.559	1080.96	2325.44	477.406	1070.49	2392.69	454.921	1110.94	2231.8	98.017	1115.31	2182.86	88.7578	1166.68	2396.3	47.8067	1131.38	2351.03	38.8236	1072.91
0.347	2282.38	1039.45	1387.91	2255.59	1045.43	1134.29	2097.59	1077.47	1320.96	2084.58	1074.58	1223.57	2176.91	1100.38	1088.92	2209.43	1106.29	1431.04	2189.41	925.615	1457.33	2182.2	502.662	1411.43	2156.46	433.745	1421.03	2208.34	413.993	1358.13	2048.04	60.517	1358.09	1990.67	54.4823	1311.63	2213.4	35.1662	1311.78	2172.72	19.8545	1380.66	2175.05	927.685	1070.06	2345.8	547.105	1080.64	2326.64	476.266	1069.9	2394.32	455.01	1110.38	2247.27	93.2414	1113.57	2198.3	82.1874	1164.86	2413.77	48.6968	1130.03	2368.7	37.9767	1071.68
0.353	2281.72	1038.95	1387.45	2255.24	1045.1	1133.95	2096.88	1077.06	1320.34	2084.03	1074.25	1222.98	2176.96	1100	1088.36	2208.56	1105.8	1430.57	2188.09	925.237	1456.75	2178.18	502.406	1411.24	2152.11	433.592	1420.77	2204.05	413.566	1357.8	2041.87	60.8555	1358.05	1984.59	55.2738	1311.35	2207.2	35.0622	1311.8	2166.59	19.8101	1380.55	2174.69	927.302	1069.59	2345.39	546.56	1080.29	2328.19	474.811	1069.26	2396.18	455.668	1110.05	2262.64	88.7096	1112.29	2213.77	76.0459	1163.15	2430.44	49.9789	1129.22	2386.07	37.8183	1070.44
0.36	2280.91	1038.35	1387.2	2255	1044.73	1133.61	2096.13	1076.64	1319.69	2083.54	1073.87	1222.3	2176.3	1099.68	1088.02	2207.56	1105.24	1430.3	2186.76	924.839	1456.16	2174.26	502.175	1411.01	2147.9	433.594	1420.56	2199.59	413.153	1357.74	2035.8	61.2946	1358.07	1978.46	55.944	1311.38	2200.91	35.0761	1311.82	2160.31	19.7925	1380.53	2174.36	926.973	1069.02	2345	545.736	1079.79	2329.62	473.334	1068.64	2398	456.577	1109.99	2277.73	85.0688	1110.6	2229.15	70.4497	1161.37	2446.72	51.8848	1128.42	2403.09	38.4411	1069.5
0.367	2280.09	1037.77	1386.91	2254.8	1044.31	1133.25	2095.42	1076.21	1319	2083.13	1073.43	1221.52	2175.9	1099.35	1087.61	2206.6	1104.62	1429.93	2185.45	924.467	1455.56	2170.43	502.041	1411.05	2143.65	433.526	1420.39	2195.38	412.85	1357.54	2029.76	61.7267	1358.13	1972.25	56.6815	1311.43	2194.79	35.0855	1311.84	2154.18	19.8579	1380.48	2174.11	926.586	1068.41	2344.56	544.869	1079.19	2331.34	471.844	1067.91	2399.42	456.618	1110	2292.33	81.5002	1109.45	2244.15	65.3412	1159.49	2462.43	54.4233	1127.78	2419.56	39.6997	1068.64
0.373	2279.22	1037.19	1386.59	2254.68	1043.9	1132.92	2094.71	1075.74	1318.17	2082.72	1073	1220.67	2175.72	1099.05	1087.1	2205.6	1104.14	1429.46	2184.14	924.108	1455.04	2166.71	501.88	1410.81	2139.51	433.498	1420.2	2191.15	412.688	1358.11	2023.72	62.3451	1358.19	1966.35	57.2094	1311.78	2188.59	35.0744	1311.88	2147.98	19.689	1380.43	2173.99	926.176	1067.75	2344.13	543.924	1078.59	2332.83	470.425	1067	2401.43	457.163	1110.29	2306.62	78.7793	1107.97	2258.74	60.8296	1158.09	2477.44	57.3402	1127.54	2435.42	41.1398	1068.2
0.38	2278.41	1036.66	1386.27	2254.55	1043.44	1132.54	2094.07	1075.27	1317.38	2082.36	1072.54	1219.84	2175.69	1098.64	1086.47	2204.58	1103.71	1428.91	2182.87	923.721	1454.39	2163.14	501.72	1410.49	2135.52	433.536	1419.94	2186.91	412.33	1357.89	2017.72	62.9407	1358.14	1960.19	58.4559	1311.53	2182.33	35.0148	1311.96	2141.71	19.7387	1380.51	2173.9	925.747	1067.09	2343.63	542.775	1078.12	2334.17	468.993	1066.35	2402.57	457.466	1110.28	2320.48	76.4074	1106.65	2272.67	56.7509	1156.7	2491.69	60.4765	1127.51	2450.64	43.1388	1067.85
0.387	2277.57	1036.14	1385.9	2254.44	1042.96	1132.15	2093.41	1074.8	1316.51	2082.04	1072.02	1218.88	2175.71	1098.24	1085.87	2203.55	1103.28	1428.35	2181.62	923.388	1453.69	2159.7	501.526	1409.83	2131.59	433.583	1419.71	2182.87	411.951	1357.69	2011.65	63.7075	1358.12	1954.16	59.419	1311.56	2176.03	34.981	1311.96	2135.4	19.7104	1380.57	2173.91	925.303	1066.39	2343.11	541.866	1077.59	2335.45	467.659	1065.92	2403.49	457.675	1110.04	2333.58	74.3603	1105.2	2286.28	52.977	1154.95	2505.2	63.8395	1127.68	2465.45	44.928	1068.13
0.393	2276.78	1035.64	1385.53	2254.45	1042.47	1131.83	2092.79	1074.24	1315.5	2081.74	1071.46	1217.87	2175.77	1097.84	1085.37	2202.49	1102.84	1427.78	2180.45	923.076	1452.93	2156.33	501.467	1409.45	2127.75	433.663	1419.48	2179.09	411.835	1357.54	2005.56	64.4944	1358.19	1948.14	60.6527	1311.24	2169.86	34.9237	1312.04	2129.16	19.6965	1380.72	2174.06	924.809	1065.56	2342.55	540.741	1076.93	2336.14	466.523	1064.9	2404.28	457.849	1109.66	2346.13	72.8719	1103.99	2299.18	49.9774	1153.08	2517.74	67.4582	1128.15	2479.36	47.1384	1068.11
0.4	2276.06	1035.25	1385.12	2254.46	1041.96	1131.42	2092.19	1073.73	1314.56	2081.46	1070.9	1216.81	2175.89	1097.41	1084.72	2201.4	1102.29	1427.2	2179.27	922.849	1452.2	2153.13	501.4	1409.07	2124.06	433.8	1419.26	2175.37	411.58	1357.34	1999.61	65.2342	1358.21	1942.08	61.7582	1311.32	2163.68	34.8831	1312.09	2122.88	19.7484	1380.71	2174.24	924.272	1064.9	2341.87	539.75	1076.17	2337.06	465.346	1064.15	2404.86	457.959	1109.19	2358.32	71.5164	1102.83	2311.5	47.4087	1151.21	2529.49	70.94	1128.55	2492.35	49.5806	1068.27
0.407	2275.35	1034.86	1384.56	2254.56	1041.51	1130.98	2091.63	1073.19	1313.43	2081.27	1070.28	1215.7	2175.97	1097	1084.04	2200.32	1101.84	1426.61	2178.16	922.618	1451.36	2150	501.346	1408.8	2120.5	433.905	1418.96	2171.56	411.31	1357.2	1993.63	66.0566	1358.3	1936.15	62.9689	1311.28	2157.5	34.8367	1312.17	2116.42	19.6225	1380.85	2174.49	923.683	1064.05	2341.32	538.605	1075.64	2337.6	464.142	1063.52	2405.44	458.026	1108.71	2368.99	70.5824	1101.73	2322.62	45.2123	1149.54	2540.49	74.3234	1129.07	2504.52	51.8579	1068.28
0.413	2274.81	1034.5	1383.93	2254.77	1041.02	1130.46	2091.13	1072.58	1312.22	2081.09	1069.65	1214.54	2176.07	1096.54	1083.37	2199.29	1101.51	1425.86	2177.1	922.363	1450.51	2147.05	501.309	1408.4	2117.09	434.089	1418.59	2168.07	411.007	1356.87	1987.84	67.1254	1358.3	1930.38	64.2104	1311.28	2151.29	34.8207	1312.2	2110.07	19.6049	1380.8	2174.81	923.123	1063.23	2340.83	537.523	1075.08	2338.24	463.043	1062.88	2405.82	458.069	1108.29	2379.32	70.2497	1100.2	2333.44	43.3206	1148.11	2550.31	77.6728	1129.11	2515.57	54.2112	1068.16
0.42	2274.39	1034.21	1383.16	2255.01	1040.58	1129.88	2090.64	1072	1311.04	2080.98	1069.01	1213.34	2176.34	1095.99	1082.56	2198.23	1101.12	1425.16	2176.12	922.118	1449.67	2144.31	501.311	1408	2113.75	434.258	1418.24	2164.49	410.453	1355.82	1981.85	68.1541	1358.3	1924.23	65.7885	1311.28	2145.1	34.8133	1312.3	2103.71	19.4326	1380.81	2175.24	922.529	1062.41	2340.28	536.589	1074.53	2338.6	462.002	1062.16	2406.03	458.089	1107.95	2388.91	69.8684	1099.23	2343.14	42.1935	1146.5	2559.33	80.6509	1129.22	2525.68	56.4628	1067.83
0.427	2274.01	1033.97	1382.38	2255.31	1040.12	1129.23	2090.23	1071.39	1309.76	2080.95	1068.35	1212.02	2176.61	1095.54	1081.71	2197.26	1100.74	1424.37	2175.21	921.866	1448.68	2141.63	501.308	1407.57	2110.61	434.539	1417.85	2161.27	410.379	1355.49	1975.98	69.2177	1358.21	1918.61	67.1063	1311.18	2138.95	34.7968	1312.34	2098.08	19.7321	1380.11	2175.76	921.852	1061.45	2339.49	535.42	1073.81	2339.09	460.778	1061.84	2406.11	458.088	1107.65	2397.54	69.7859	1098.22	2351.83	41.3	1145.27	2567.64	83.319	1129.09	2534.73	58.4731	1067.69
0.433	2273.61	1033.7	1381.58	2255.65	1039.7	1128.63	2089.89	1070.75	1308.46	2080.92	1067.75	1210.74	2176.91	1095.09	1080.9	2196.43	1100.28	1423.33	2174.36	921.621	1447.8	2139.12	501.312	1407.14	2107.51	434.726	1417.5	2158.14	410.336	1355.97	1970.15	70.2946	1358.16	1912.64	68.6664	1311.04	2132.78	34.7293	1312.45	2091.86	19.7516	1380.07	2176.2	921.212	1060.57	2338.76	534.516	1073.39	2338.75	460.053	1061.14	2406.06	458.047	1107.4	2405.13	69.8777	1097.25	2359.7	40.6244	1144.08	2574.91	85.5714	1128.97	2542.8	60.1982	1067.82
0.44	2272.36	1033.15	1382.03	2255.95	1039.35	1128	2089.61	1070.16	1307.17	2081.06	1067.07	1209.31	2177.18	1094.65	1080.01	2195.68	1099.76	1422.29	2173.59	921.365	1446.89	2136.75	501.345	1406.65	2104.59	434.973	1417.05	2155.16	410.182	1355.69	1964.38	71.4347	1358.12	1906.98	70.3268	1311.1	2126.99	35.1576	1313.1	2085.72	19.6376	1380.01	2176.79	920.664	1059.54	2337.95	533.395	1073.05	2338.51	458.999	1060.71	2405.91	457.952	1107.16	2411.52	69.9299	1096.05	2366.54	40.4488	1142.79	2581.39	87.452	1128.82	2549.9	61.8391	1067.29
0.447	2272.04	1032.89	1381.37	2256.5	1039.08	1127.22	2089.38	1069.55	1305.78	2081.18	1066.47	1207.94	2177.68	1094.28	1079.17	2194.86	1099.39	1421.35	2172.94	921.139	1445.84	2134.51	501.357	1406.11	2101.82	435.265	1416.6	2152.17	409.851	1355.3	1958.69	72.6745	1358.2	1901.08	72.1735	1311.21	2120.87	35.0381	1312.91	2079.53	19.6573	1379.93	2177.51	920.142	1058.53	2337.06	532.521	1072.62	2338.34	458.187	1060.16	2405.66	457.825	1106.91	2417.32	70.0491	1095.6	2372.45	40.1089	1142.34	2587.02	88.7413	1128.61	2555.87	62.8842	1067.08
0.453	2271.78	1032.64	1380.66	2257.07	1038.86	1126.34	2089.28	1068.91	1304.46	2081.4	1065.89	1206.61	2178.88	1094.09	1076.87	2194.15	1099	1420.44	2172.4	920.922	1444.82	2132.42	501.366	1405.6	2099.16	435.523	1416.15	2149.41	409.441	1354.14	1952.99	74.0432	1358.31	1895.44	73.9863	1311.31	2114.77	34.9949	1312.97	2073.38	19.7499	1379.9	2178.09	919.706	1057.53	2336.21	531.577	1072.09	2338.04	457.268	1059.51	2405.33	457.607	1106.63	2422.19	70.0697	1095.22	2377.62	39.9977	1141.84	2591.75	89.6727	1128.5	2560.9	63.7085	1067.08
0.46	2271.56	1032.35	1379.9	2257.54	1038.69	1125.57	2089.23	1068.32	1303.09	2081.68	1065.34	1205.22	2179.3	1093.78	1075.85	2193.39	1098.61	1419.7	2172	920.703	1443.73	2130.53	501.374	1405.05	2096.72	435.823	1415.65	2146.82	409.061	1353.68	1947.27	75.5372	1358.43	1889.87	75.9144	1311.38	2108.67	34.9777	1313.07	2067.19	19.7227	1379.86	2178.81	919.313	1056.46	2335.28	530.633	1071.63	2337.65	456.344	1059.04	2404.97	457.373	1106.33	2425.88	69.9531	1095	2381.35	39.6344	1141.63	2595.56	90.4381	1128.66	2564.94	64.2058	1067.26
0.467	2271.46	1032.14	1379.19	2258.18	1038.52	1124.69	2089.29	1067.75	1301.71	2082.1	1064.77	1203.86	2179.89	1093.51	1074.85	2192.9	1098.09	1418.68	2171.62	920.411	1442.67	2128.74	501.408	1404.54	2094.45	436.153	1414.95	2144.41	408.987	1353.45	1941.59	77.033	1358.48	1884.24	77.9307	1311.42	2102.49	34.939	1313.11	2060.94	19.781	1379.87	2179.55	919.012	1055.38	2334.5	529.783	1071.14	2337.29	455.532	1058.61	2404.59	456.989	1105.97	2428.83	69.7697	1095.06	2384.22	39.2433	1141.55	2598.31	91.044	1128.85	2567.81	64.5483	1067.42
0.473	2271.46	1031.9	1378.35	2259	1038.43	1123.76	2089.45	1067.2	1300.38	2082.53	1064.21	1202.55	2180.58	1093.28	1073.7	2192.51	1097.61	1417.6	2171.38	920.126	1441.63	2127.16	501.413	1403.97	2092.19	436.413	1414.68	2142.2	408.574	1353.04	1936.03	78.6082	1358.5	1878.7	80.1163	1311.49	2096.49	34.9183	1313.11	2054.76	19.6797	1379.88	2180.24	918.761	1054.31	2333.86	528.856	1070.65	2336.99	454.588	1058.2	2404.15	456.378	1105.48	2430.7	69.4115	1095.06	2386.06	38.6559	1141.57	2599.96	91.5774	1129.21	2569.72	64.8557	1067.8
0.48	2271.52	1031.64	1377.49	2259.57	1038.27	1122.84	2089.7	1066.63	1298.96	2083.07	1063.69	1201.13	2181.24	1093.05	1072.64	2192.25	1097.16	1416.6	2171.25	919.824	1440.51	2125.72	501.398	1403.47	2090.2	436.754	1414.17	2139.67	408.326	1353.06	1930.57	80.3966	1358.59	1873.2	82.3822	1311.53	2090.27	34.9049	1313.38	2048.39	19.7081	1379.84	2181.13	918.446	1053.14	2333.4	528.148	1070.15	2336.68	453.721	1057.79	2403.81	455.738	1105.16	2431.38	68.8985	1095.08	2387.01	37.9587	1141.49	2600.66	91.778	1129.64	2570.67	64.7983	1068.21
0.487	2271.74	1031.38	1376.55	2260.59	1038.19	1121.84	2090.07	1066.06	1297.57	2083.82	1063.24	1199.74	2182.15	1092.83	1071.37	2192.17	1096.74	1415.39	2171.25	919.488	1439.41	2124.46	501.393	1402.95	2088.37	437.057	1413.65	2137.76	407.927	1352.65	1925.09	82.0076	1358.74	1867.78	84.5675	1311.95	2084.21	34.8542	1313.55	2042.47	19.8008	1379.7	2181.99	918.163	1052.08	2333.08	527.265	1069.55	2336.75	452.846	1057.57	2403.4	454.96	1104.91	2431.37	68.0959	1095.09	2386.9	37.0137	1141.37	2600.44	91.5151	1130.2	2570.75	64.3511	1068.65
0.493	2272.05	1031.13	1375.66	2261.37	1038.04	1120.83	2090.48	1065.59	1296.25	2084.5	1062.76	1198.31	2183	1092.54	1070.39	2192.18	1096.35	1414.39	2171.34	919.165	1438.24	2123.38	501.376	1402.37	2086.76	437.29	1413.12	2136	407.511	1352.29	1919.62	83.7834	1358.85	1862.54	87.0787	1311.65	2077.94	34.4603	1313.41	2036.23	19.7571	1379.72	2183.08	917.886	1050.94	2332.92	526.452	1069.13	2336.28	451.9	1056.94	2402.93	454.017	1104.67	2430.29	66.7194	1095.02	2385.7	36.1544	1140.98	2599.3	90.7275	1130.85	2570.03	63.4397	1069.49
0.5	2272.46	1030.8	1374.66	2262.57	1037.88	1119.69	2091.01	1065.12	1294.75	2085.41	1062.29	1196.85	2184.1	1092.23	1069.1	2192.44	1095.81	1413.02	2171.5	918.841	1437.11	2122.59	501.309	1401.81	2085.46	437.576	1412.34	2134.52	407.085	1351.94	1914.05	85.1124	1358.61	1857.31	89.8157	1311.79	2072.04	34.7307	1313.81	2030.07	19.9699	1379.61	2184.17	917.543	1049.88	2332.78	525.758	1068.66	2335.88	451.195	1056.38	2402.45	452.997	1104.54	2428.5	65.6792	1095	2383.72	35.288	1140.82	2597.32	89.3385	1131.66	2568.21	61.9832	1070.26
0.507	2272.89	1030.45	1373.64	2263.6	1037.66	1118.71	2091.65	1064.64	1293.26	2087.72	1061.82	1195.28	2185.14	1091.91	1068.09	2192.7	1095.41	1411.95	2171.76	918.494	1435.83	2121.95	501.181	1401.27	2084.18	437.764	1411.98	2133.17	406.596	1351.56	1909.1	87.885	1359.2	1852.2	92.3755	1311.9	2065.86	34.4398	1313.68	2023.79	19.8389	1379.74	2185.36	917.204	1048.72	2332.81	525.034	1068.24	2335.53	450.237	1055.91	2401.93	451.774	1104.43	2426.13	64.2532	1095.12	2380.88	34.3223	1140.23	2594.56	87.3418	1132.61	2565.57	59.9814	1070.89
0.513	2273.43	1030.1	1372.6	2265.17	1037.48	1117.48	2092.41	1064.15	1291.77	2088.74	1061.38	1193.72	2186.3	1091.55	1066.75	2193.21	1094.98	1410.57	2172.13	918.146	1434.57	2121.56	501.015	1400.75	2083.2	437.949	1411.4	2132.02	406.027	1351.29	1904.04	89.9159	1359.3	1847.23	95.0233	1312.02	2060.12	34.7958	1314.1	2017.72	20.0653	1379.61	2187.75	916.931	1048.26	2332.85	524.033	1067.64	2335.27	449.171	1055.46	2401.42	450.564	1104.48	2422.22	62.5191	1094.76	2376.63	33.1232	1140.15	2590.73	84.7477	1133.63	2562.13	57.2992	1071.67
0.52	2274.1	1029.68	1371.46	2266.38	1037.18	1116.4	2093.19	1063.69	1290.23	2089.9	1060.9	1192.07	2187.62	1091.08	1065.45	2193.73	1094.56	1409.34	2172.52	917.736	1433.32	2121.35	500.78	1400.2	2082.44	438.1	1410.85	2131.13	405.458	1351.04	1899.1	92.0734	1359.6	1842.39	97.9282	1312.14	2054.15	34.7202	1314.29	2011.79	20.1033	1379.58	2189.36	916.568	1047.09	2332.97	523.047	1067.64	2335.05	448.41	1054.95	2400.68	449.051	1104.5	2417.69	60.5779	1094.62	2371.58	31.517	1139.49	2586.25	81.5655	1134.65	2557.63	54.2233	1072.49
0.527	2274.79	1029.23	1370.37	2267.8	1036.88	1115.26	2094.15	1063.17	1288.62	2089.53	1060.33	1190.46	2189.04	1090.59	1063.99	2194.34	1094.17	1408.06	2172.97	917.31	1432.06	2121.41	500.53	1399.72	2082.03	438.267	1410.11	2130.55	404.844	1350.72	1894.27	94.3304	1359.87	1837.56	100.995	1312.54	2048.24	34.7539	1314.43	2005.29	19.9012	1379.29	2191.08	916.254	1045.68	2333.03	522.483	1066.75	2334.82	447.256	1054.26	2399.95	447.437	1104.62	2412.28	58.8205	1094.73	2365.32	30.3593	1139.34	2580.83	77.632	1135.72	2552.14	50.137	1073.07
0.533	2275.66	1028.75	1369.26	2269.37	1036.6	1114.15	2095.09	1062.65	1286.95	2090.67	1059.94	1188.78	2190.58	1090.1	1062.61	2194.9	1093.71	1406.98	2173.53	916.811	1430.67	2121.75	500.14	1399.09	2081.72	438.109	1409.61	2130.12	404.062	1350.37	1889.44	96.7453	1360.02	1832.81	104.351	1312.42	2042.27	34.7062	1314.57	1999.03	20.0347	1379.21	2192.95	915.854	1044.2	2333.12	521.583	1066	2334.81	446.385	1054.02	2399.29	445.855	1104.51	2406.55	57.3035	1095.27	2359.19	30.6671	1140.11	2575.37	72.048	1136.33	2545.89	44.904	1073.68
