Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2142.08	949.122	1366.79	2143.28	938.598	1120.02	1958.95	975.618	1278.86	1964.12	972.333	1208.69	2080.18	1008.37	1079.39	2057.49	1018.08	1405.3	2062.21	840.884	1422.14	2179.52	472.775	1380.6	2178.81	413.466	1377.08	2226.84	399.909	1322.99	2101.51	55.3676	1346.27	2054.36	41.2199	1300.1	2261.07	28.1934	1299.66	2213.28	21.8483	1373.08	2047.68	811.271	1079.72	2103.85	441.403	1127.65	2058.92	412.446	1121.35	2087.47	356.554	1174.51	1755.86	217.212	1093.84	1709.27	235.018	1140.87	1817.89	80.0636	1146.05	1787.91	97.7672	1077.87
0.273	2142.31	950.049	1367.74	2142.55	940.026	1120.26	1958.35	976.588	1279.22	1963.63	973.293	1208.99	2079.4	1008.48	1079.83	2059.03	1018.56	1406.13	2059.74	841.514	1422.14	2174.91	472.836	1381.32	2173.84	412.932	1376.99	2221.28	399.057	1322.68	2093.54	55.3566	1346.24	2046.3	41.5449	1300.01	2253	28.089	1299.54	2205.21	21.8727	1373.15	2048.43	812.2	1080.14	2114.14	444.311	1129.24	2068.45	415.066	1122.65	2096.41	358.928	1175.36	1763.47	222.607	1094.93	1716.96	239.541	1142.79	1826.56	84.956	1144.16	1796.3	104.267	1076.55
0.28	2140.46	950.575	1367.48	2141.9	941.572	1120.5	1957.81	977.594	1279.51	1963.03	974.473	1209.24	2075.6	1009.16	1080.25	2056	1018.95	1406.16	2058.21	842.13	1422.28	2170.86	472.321	1380.2	2168.69	412.507	1376.8	2215.36	398.273	1322.37	2085.43	55.4113	1346.17	2038.15	41.5597	1299.95	2244.87	28.0751	1299.64	2197.02	21.7492	1373.15	2049.12	813.361	1080.56	2123.58	447.014	1130.2	2077.88	417.87	1123.77	2105.27	361.467	1176.27	1771.62	227.471	1096.18	1725.01	243.338	1144.27	1835.94	89.4953	1142.5	1805.35	110.206	1075.43
0.287	2139.78	951.455	1367.98	2139.88	943.201	1121.48	1957.2	978.671	1279.76	1962.4	975.657	1209.56	2073.18	1010.55	1080.94	2055.64	1019.61	1406.36	2056.83	842.733	1422.34	2165.88	472.064	1380.1	2162.65	412.352	1377.14	2209.3	397.527	1322	2077.18	55.5422	1346.18	2030.09	41.7175	1299.86	2236.69	27.9823	1299.67	2188.87	21.764	1373.27	2049.84	814.661	1080.81	2132.5	449.888	1131.15	2087.05	420.791	1124.72	2114.86	364.725	1176.52	1780.3	231.498	1097.24	1733.34	246.496	1145.83	1845.98	93.407	1140.85	1815.04	115.445	1074.34
0.293	2139.14	952.294	1368.54	2139.03	944.89	1121.75	1956.5	979.82	1279.93	1961.77	976.914	1209.83	2071.31	1012.68	1081.69	2055.74	1020.75	1406.57	2055.25	843.451	1422.25	2160.42	471.77	1380.11	2157	412.035	1376.95	2202.94	396.988	1321.83	2068.98	55.61	1346.23	2021.93	41.8783	1299.94	2228.57	27.9706	1299.81	2180.84	21.6074	1373.22	2050.41	816.037	1080.74	2141.44	453.135	1132.07	2096.31	423.782	1125.57	2124.05	367.704	1176.95	1789.43	234.907	1098.25	1742.13	248.476	1146.95	1856.53	96.9302	1139.6	1825.49	119.988	1073.58
0.3	2138.36	953.051	1368.98	2138.35	946.649	1122.06	1955.81	980.992	1280.16	1959.97	978.335	1209.96	2069.8	1015.08	1082.58	2055.91	1021.86	1406.75	2053.65	844.256	1422	2154.48	471.48	1380.21	2150.83	411.831	1376.98	2196.55	396.439	1321.67	2060.7	55.7578	1346.6	2013.54	41.7693	1299.83	2220.33	27.8766	1299.8	2172.59	21.7253	1373.44	2050.73	817.692	1080.42	2150.04	456.503	1132.63	2105.16	426.996	1126.17	2133.51	371.006	1177.35	1798.89	237.479	1099.14	1751.34	250.029	1148.2	1867.61	99.8054	1138.42	1836.22	123.769	1072.75
0.307	2137.63	953.912	1369.38	2137.45	948.369	1122.24	1955.02	982.245	1280.38	1959.3	979.658	1210.24	2068.44	1017.48	1083.2	2056.48	1023.34	1406.89	2051.52	845.118	1422.17	2148.14	471.178	1380.27	2144.17	411.636	1377.13	2189.87	395.879	1321.57	2052.66	55.7525	1346.65	2005.64	41.7172	1299.72	2212.19	27.8938	1299.88	2164.56	21.6175	1373.5	2051.39	819.336	1079.95	2158.4	460.039	1133.01	2114.25	430.373	1126.55	2142.73	374.325	1177.48	1808.74	239.157	1099.89	1760.93	250.734	1149.19	1879.29	102.136	1137.46	1847.55	126.627	1072.32
0.313	2136.82	954.748	1369.87	2136.83	950.098	1122.66	1954.34	983.497	1280.54	1958.59	981.048	1210.46	2067.25	1019.86	1083.81	2058.71	1024.88	1406.38	2049.56	845.931	1422.08	2141.45	470.948	1380.48	2137.23	411.435	1377.32	2183.03	395.704	1321.82	2044.39	55.9778	1346.79	1997.42	42.0677	1299.79	2203.98	27.7553	1299.81	2156.32	21.6112	1373.71	2052.17	821.015	1079.41	2166.52	463.729	1133.33	2122.81	433.828	1126.89	2151.31	377.914	1177.56	1818.91	240.122	1100.59	1770.81	250.618	1150.03	1891.54	103.817	1136.69	1859.34	128.661	1071.88
0.32	2136.01	955.52	1370.31	2135.97	951.781	1123.01	1953.58	984.768	1280.76	1957.88	982.336	1210.63	2068.1	1021.98	1084.41	2061.84	1026.43	1406.09	2047.47	846.911	1422.01	2134.48	470.794	1380.73	2130.05	411.325	1377.57	2176.16	395.205	1322.03	2035.97	55.8751	1347.04	1989.34	42.1913	1299.86	2195.89	27.8139	1300.04	2148.18	21.4242	1373.82	2053.53	822.579	1079.28	2174.31	467.501	1133.48	2131.06	437.396	1127.04	2160.55	381.508	1177.48	1829.36	240.276	1101.17	1780.95	249.755	1150.66	1904.11	105.067	1136.32	1871.57	129.891	1071.56
0.327	2135.1	956.377	1370.72	2135.4	953.349	1123.39	1952.85	986.031	1280.88	1957.11	983.763	1210.87	2067.79	1024.09	1085.11	2061.2	1028.45	1406.07	2045.32	847.726	1421.86	2127.43	470.713	1380.96	2122.79	411.235	1377.8	2169.18	394.97	1322.3	2027.83	56.1421	1347.19	1981.21	42.4958	1299.91	2187.61	27.7037	1300.03	2139.99	21.5201	1373.94	2053.82	824.577	1079.06	2181.99	471.452	1133.56	2138.92	441.05	1127.03	2169.52	385.254	1177.24	1840.04	239.634	1101.7	1791.69	247.871	1151.55	1917.4	105.643	1135.78	1884.2	130.358	1071.25
0.333	2135.33	957.616	1371.02	2134.74	954.869	1123.89	1952.07	987.207	1281.02	1956.38	985.065	1210.95	2067.43	1025.57	1085.62	NaN	NaN	NaN	2043.16	848.51	1421.6	2120.23	470.69	1381.29	2115.34	411.216	1378.04	2161.94	394.637	1322.75	2019.71	56.3441	1347.3	1972.76	42.8872	1300.12	2179.46	27.7404	1300.2	2131.85	21.3517	1374.12	2054.12	826.582	1078.75	2189.07	475.512	1133.46	2146.78	444.746	1126.99	2178.45	388.923	1176.79	1851.07	238.215	1102.02	1802.54	245.3	1152.08	1931.26	105.787	1135.39	1897.28	130.116	1071.15
0.34	2133	957.781	1371.69	2134.23	956.35	1124.34	1951.28	988.412	1281.06	1955.62	986.392	1211.07	2067.39	1027.01	1086.12	NaN	NaN	NaN	2040.79	849.389	1421.51	2112.97	470.674	1381.53	2107.9	411.277	1378.27	2154.7	394.334	1323.23	2011.5	56.6319	1347.38	1964.72	43.1701	1300.07	2171.2	27.9199	1300.3	2123.73	21.3419	1374.29	2056.35	828.458	1078.96	2196.2	479.601	1133.19	2154.28	448.393	1126.8	2187.02	392.616	1176.25	1862.15	236.196	1102.3	1813.51	241.994	1152.47	1945.6	105.555	1135.17	1910.81	129.197	1071.08
0.347	2132.65	958.848	1372.16	2133.69	957.687	1124.84	1950.53	989.468	1281.06	1954.88	987.666	1211.08	2068.15	1028.29	1084.7	NaN	NaN	NaN	2038.6	850.116	1421.25	2105.65	470.731	1381.8	2100.32	411.404	1378.57	2147.43	394.076	1323.72	2003.28	56.8793	1347.5	1956.59	43.5718	1299.99	2163.13	27.9169	1300.35	2115.45	21.2949	1374.57	2057.46	830.154	1078.7	2202.87	483.782	1132.94	2161.55	451.903	1126.65	2195.56	396.403	1175.57	1874	233.629	1102.62	1824.92	237.912	1152.82	1960.49	104.887	1135.02	1924.88	127.786	1071.11
0.353	2131.75	959.495	1372.6	2133.29	959.194	1125.55	1949.77	990.578	1281.01	1954.15	988.821	1211.02	2067.87	1029.4	1084.82	NaN	NaN	NaN	2036.37	850.814	1420.94	2098.3	470.878	1382.05	2092.81	411.551	1378.77	2140.12	393.913	1324.18	1995.15	57.2897	1347.54	1948.53	43.9773	1299.89	2154.91	27.9094	1300.41	2107.23	21.2923	1374.84	2058.17	832.099	1078.26	2209.15	487.782	1132.55	2168.41	455.32	1126.29	2203.99	400.172	1174.86	1885.64	230.271	1102.84	1836.47	233.303	1153	1976.01	103.937	1134.93	1939.4	125.931	1071.15
0.36	2130.77	960.08	1372.95	2132.71	960.246	1125.87	1949.03	991.504	1280.82	1953.44	989.941	1211.01	2067.54	1030.52	1085.04	NaN	NaN	NaN	2034.17	851.578	1420.66	2090.92	470.99	1382.28	2085.33	411.727	1378.96	2132.88	393.794	1324.7	1987.05	57.6226	1347.6	1940.48	44.3042	1299.77	2146.93	27.8372	1300.41	2099.09	21.0936	1374.91	2058.46	834.058	1077.83	2215.24	491.779	1132.24	2175.12	458.437	1126.01	2211.99	403.825	1174.17	1897.45	226.053	1102.71	1848.36	227.785	1153.15	1991.54	102.651	1134.94	1954.47	123.725	1071.21
0.367	2129.77	960.547	1373.23	2132.33	961.486	1126.17	1948.25	992.39	1280.61	1952.72	990.921	1210.91	2067.08	1031.39	1085.16	2053.52	1032.6	1409.06	2031.96	852.239	1420.31	2083.67	471.171	1382.52	2077.56	411.929	1379.19	2125.59	393.658	1325.15	1978.8	58.0702	1347.7	1932.43	44.895	1299.73	2138.75	28.042	1300.46	2090.98	21.0652	1375	2058.49	835.981	1077.52	2220.86	495.771	1131.66	2181.4	461.763	1125.15	2219.24	406.571	1173.61	1909.77	221.573	1102.9	1860.53	221.774	1153.3	2008.2	101.23	1134.8	1969.9	121.177	1071.23
0.373	2128.87	960.934	1373.53	2131.76	962.594	1126.41	1947.47	993.257	1280.41	1951.99	991.893	1210.79	2066.43	1032.49	1085.39	2052.52	1032.26	1409.23	2029.79	852.872	1419.95	2076.36	471.707	1383	2070.04	412.085	1379.41	2118.3	393.592	1325.74	1970.62	58.6182	1347.77	1924.27	45.4262	1299.68	2130.5	27.8047	1300.51	2082.85	20.9663	1375.15	2060.06	837.937	1076.87	2226.4	499.381	1131.07	2187.59	464.234	1124.62	2229.03	411.381	1173.31	1922.26	216.732	1103.05	1873	215.192	1153.47	2024.79	99.6233	1134.74	1985.74	118.468	1071.29
0.38	2127.89	961.3	1373.8	2131.4	963.769	1126.91	1946.71	994.017	1280.17	1951.34	992.812	1210.61	2065.64	1033.39	1085.43	2052.23	1032.45	1409.11	2026.77	853.48	1420.02	2068.82	471.883	1383.86	2062.83	412.418	1379.79	2111.12	393.575	1326.17	1962.59	59.1635	1347.82	1916.39	46.0446	1299.55	2122.39	27.8418	1300.61	2074.71	20.8906	1375.19	2060.37	839.676	1076.46	2231.36	502.785	1130.46	2193.33	466.254	1123.87	2236.39	414.458	1172.74	1935.04	211.307	1103.11	1885.89	208.441	1153.86	2041.68	98.0047	1134.72	2001.87	115.465	1071.34
0.387	2127	961.702	1373.93	2130.95	964.601	1126.92	1945.96	994.712	1279.85	1950.68	993.602	1210.29	2065	1034.26	1085.34	2051.63	1033.06	1409	2024.72	854.114	1419.62	2062.27	471.886	1383.14	2055.44	412.682	1380.05	2103.63	393.535	1326.96	1954.48	59.6682	1347.88	1908.35	46.6784	1299.62	2114.02	27.6107	1300.66	2066.51	20.6745	1375.18	2060.67	841.274	1076.03	2236.13	505.953	1129.82	2199.15	468.128	1123.31	2243.67	417.825	1172.36	1948.19	205.664	1103.21	1898.96	200.587	1153.81	2058.6	96.0967	1134.49	2018.19	112.929	1070.68
0.393	2127.5	962.428	1372.86	2130.44	965.548	1127.41	1945.2	995.405	1279.45	1950.03	994.305	1209.94	2064.07	1035.13	1085.29	2050.81	1033.9	1408.88	2022.67	854.754	1419.23	2055.28	472.189	1383.38	2048.2	413.003	1380.29	2096.58	393.535	1327.36	1946.51	60.2337	1347.92	1900.48	47.5351	1299.51	2105.84	27.6228	1300.7	2058.52	20.7507	1375.32	2060.79	842.864	1075.49	2240.52	508.98	1128.98	2204.57	469.527	1122.7	2250.46	421.045	1171.77	1961.46	199.624	1103.29	1912.55	192.721	1153.99	2076.08	94.1974	1134.34	2034.88	109.511	1070.72
0.4	2125.35	962.162	1374.14	2129.76	966.076	1127.33	1944.47	995.953	1278.96	1949.31	994.987	1209.54	2063.15	1035.73	1085.23	2049.93	1034.52	1408.79	2020.78	855.29	1418.81	2048.03	472.927	1384.38	2041	413.333	1380.51	2089.51	393.59	1327.73	1938.39	60.7847	1347.93	1892.57	48.6979	1299.72	2097.87	27.6521	1300.9	2049.63	19.549	1375.02	2061.09	844.24	1074.96	2244.77	511.742	1128.29	2209.59	471.005	1121.89	2256.86	423.993	1171.11	1975.63	193.075	1103.57	1926.4	184.458	1154.22	2093.57	92.4288	1134.19	2051.9	106.193	1070.59
0.407	2123.59	961.941	1374.89	2129.67	966.962	1127.68	1943.74	996.474	1278.43	1948.61	995.601	1209.09	2062.3	1036.35	1084.99	2048.96	1034.87	1408.71	2018.88	855.853	1418.37	2041.74	472.874	1383.72	2033.92	413.716	1380.73	2082.52	393.726	1328.1	1930.38	61.4522	1347.99	1884.76	49.5039	1299.79	2089.66	27.643	1300.91	2041.46	18.9956	1374.86	2061.21	845.457	1074.43	2248.3	514.217	1127.41	2214.37	472.116	1121.25	2263.12	426.85	1170.37	1989.33	186.513	1103.67	1940.45	176.054	1154.43	2112.01	90.4596	1134.06	2069.1	102.721	1070.63
0.413	2123.11	962.124	1374.66	2129.16	967.444	1127.75	1943.02	996.93	1277.92	1947.93	996.06	1208.66	2061.4	1037	1084.88	2047.89	1034.91	1408.7	2017.07	856.398	1417.98	2035.02	473.305	1383.95	2026.85	414.114	1380.87	2075.61	393.885	1328.35	1922.49	62.1287	1348.05	1876.79	50.3579	1299.85	2081.42	27.3153	1300.68	2033.36	19.0777	1374.95	2061.1	846.636	1073.92	2251.7	516.559	1126.36	2218.95	472.882	1120.51	2268.93	429.667	1169.79	2003.47	179.681	1103.79	1955.06	167.564	1154.45	2129.58	88.7321	1133.68	2086.07	98.9363	1070.33
0.42	2122.08	962.008	1374.8	2128.48	967.724	1127.52	1942.26	997.356	1277.43	1947.28	996.44	1208.24	2062.23	1037.96	1084.99	2046.68	1034.68	1408.74	2015.26	856.948	1417.61	2028.09	473.923	1384.97	2020	414.52	1381.06	2068.74	393.998	1328.67	1914.52	62.8134	1347.98	1868.86	51.2431	1299.75	2073.36	27.3343	1300.94	2025.34	19.0457	1375.05	2061.04	847.633	1073.36	2254.61	518.657	1125.35	2223.27	473.437	1119.59	2274.38	432.035	1168.92	2017.93	172.714	1103.85	1970.39	158.683	1154.99	2147.71	87.0236	1133.46	2104.16	95.6739	1070.65
0.427	2121.12	961.928	1374.85	2127.95	968.006	1127.49	1941.5	997.685	1276.88	1946.64	996.752	1207.72	2061.31	1038.44	1084.88	2045.33	1034.31	1408.76	2013.55	857.394	1417.2	2022.06	474.484	1384.44	2013.15	415.027	1381.2	2061.96	394.169	1328.95	1906.58	63.6044	1348.06	1860.95	52.2133	1299.76	2065.11	27.2986	1300.88	2017.36	19.1049	1375.02	2060.84	848.354	1072.81	2257.27	520.438	1124.27	2227.23	473.968	1118.68	2279.52	434.403	1168.06	2032.6	165.696	1103.92	1985.73	149.907	1155.25	2165.85	85.3819	1133.15	2121.42	91.9895	1070.51
0.433	2120.19	961.786	1374.85	2127.57	968.183	1127.43	1940.78	997.915	1276.26	1945.96	997.029	1207.12	2060.8	1038.85	1084.74	2043.95	1033.94	1408.67	2011.93	857.819	1416.88	2015.74	474.696	1384.46	2006.46	415.499	1381.38	2055.34	394.374	1329.29	1898.63	64.4302	1348.11	1853.08	53.309	1299.68	2057.08	27.3498	1301.1	2009.34	19.082	1375.08	2060.38	849.108	1072.27	2259.46	521.884	1123.21	2231	474.09	1117.64	2284.34	436.537	1167.19	2047.13	158.947	1103.71	2000.86	141.341	1155.27	2183.95	83.9326	1132.89	2139.71	88.617	1070.52
0.44	2119.31	961.632	1374.83	2127.11	968.24	1127.31	1940.09	998.069	1275.65	1945.34	997.226	1206.52	2060.22	1039.17	1084.53	2042.58	1033.63	1408.47	2010.34	858.186	1416.53	2009.59	475.156	1384.51	1999.92	415.995	1381.47	2048.79	394.483	1329.55	1890.74	65.3095	1348.28	1845.27	54.2552	1299.45	2048.92	27.2045	1301.17	2001.4	19.1489	1375.17	2060.02	849.63	1071.76	2261.22	523.101	1121.93	2234.34	474.076	1116.64	2288.72	439.098	1166.18	2062.56	152.129	1104.26	2016.75	132.922	1155.49	2202.12	82.477	1132.74	2157.34	85.1084	1070.51
0.447	2118.47	961.418	1374.6	2126.63	968.214	1127.08	1939.44	998.154	1275.07	1944.77	997.307	1205.98	2059.69	1039.32	1084.29	2041.42	1033.47	1408.12	2008.82	858.484	1416.23	2003.64	475.6	1384.58	1993.43	416.476	1381.55	2042.4	394.684	1329.79	1882.84	66.1508	1348.37	1837.57	55.3767	1299.44	2040.79	27.2434	1301.23	1993.33	19.1322	1375.23	2059.57	850.039	1071.15	2262.68	524.067	1120.62	2237.32	473.724	1115.57	2292.71	440.861	1165.24	2078.55	145.329	1104.34	2033	124.505	1155.86	2220.2	81.1576	1132.69	2175.14	81.6437	1070.66
0.453	2117.63	961.166	1374.35	2126.14	968.043	1126.86	1938.81	998.128	1274.48	1944.22	997.303	1205.42	2059.35	1039.24	1083.85	2040.45	1033.45	1407.62	2007.42	858.746	1415.88	1997.57	476.374	1385.13	1987.07	416.968	1381.56	2036.06	394.758	1330.02	1875.03	66.9931	1348.38	1829.41	56.2058	1299.21	2032.55	27.3043	1301.32	1985.42	19.221	1375.24	2059	850.334	1070.52	2263.66	524.717	1119.25	2239.93	473.166	1114.34	2296.45	442.459	1164.22	2093.9	138.63	1104.26	2049.73	116.634	1156.5	2238.05	79.8652	1132.69	2192.86	78.1935	1070.83
0.46	2116.9	960.834	1374.1	2125.63	967.75	1126.6	1938.23	998.021	1273.83	1943.71	997.194	1204.8	2059.22	1039.06	1083.42	2039.64	1033.46	1407.14	2006.07	858.935	1415.57	1991.92	476.867	1384.68	1980.94	417.484	1381.52	2029.78	394.848	1330.21	1867.18	67.8502	1348.46	1821.53	57.4392	1299.33	2024.69	27.0178	1301.48	1977.22	19.2876	1375.37	2058.51	850.466	1069.91	2264.46	524.997	1117.53	2242.41	472.441	1113.11	2299.74	443.731	1163.1	2109.17	132.016	1103.99	2065.67	109.182	1156.23	2255.6	78.5861	1132.73	2210.41	74.7235	1071.02
0.467	2116.22	960.497	1373.88	2125.29	967.427	1126.26	1937.69	997.803	1273.21	1943.23	997.037	1204.26	2059.03	1038.71	1083.03	2038.92	1033.4	1406.67	2004.82	859.018	1415.26	1985.79	477.434	1385.39	1974.84	417.946	1381.46	2023.22	394.846	1330.17	1859.37	68.7925	1348.64	1813.74	58.5941	1299.44	2016.32	27.1486	1301.44	1969.26	19.3434	1375.42	2057.76	850.557	1069.27	2264.79	525.054	1116.07	2244.65	471.314	1111.71	2302.58	444.834	1162.02	2124.7	125.888	1103.94	2081.75	102.023	1156.16	2273.01	77.5019	1133.04	2227.55	71.3952	1071.49
0.473	2115.55	960.044	1373.52	2125.21	967.242	1126.19	1937.2	997.495	1272.66	1942.81	996.75	1203.79	2058.87	1038.24	1082.51	2038.2	1033.26	1406.2	2003.67	858.966	1414.88	1980.68	477.759	1384.63	1968.79	418.406	1381.44	2017.6	394.897	1330.35	1851.56	69.7524	1348.7	1805.88	59.7571	1299.47	2008.21	27.1303	1301.5	1961.28	19.3523	1375.35	2057.06	850.413	1068.63	2264.99	524.571	1114.42	2246.42	470.151	1110.4	2305.14	445.707	1160.93	2140.02	120.093	1103.49	2097.69	95.4221	1156.01	2289.89	76.393	1133.42	2244.74	68.2761	1071.87
0.48	2114.44	959.285	1373.81	2124.83	966.629	1125.36	1936.78	997.077	1272.09	1942.42	996.415	1203.29	2058.73	1037.64	1081.99	2037.57	1032.93	1405.66	2002.61	858.774	1414.44	1975.16	478.209	1384.54	1962.88	418.86	1381.36	2011.59	394.829	1330.34	1843.79	70.6367	1348.85	1798.05	60.9844	1299.45	1999.7	27.041	1302.1	1953.34	19.4413	1375.3	2057.01	849.837	1067.67	2264.9	523.926	1112.63	2248	468.687	1108.9	2307.24	446.361	1159.65	2155.17	114.66	1103.2	2113.45	89.097	1155.73	2307.09	75.9312	1133.94	2261.61	65.4342	1072.41
0.487	2114.15	958.856	1373.07	2124.56	966.021	1124.79	1936.43	996.576	1271.36	1942.13	995.988	1202.7	2058.62	1037.03	1081.34	2036.96	1032.51	1405.1	2001.57	858.56	1414.04	1969.28	478.433	1385.22	1957.08	419.301	1381.26	2005.76	394.727	1330.27	1835.9	71.6132	1348.95	1790.2	62.2131	1299.67	1991.88	26.9686	1301.71	1945.34	19.5514	1375.35	2055.97	849.518	1067	2264.43	522.854	1110.89	2249.14	467.035	1107.47	2309.08	446.744	1158.26	2169.74	109.569	1102.78	2128.95	83.1172	1155.54	2322.83	75.1742	1134.43	2278.02	63.06	1072.89
0.493	2113.79	958.217	1372.4	2124.44	965.475	1124.23	1936.17	996.005	1270.69	1941.94	995.47	1202	2058.46	1036.28	1080.85	2036.21	1031.87	1404.7	2000.68	858.212	1413.57	1964.59	478.36	1383.98	1951.4	419.645	1381.12	2000.06	394.565	1330.25	1828.15	72.6038	1349.14	1782.34	63.4794	1299.91	1983.66	26.9547	1301.78	1937.31	19.5979	1375.39	2055.1	849.004	1066.36	2263.42	521.531	1109.53	2250.14	465.137	1106.14	2310.63	446.915	1156.84	2184.26	104.961	1102.59	2143.98	77.6032	1155.31	2338.21	74.8332	1134.91	2294.07	61.0993	1073.41
0.5	2113.43	957.425	1371.88	2124.32	964.771	1123.65	1935.95	995.355	1270.07	1941.81	994.79	1201.37	2058.32	1035.61	1080.37	2035.85	1031.06	1404.12	1999.83	857.764	1413.09	1958.97	478.965	1384.83	1945.94	419.98	1380.97	1994.31	394.38	1330.09	1820.38	73.5546	1349.25	1774.6	64.7398	1300	1975.36	26.9198	1302.37	1929.5	19.752	1375.38	2054.48	848.429	1065.65	2262.36	519.846	1107.97	2250.37	462.926	1104.69	2311.71	446.84	1155.45	2198.14	100.575	1102.34	2158.61	72.3061	1155.05	2352.77	75.0439	1135.63	2309.54	59.6363	1073.87
0.507	2113.18	956.484	1371.33	2124.27	963.947	1123	1935.84	994.559	1269.33	1941.78	994.076	1200.69	2058.24	1034.88	1079.76	2035.58	1030.16	1403.53	1999.07	857.214	1412.53	1954.13	479.23	1384.67	1940.56	420.266	1380.8	1988.85	394.165	1329.97	1812.67	74.5673	1349.23	1766.71	66.0644	1299.99	1967.43	26.9171	1302.03	1921.47	19.9052	1375.44	2053.96	847.779	1065.01	2260.71	517.883	1106.92	2250.36	460.703	1103.58	2312.69	446.534	1154.1	2211.16	96.2538	1102.25	2172.59	67.3666	1155.03	2367.03	75.9101	1135.84	2324	58.5553	1074.19
0.513	2112.97	955.481	1370.76	2124.43	963.167	1122.38	1935.82	993.714	1268.52	1941.85	993.26	1199.84	2058.29	1034.11	1079.13	2035.43	1029.26	1402.88	1998.45	856.582	1411.91	1949.94	478.983	1383.47	1935.4	420.54	1380.59	1983.58	393.826	1329.95	1804.96	75.6553	1349.34	1759.03	67.5157	1300.07	1959.45	26.7181	1302.17	1913.47	19.9828	1375.51	2053.69	846.989	1064.32	2258.66	515.791	1105.6	2249.99	458.137	1102.46	2313.43	445.914	1152.78	2223.42	92.5223	1102.26	2185.94	62.7316	1155	2380.11	77.0506	1135.98	2337.76	58.0105	1074.49
0.52	2112.88	954.387	1370.22	2124.55	962.254	1121.65	1935.89	992.641	1267.81	1942	992.239	1199.05	2058.43	1033.37	1078.42	2035.39	1028.14	1402.16	1997.9	855.926	1411.31	1945.01	479.504	1384.29	1930.39	420.775	1380.51	1978.47	393.481	1329.86	1797.23	76.7603	1349.56	1751.29	68.9557	1300.25	1951.12	26.7426	1302.88	1905.36	20.0287	1375.59	2053.53	846.05	1063.62	2256.58	513.529	1104.83	2249.53	455.528	1101.46	2314.02	445.191	1151.68	2234.88	89.3521	1102.25	2198.1	58.4299	1155.01	2392.04	78.4133	1136.02	2350.27	57.5093	1074.67
0.527	2112.89	953.259	1369.62	2124.86	961.314	1121.08	1936.03	991.535	1266.97	1942.29	991.165	1198.25	2058.62	1032.53	1077.94	2035.33	1027.2	1401.62	1997.44	855.22	1410.74	1940.98	479.816	1383.7	1925.63	420.933	1380.26	1973.55	393.059	1329.86	1789.52	77.901	1349.65	1743.58	70.4157	1300.27	1942.88	26.7949	1302.28	1897.24	20.1165	1375.6	2053.63	845.119	1062.92	2254.4	511.104	1104	2249.26	452.855	1100.69	2314.37	444.206	1150.77	2244.96	86.442	1102.27	2208.97	54.8226	1155.18	2402.73	79.6933	1136.06	2361.54	57.3347	1075.06
0.533	2112.97	952.06	1369.08	2125.33	960.276	1120.41	1936.25	990.272	1266.12	1942.62	989.969	1197.37	2058.77	1031.53	1077.24	2035.42	1025.98	1400.91	1997.12	854.285	1410.08	1937.01	479.82	1383.51	1921.11	421.031	1380.09	1968.82	392.542	1329.77	1781.96	79.0333	1349.73	1736	71.9744	1300.3	1934.69	26.8002	1302.42	1889.31	20.136	1375.67	2053.89	844.085	1062.16	2252.61	508.524	1102.96	2249.08	450.325	1099.97	2314.64	443.342	1150.41	2253.93	83.7629	1102.32	2218.56	51.6294	1155.15	2411.98	80.6308	1136.51	2371.7	57.1091	1075.39
0.54	2113.17	950.844	1368.5	2126.07	959.273	1119.86	1936.61	988.965	1265.36	1943.12	988.715	1196.55	2059.24	1030.5	1076.51	2035.54	1024.85	1400.17	1996.91	853.39	1409.46	1933.41	479.738	1383.44	1916.89	421.075	1379.81	1964.37	391.875	1329.66	1774.3	80.304	1349.9	1728.22	73.6437	1300.47	1926.35	26.6849	1302.88	1881.15	20.648	1375.86	2054.33	842.979	1061.41	2251.12	505.963	1102.16	2249.06	447.68	1099.1	2314.71	442.248	1150.3	2261.7	81.5839	1102.34	2226.87	48.7007	1154.86	2419.69	81.2659	1137.06	2380.21	56.7765	1076
