Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-23.65	574.36	-23.19	1566.95	0	-253.11	-186.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-22.36	574.04	-23.36	1568.73	0	-253.47	-369.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-23.33	577.8	-24.17	1569.32	0	-252.95	-711.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-21.4	578.11	-23.2	1571.51	0	-252.26	-60.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-20.27	580.3	-24.18	1572.54	0	-252.48	-518.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-21.23	582.8	-26.76	1573.46	0	-252.22	-645.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-19.63	584.05	-24.34	1575.81	0	-252.17	-385.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-19.95	587.18	-25.32	1575.62	0	-251.73	-637.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-18.02	587.18	-24.5	1577.49	0	-251.41	8.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-16.57	589.37	-25.97	1578.29	0	-251.53	-631.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-17.21	593.75	-26.45	1579.18	0	-250.96	-306.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-15.13	589.36	-25.65	1581.18	0	-251.51	-540.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-15.77	594.07	-26.78	1581.48	0	-250.26	-279.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-14	596.56	-25.97	1583.61	0	-250.5	-13.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-12.71	594.37	-28.24	1584.11	0	-250.42	-556.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-11.59	600.01	-28.55	1585.97	0	-250.25	32.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-11.11	604.39	-27.27	1586.26	0	-249.93	-108.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-11.1	600.94	-28.56	1588.07	0	-249.86	-227.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-9.5	605.95	-26.79	1589.17	0	-250.2	46.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-9.66	606.58	-28.25	1589.28	0	-249.4	-363.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.73	611.27	-28.25	1590.94	0	-249.59	-104.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-7.57	616.28	-27.61	1590.47	0	-249.29	-6.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-8.69	615.97	-28.25	1592.15	0	-248.93	92.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-7.24	618.78	-28.1	1592.58	0	-249.13	-138.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-6.76	615.33	-29.07	1594.63	0	-248.8	-252.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.03	618.77	-27.77	1596.47	0	-249.23	561.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-3.71	622.53	-28.27	1595.95	0	-249.35	-106.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.78	625.35	-29.72	1596.19	0	-248.95	-7.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	0.31	625.34	-29.73	1597.15	0	-249.43	-256.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.12	625.97	-32.31	1598.13	0	-248.74	-303.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	3.2	630.67	-30.21	1598.69	0	-248.42	-223.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	3.37	628.79	-33.93	1598.78	0	-249.2	-617.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.33	628.16	-33.12	1601.34	0	-248.58	-295.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	4.49	630.03	-32.32	1600.67	0	-249.1	-393.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	5.46	627.84	-33.77	1603.17	0	-248.96	-218.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.67	628.78	-33.44	1602.37	0	-248.8	116.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	7.87	632.85	-33.29	1602.38	0	-248.55	-102.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	11.4	636.6	-31.19	1603.66	0	-248.72	450.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	11.56	635.98	-31.04	1602.97	0	-248.87	-18.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	13.81	632.21	-31.84	1605.11	0	-249.2	347.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	16.06	638.48	-31.2	1604.5	0	-249.29	342.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	15.9	638.16	-32.66	1604.83	0	-249.24	152.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	18.48	642.86	-31.36	1605.18	0	-249.57	705.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	19.28	642.23	-30.88	1605.92	0	-249.23	335.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	22.82	640.34	-30.87	1607.26	0	-249.95	1209.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.42	643.48	-31.53	1606.3	0	-249.77	676.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	25.71	642.85	-32.5	1607.28	0	-250	637.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	27.48	647.86	-31.53	1606.43	0	-250.26	1079.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	28.44	649.74	-32.19	1607.17	0	-249.6	679.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	31.33	645.03	-32.66	1609.2	0	-250.85	1494.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.58	650.36	-32.99	1607.46	0	-250.77	1119.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	34.87	649.42	-33.8	1609.53	0	-250.61	1221.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	37.6	653.17	-32.99	1609.14	0	-250.85	1356.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	38.89	650.04	-36.22	1609.53	0	-251.09	971.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	40.01	656.93	-34.44	1608.53	0	-250.91	1432.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	40.33	657.25	-34.29	1608.22	0	-250.47	1089.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	42.75	655.68	-35.41	1610.07	0	-250.84	1617.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	44.83	657.24	-35.58	1609.88	0	-250.68	1300.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	47.73	658.81	-37.03	1610.89	0	-250.27	1699.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	49.82	660.06	-37.03	1610.65	0	-250.98	1578.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	49.98	662.25	-36.23	1610.41	0	-250.93	1457.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	53.19	660.37	-38.16	1611.13	0	-250.87	1699.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	54.64	663.2	-38.82	1610.13	0	-250.32	1017.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	55.92	658.18	-39.78	1611.97	0	-250.98	1495.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	60.75	658.8	-40.11	1612.03	0	-251.18	1599.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	60.91	657.87	-41.08	1612.29	0	-250.69	1184.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	63.64	661.31	-41.08	1611.46	0	-251.18	1541.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	63.8	657.24	-42.22	1611.64	0	-250.94	1056.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	66.05	658.8	-42.37	1613.37	0	-251.12	1492.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	67.66	656.61	-41.57	1612.6	0	-251.28	1370.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	68.14	656.3	-43.02	1613.55	0	-251.24	1296.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	71.51	654.73	-41.57	1613.76	0	-251.65	1703.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	71.67	658.49	-42.87	1612.4	0	-251.01	1110.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	74.89	650.66	-43.84	1614.79	0	-251.83	1260.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	75.69	651.91	-43.84	1613.48	0	-251.39	1162.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	77.3	645.64	-42.87	1615.81	0	-251.79	1663.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	78.74	645.01	-40.78	1615.25	0	-252.03	1582.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	80.35	642.82	-42.39	1615.25	0	-252.03	1456.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	84.21	639.69	-42.07	1616.27	0	-252.48	1534.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	84.53	636.56	-43.21	1615.85	0	-252.22	859.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	86.14	632.17	-41.43	1616.74	0	-252.43	1586.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	87.26	632.49	-40.14	1616.28	0	-252.36	1496.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	89.51	624.03	-40.79	1617.44	0	-253.14	1635.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	92.4	624.65	-40.79	1616.15	0	-253.34	1567.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	91.12	622.78	-41.12	1616.99	0	-252.3	951.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	95.62	616.82	-40.96	1617.49	0	-253.44	1362.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	95.3	611.5	-39.67	1617.72	0	-252.86	1311.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	99.79	609	-38.85	1618.13	0	-253.37	1863.05	1.44	23.17	-5.27	2074.27	0	-372.8	-248.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	99.79	606.8	-39.34	1616.98	0	-253.78	1358.7	5.43	65.77	-12.15	2059.77	0	-361.54	479.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	101.88	599.6	-37.56	1618.8	0	-253.43	1780.05	6.55	188.23	-23.34	2060.57	0	-366.43	669.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	103.97	597.72	-36.92	1617.65	0	-253.79	1479.66	7.35	313.82	-26.06	2065.17	0	-364.29	733.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	106.7	586.45	-37.41	1618.95	0	-254.17	1567.33	3.67	298.79	-25.59	2068.23	0	-365.79	1108.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	108.95	583.63	-36.44	1618.29	0	-254.4	1662.13	-9.27	264.34	-24.64	2069.08	0	-364.95	834.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	108.63	576.75	-34.35	1616.99	0	-253.8	1495.23	-22.22	267.47	-24.33	2074.24	0	-365.81	1016.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	110.56	565.78	-33.05	1618.76	0	-254.35	1573.29	-39.8	298.49	-23.08	2074.84	0	-367.95	1040.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	111.84	550.44	-33.06	1618.72	0	-254.62	794.04	-58.98	327.3	-22.3	2077.72	0	-367.55	1498.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	111.2	535.4	-30.15	1620.9	0	-254.97	1479.29	-78.47	343.59	-18.97	2079.77	0	-368.03	1655.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	112.48	526.01	-29.84	1619.25	0	-255.45	808.31	-93.02	343.28	-16.42	2081.9	0	-367.28	1893.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	109.11	511.92	-27.58	1619.73	0	-255.14	888.18	-97.97	339.21	-14.19	2084.02	0	-369.27	1707.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	109.91	493.75	-24.35	1620.96	0	-256.75	1158.68	-92.54	340.47	-13.54	2083.77	0	-367.9	1778.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	107.82	479.04	-21.29	1621.28	0	-256.14	592.81	-78.15	345.47	-14.33	2084.69	0	-367.58	2207.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	107.34	467.14	-19.02	1619.88	0	-256.3	1153.44	-62.81	350.8	-12.87	2081.63	0	-368.84	1825.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	106.37	446.16	-15.81	1621.35	0	-257.21	668.43	-49.86	355.82	-10.94	2082.36	0	-368.56	2102.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	105.73	424.56	-14.83	1621.99	0	-256.94	967.72	-40.11	359.89	-8.37	2081	0	-368.95	2114.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	102.35	409.21	-10.15	1620.9	0	-258.33	1062.87	-36.92	357.38	-6.77	2081.24	0	-368.22	1832.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	99.14	386.04	-7.74	1621.24	0	-257.86	721.12	-37.88	357.07	-4.38	2083.01	0	-368.78	2185.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	96.88	364.43	-5.15	1622.8	0	-259.23	1076.79	-43.79	353.01	-2.14	2082.8	0	-371.55	1785.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	91.1	344.71	-2.9	1621.24	0	-258.76	410.36	-63.61	361.76	-34.15	2087.37	0	-369.03	4352.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	86.76	318.1	-2.24	1623.35	0	-258.97	1000.43	-62.8	366.17	4.39	2088.78	0	-370.39	2699.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	81.62	294.93	0.82	1622.39	0	-259.06	649.78	-70.95	364.61	5.33	2089.51	0	-372.94	2935.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	76.47	273.02	1.95	1623.51	0	-257.59	479.46	-77.83	369.31	15.56	2091.07	0	-372.4	2326.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	71.49	248.6	3.57	1623.52	0	-259.03	741.25	-80.06	377.45	15.08	2090.84	0	-371.79	2404.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	64.1	220.1	5.18	1627.19	0	-261	560.05	-81.02	382.78	12.84	2093.76	0	-371.39	2890.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	56.55	197.24	4.39	1627.03	0	-262.03	713.31	-76.55	387.79	9	2093.54	0	-372.79	3327.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	51.57	172.82	5.03	1631.9	0	-261.08	452.51	-75.91	394.05	6.13	2093.23	0	-371.39	3291.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	41.44	151.54	4.71	1628.2	0	-255.95	218.8	-74.63	401.26	4.05	2094.77	0	-372.27	3641.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	35.02	129.31	5.37	1636.7	0	-258.75	668.57	-74.79	414.1	2.93	2096.85	0	-371.24	3841.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	28.75	113.66	3.27	1632.22	0	-256.08	143.3	-74.95	426.94	-0.12	2097.06	0	-369.6	4577.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	20.08	93.93	-0.59	1649.67	0	-254.42	333.3	-75.91	437.28	-3.64	2098.82	0	-371.63	4504.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	14.29	81.09	-1.07	1652.8	0	-258.7	416.65	-76.07	449.5	-4.76	2098.1	0	-370.6	4648.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	9.79	75.47	-1.08	1637.63	0	-248.92	-174.4	-76.23	462.96	-5.72	2100.44	0	-369.96	4968.19	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	8.03	60.75	-1.23	1667.13	0	-249.68	453.89	-74.63	473.62	-5.56	2099.21	0	-370.63	4800.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	3.69	57.62	-1.72	1652.68	0	-251.32	228.9	-74.79	485.52	-5.24	2099.18	0	-369.74	4664.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	0.64	52.61	-3.34	1649.58	0	-243.11	33.8	-73.35	494.92	-6.52	2100.77	0	-371.25	4853.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	0.15	41.65	-3.33	1664.3	0	-252.82	128.09	-70.48	503.38	-9.07	2099.57	0	-370.98	5018.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
