Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2501.29	910.592	1415.44	2467.04	894.381	1137.65	2273.18	918.086	1333.99	2265.58	910.789	1242.2	2356.33	944.015	1100.76	2410.47	968.459	1470.38	2423.52	818.632	1474.93	2419.68	462.312	1407.39	2414.06	407.251	1404.07	2467.26	398.917	1348.67	2437.69	65.1348	1373.16	2410.49	32.2305	1315.75	2601.06	39.8334	1355.64	2547.52	25.0839	1417.03	2376.71	814.663	1092.7	2402.43	460.25	1094.44	2363.61	424.035	1088.07	2414.87	379.57	1119.92	2116.13	215.437	1123.74	2077.88	219.777	1183.5	2184.33	69.3264	1148.14	2137.28	95.9405	1091.64
0.273	2501.07	910.278	1416.57	2466.72	895.024	1138.61	2272.7	918.637	1334.71	2265.32	911.373	1243.08	2354.33	943.603	1101.6	2410.65	968.133	1471.45	2422.63	818.605	1475.52	2416.48	462.53	1407.78	2410.52	407.444	1404.39	2464.09	398.982	1349.19	2432.83	65.1947	1373.03	2405.52	32.2003	1315.8	2596.35	39.7563	1355.79	2542.66	24.9678	1417.07	2377.4	815.475	1093.18	2407.61	461.469	1094.92	2368.92	425.257	1088.72	2420.68	380.905	1120	2121.63	217.009	1125.13	2083.32	220.334	1185.31	2191.49	71.4786	1146.66	2143.92	98.8122	1091
0.28	2501.02	910.196	1417.68	2466.37	895.885	1139.62	2272.24	919.13	1335.24	2265.14	911.912	1243.68	2352.63	943.286	1102.61	2410.59	967.838	1472.39	2421.63	818.592	1476.11	2413.51	462.684	1408.07	2407.14	407.606	1404.64	2460.93	399.049	1349.59	2427.93	65.1002	1372.8	2400.76	32.2109	1315.64	2591.38	39.5928	1355.55	2537.79	24.968	1417.02	2378.13	816.35	1093.55	2412.52	462.666	1095.43	2373.76	426.71	1089.32	2425.98	382.167	1119.92	2127.34	217.909	1126.54	2088.93	220.245	1186.86	2198.88	73.1655	1145.32	2150.92	101.18	1090.44
0.287	2500.61	910.171	1418.59	2466.05	896.764	1140.64	2271.83	919.603	1335.72	2264.98	912.434	1244.1	2351.17	943.349	1103.15	2410.34	967.654	1473.22	2419.91	818.522	1477.29	2410.67	462.829	1408.29	2403.99	407.799	1404.79	2457.8	399.036	1349.86	2423.13	65.176	1372.7	2395.84	32.2183	1315.14	2586.66	39.4359	1355.37	2532.96	24.9074	1416.85	2379	817.289	1093.82	2417.32	464.126	1095.95	2378.31	428.187	1090.29	2431.32	383.602	1119.88	2133.26	218.263	1127.64	2094.86	219.643	1188.29	2206.7	74.5486	1144.26	2158.1	102.854	1090.09
0.293	2498.34	909.985	1420.11	2465.68	897.816	1141.72	2271.35	920.175	1336.14	2264.76	912.958	1244.37	2349.89	943.736	1103.83	2410.08	967.586	1473.96	2418.69	818.472	1477.8	2407.92	462.976	1408.44	2400.98	407.976	1404.89	2454.78	398.941	1349.99	2418.34	65.358	1372.58	2390.86	32.2055	1315.5	2581.79	39.3298	1355.45	2528.07	24.9396	1416.73	2379.73	818.168	1094.07	2422.02	465.443	1096.53	2382.9	429.754	1091.13	2436.65	385.045	1119.84	2139.5	218.164	1128.75	2100.98	218.689	1189.37	2214.84	75.5144	1143.41	2165.73	103.932	1089.83
0.3	2497.6	910	1421.19	2465.37	898.896	1142.83	2270.89	920.722	1336.37	2264.52	913.508	1244.49	2349.3	944.754	1104.51	2409.62	967.542	1474.61	2417.39	818.506	1478.36	2405.29	463.164	1408.56	2398.1	408.171	1404.92	2451.83	398.849	1350.02	2413.61	65.4887	1372.44	2386.2	32.2574	1314.86	2577.06	39.1437	1355.04	2523.28	24.9733	1416.71	2380.33	819.073	1094.26	2426.37	466.804	1097.24	2387.26	431.253	1092.1	2441.95	386.525	1119.96	2145.83	217.44	1129.81	2107.13	217.108	1190.41	2223.5	76.2092	1142.37	2173.67	104.668	1089.72
0.307	2496.77	910.101	1422.2	2465	900.076	1144.05	2270.37	921.241	1336.56	2264.25	914.025	1244.51	2348.73	945.946	1105.09	2408.97	967.565	1475.29	2416.03	818.624	1478.99	2402.8	463.279	1408.54	2395.27	408.353	1404.94	2448.96	398.8	1349.98	2408.91	65.5121	1372.24	2381.36	32.2031	1314.78	2572.38	39.0452	1354.96	2518.43	25.0106	1416.7	2380.87	819.981	1094.41	2430.63	468.209	1098.04	2391.67	432.954	1093.27	2447.23	388.112	1120.07	2151.84	217.182	1130.34	2113.78	214.916	1191.42	2232.01	76.503	1142.45	2182.02	104.674	1089.68
0.313	2495.96	910.193	1423.18	2464.51	901.248	1145.16	2269.83	921.618	1336.64	2263.93	914.504	1244.52	2348.38	947.422	1105.51	2408.28	967.583	1475.84	2414.63	818.589	1479.68	2400.42	463.437	1408.61	2392.6	408.581	1405	2446.15	398.733	1349.93	2404.21	65.5703	1372.18	2376.46	32.3118	1314.63	2567.51	38.8224	1354.87	2513.62	25.0261	1416.62	2381.29	820.879	1094.54	2434.87	469.521	1098.64	2396.18	434.313	1094.23	2452.39	389.46	1120.01	2158.55	215.684	1130.95	2120.39	212.462	1192.06	2241.16	76.4899	1142.13	2190.56	104.44	1089.04
0.32	2495.15	910.288	1424.08	2463.84	902.419	1146.25	2269.26	921.978	1336.64	2263.57	914.928	1244.47	2348.32	949.012	1105.99	2407.48	967.666	1476.46	2413.35	818.574	1480.06	2398.04	463.546	1408.72	2390.08	408.713	1404.98	2443.38	398.627	1349.9	2399.53	65.7042	1372.07	2372.03	32.2559	1314.44	2562.86	38.7721	1354.76	2508.88	25.1355	1416.53	2381.76	821.869	1094.65	2439.17	470.715	1099.32	2400.6	435.333	1095.23	2457.47	390.862	1120.4	2165.61	213.718	1131.38	2127.22	209.599	1192.51	2250.65	76.1814	1142.05	2199.64	103.245	1089.72
0.327	2494.23	910.416	1424.99	2463.18	903.456	1147.42	2268.67	922.251	1336.61	2263.18	915.351	1244.4	2348.25	950.761	1106.08	2406.73	967.744	1477.04	2412.06	818.537	1480.52	2395.77	463.68	1408.81	2387.58	408.865	1404.98	2440.64	398.543	1349.85	2394.85	65.8272	1372.12	2366.96	32.4286	1314.92	2557.91	38.6331	1354.59	2504.02	25.0625	1416.54	2382.19	822.797	1094.75	2443.25	471.994	1100.2	2404.9	436.49	1096.35	2462.35	392.259	1120.9	2172.76	211.313	1132.04	2134.34	206.162	1192.85	2260.37	75.644	1141.77	2208.9	102.19	1089.22
0.333	2493.31	910.544	1425.81	2462.34	904.52	1148.6	2268.04	922.525	1336.62	2262.69	915.825	1244.33	2348.53	952.218	1106.81	2405.95	967.89	1477.67	2410.77	818.506	1481.09	2393.5	463.806	1408.88	2385.09	409.044	1405.01	2438.01	398.533	1349.88	2390.19	65.9025	1372.12	2362.32	32.4864	1314.3	2553.01	38.5133	1354.57	2499.19	25.1229	1416.49	2382.49	823.791	1094.88	2447.22	473	1101.02	2408.97	437.264	1097.38	2467.27	393.601	1121.5	2180.09	208.612	1132.46	2141.65	202.465	1193.22	2270.79	74.9258	1141.86	2218.58	100.484	1089.38
0.34	2492.37	910.66	1426.57	2461.76	905.33	1149.63	2267.3	922.752	1336.68	2262.09	916.34	1244.3	2348.52	953.663	1107	2405.33	968.008	1478.09	2409.48	818.503	1481.61	2391.31	463.98	1408.96	2382.66	409.211	1405.01	2435.39	398.475	1349.98	2385.47	65.8703	1372.04	2357.6	32.4883	1314.19	2548.48	38.6473	1354.71	2494.35	25.195	1416.53	2382.71	824.848	1095.03	2450.98	474.108	1101.65	2412.99	437.888	1098.37	2471.8	394.991	1122.62	2187.69	205.593	1132.8	2149.15	198.277	1193.45	2281.22	73.9394	1141.74	2228.56	98.5133	1089.39
0.347	2491.42	910.847	1427.28	2463.18	906.774	1149.98	2266.57	922.971	1336.78	2261.55	916.801	1244.36	2348.73	954.936	1107.64	2404.91	968.186	1478.31	2408.34	818.403	1481.89	2389.11	464.111	1409	2380.19	409.383	1405.01	2432.83	398.374	1350.06	2380.75	65.9575	1372.02	2352.71	32.5356	1314.17	2543.47	38.4805	1354.59	2489.59	25.191	1416.49	2382.9	825.705	1095.23	2454.67	475.131	1102.4	2417.14	438.137	1099.33	2476.43	396.193	1123.39	2195.52	202.072	1133.18	2157.05	193.716	1193.82	2292.07	72.7549	1141.57	2238.78	96.4142	1089.27
0.353	2490.54	911.052	1427.93	2462.76	907.395	1150.8	2265.8	923.171	1336.86	2260.98	917.241	1244.5	2348.69	956.31	1108.13	2403.15	968.167	1479.67	2407.27	818.318	1482.1	2386.96	464.184	1408.99	2377.7	409.494	1405.03	2430.35	398.264	1350.09	2375.88	66.1216	1372.1	2347.83	32.5435	1314.2	2538.69	38.398	1354.57	2484.78	25.1185	1416.39	2382.95	826.589	1095.43	2458.37	476.152	1103.29	2421.09	438.436	1100.19	2481.15	397.415	1123.77	2203.48	198.217	1133.48	2165.23	188.567	1194.01	2303.2	71.4676	1141.23	2249.38	94.0799	1089.32
0.36	2489.73	911.253	1428.46	2462.53	908.488	1151.61	2265.08	923.361	1337	2260.34	917.663	1244.68	2348.75	957.417	1108.29	2402.25	968.248	1480.22	2406.18	818.224	1482.32	2384.79	464.243	1408.97	2375.12	409.691	1405.18	2427.87	398.119	1350.23	2371.21	66.2382	1371.99	2342.83	32.6107	1314.27	2534.14	38.3675	1354.6	2479.85	25.2866	1416.43	2383	827.388	1095.68	2461.88	477.264	1104	2424.96	438.641	1100.97	2485.63	398.563	1124.79	2211.67	194.299	1133.86	2173.67	183.344	1194.32	2314.53	70.1429	1140.83	2260.05	91.4539	1089.06
0.367	2488.81	911.378	1428.93	2462.03	908.914	1152.26	2264.31	923.565	1337.2	2259.75	918.04	1244.86	2348.72	958.532	1108.8	2401.5	968.379	1480.7	2405.09	818.138	1482.58	2382.53	464.237	1408.89	2372.62	409.778	1405.07	2425.36	397.963	1350.29	2366.57	66.1911	1371.82	2338.03	32.6742	1314.19	2529.14	38.2116	1354.6	2475.12	25.2601	1416.4	2383	827.997	1095.92	2465.13	478.191	1104.69	2428.62	438.764	1101.67	2489.85	399.791	1125.64	2220.28	190.073	1134.14	2182.43	177.943	1194.6	2326.18	68.5208	1140.17	2271.19	88.9615	1088.8
0.373	2488.03	911.388	1429.28	2461.33	909.248	1152.82	2263.54	923.791	1337.41	2259.06	918.446	1245.14	2348.7	959.501	1109.36	2400.72	968.482	1481.19	2403.93	817.967	1482.9	2380.32	464.287	1408.82	2370.16	409.797	1404.76	2422.94	397.861	1350.26	2361.86	66.198	1371.72	2333.07	32.7057	1314.08	2524.36	38.1094	1354.49	2470.28	25.2643	1416.35	2382.94	828.55	1096.16	2468.38	479.027	1105.52	2432.12	438.867	1102.57	2494	401.104	1126.35	2228.93	185.581	1134.34	2191.48	172.186	1194.82	2337.95	66.9051	1139.49	2282.26	86.1304	1088.32
0.38	2487.16	911.288	1429.66	2460.6	909.482	1153.33	2262.75	924.028	1337.7	2258.38	918.799	1245.43	2348.77	960.15	1109.94	2400.02	968.586	1481.64	2402.82	817.779	1483.14	2378.06	464.332	1408.7	2367.7	409.875	1404.58	2420.41	397.663	1350.18	2357.14	66.3181	1371.58	2328.37	32.7484	1314	2519.65	38.0789	1354.61	2465.36	25.2586	1416.45	2382.77	829.136	1096.27	2471.33	479.916	1106.41	2435.64	438.9	1103.02	2498.2	402.325	1126.62	2237.8	180.971	1134.51	2200.84	166.241	1194.92	2350.01	65.3533	1138.71	2293.77	83.386	1087.76
0.387	2486.34	911.11	1429.97	2460.03	909.728	1153.77	2262.04	924.261	1338	2257.68	919.096	1245.68	2348.7	960.615	1110.6	2399.36	968.657	1482.04	2401.77	817.633	1483.3	2375.85	464.37	1408.57	2365.3	409.923	1404.35	2417.95	397.586	1350.15	2352.51	66.4414	1371.42	2323.41	32.6758	1313.84	2514.8	37.91	1354.43	2460.41	25.3097	1416.54	2382.56	829.645	1096.38	2473.94	480.638	1107.11	2439.07	439.008	1103.83	2502.15	403.552	1127.27	2246.9	176.309	1134.6	2210.35	160.21	1194.89	2362.16	63.6878	1137.82	2305.32	80.5215	1087.19
0.393	2486.27	910.776	1430.32	2459.45	909.926	1154.21	2261.34	924.561	1338.36	2256.98	919.343	1245.93	2348.33	961.136	1111.08	2398.78	968.707	1482.39	2400.7	817.486	1483.48	2373.68	464.38	1408.36	2362.87	409.971	1404.14	2415.53	397.481	1349.92	2347.75	66.5231	1371.28	2318.7	32.7293	1313.66	2509.98	37.9415	1354.47	2455.63	25.3187	1416.46	2382.32	830.02	1096.51	2476.55	481.548	1107.82	2442.52	439.039	1104.68	2505.88	404.935	1128.29	2256.28	171.381	1134.61	2220.24	154.125	1194.76	2374.56	62.0947	1136.89	2317.2	77.7223	1086.57
0.4	2485.35	910.38	1430.61	2460.01	910.414	1154.56	2260.61	924.789	1338.64	2256.3	919.534	1246.21	2347.69	961.627	1111.14	2397.34	968.72	1483.08	2399.61	817.33	1483.62	2371.45	464.356	1408.15	2360.46	409.973	1403.88	2413.02	397.133	1349.65	2343.1	66.4939	1371.09	2313.87	32.7451	1313.46	2505.45	38.0386	1354.55	2450.81	25.3586	1416.44	2382.06	830.355	1096.66	2479.08	482.158	1108.78	2445.61	438.929	1105.56	2509.58	406.206	1128.92	2265.66	166.605	1134.53	2230.35	147.898	1194.7	2387.17	60.6011	1135.89	2329.26	74.7774	1085.74
0.407	2484.63	909.945	1430.89	2459.15	910.548	1154.85	2259.94	925.027	1338.93	2255.53	919.742	1246.53	2347.52	961.731	1111.93	2397.42	968.76	1483.06	2398.5	817.144	1483.84	2369.22	464.321	1407.94	2358.05	410.016	1403.64	2410.59	396.951	1349.41	2338.52	66.6191	1370.86	2309.09	32.7492	1313.73	2500.6	37.8641	1354.35	2445.96	25.3939	1416.4	2381.77	830.646	1096.78	2481.26	482.868	1109.55	2448.71	438.919	1106.43	2513.14	407.337	1129.56	2275.55	161.54	1134.27	2240.64	141.655	1194.4	2399.94	59.1311	1134.94	2341.52	72.0809	1085.03
0.413	2483.9	909.468	1431.19	2458.16	910.645	1155.12	2259.28	925.204	1339.14	2254.86	919.919	1246.82	2347.03	961.832	1112.37	2397.34	968.736	1483.1	2397.46	816.926	1484	2366.93	464.389	1407.87	2355.52	410.023	1403.38	2408.19	396.753	1349.3	2333.88	66.7779	1370.71	2304.37	32.7934	1313.05	2495.79	37.8299	1354.39	2441.16	25.4109	1416.36	2381.43	830.917	1096.94	2483.51	483.603	1110.24	2451.57	438.769	1107.39	2516.66	408.608	1130.35	2285.55	156.764	1133.95	2251.04	135.485	1193.92	2412.66	57.8268	1133.88	2353.94	69.2768	1084.17
0.42	2483.11	908.897	1431.47	2457.34	910.752	1155.33	2258.54	925.351	1339.4	2254.2	920.059	1247.06	2346.17	961.883	1112.75	2396.9	968.635	1483.32	2396.42	816.764	1484.16	2364.66	464.226	1407.69	2353.02	410.007	1403.15	2405.71	396.499	1349.23	2329.14	66.862	1370.53	2299.53	32.8638	1312.95	2491.05	37.8797	1354.58	2436.3	25.39	1416.34	2381.06	831.14	1097.07	2485.44	484.075	1111.23	2454.29	438.422	1108.27	2519.94	409.664	1131.06	2296.1	151.485	1133.65	2261.73	129.307	1193.35	2425.68	56.6262	1132.85	2366.33	66.498	1083.26
0.427	2482.42	908.292	1431.73	2456.55	910.852	1155.53	2257.85	925.434	1339.59	2253.51	920.179	1247.26	2345.24	961.83	1113.03	2396.41	968.459	1483.58	2395.35	816.542	1484.34	2362.44	464.173	1407.53	2350.55	409.981	1402.93	2403.28	396.238	1349.17	2324.52	66.8428	1370.31	2294.92	32.8907	1312.72	2486.16	37.6837	1354.4	2431.47	25.4167	1416.26	2380.68	831.328	1097.21	2487.24	484.456	1112.15	2457.04	438.201	1109.23	2523.11	410.725	1131.78	2306.3	146.685	1133.11	2272.46	123.693	1193.08	2438.27	55.4951	1131.62	2379.12	63.9893	1082.48
0.433	2481.7	907.63	1432.01	2455.8	911.015	1155.69	2257.25	925.51	1339.68	2252.85	920.287	1247.43	2344.61	961.736	1113.23	2395.91	968.227	1483.79	2394.29	816.282	1484.5	2360.24	464.107	1407.31	2348.13	409.925	1402.7	2400.63	395.754	1348.83	2319.94	66.8765	1370.06	2289.91	32.9313	1312.93	2481.28	37.5667	1354.41	2426.47	25.4689	1416.56	2380.18	831.527	1097.28	2488.81	484.894	1112.93	2459.5	437.662	1109.98	2526.15	411.82	1132.57	2316.34	142.024	1132.38	2282.9	117.512	1191.81	2451.2	54.747	1130.7	2391.53	61.4307	1081.36
0.44	2479.98	907.102	1432.16	2454.97	911.212	1155.8	2256.63	925.542	1339.82	2252.29	920.371	1247.5	2343.5	961.627	1113.4	2395.43	967.921	1483.97	2393.28	816.096	1484.64	2358.05	463.977	1407.03	2345.73	409.862	1402.44	2398.24	395.609	1348.86	2315.24	67.0279	1369.93	2285.18	33.0962	1312.5	2476.45	37.5403	1354.42	2421.73	25.4948	1416.27	2379.67	831.703	1097.35	2490.31	485.198	1113.82	2462.04	437.215	1110.8	2529.07	412.738	1133.37	2326.98	137.207	1131.58	2294.42	111.701	1191.02	2463.96	53.8529	1129.61	2404.2	59.0418	1080.47
0.447	2479.23	906.482	1432.3	2454.32	911.433	1155.86	2256.07	925.544	1339.81	2251.71	920.451	1247.58	2342.34	961.467	1113.49	2394.91	967.521	1484.08	2392.21	815.882	1484.74	2355.76	463.886	1406.05	2343.32	409.799	1402.18	2395.74	395.248	1348.43	2310.57	67.1969	1369.75	2280.45	33.1315	1312.36	2471.64	37.4434	1354.43	2416.89	25.4746	1416.24	2379.18	831.867	1097.36	2491.7	485.392	1114.64	2464.25	436.564	1111.56	2531.78	413.652	1134.2	2337.23	132.692	1130.73	2305.43	106.01	1189.94	2476.7	53.1142	1128.62	2416.87	56.8671	1079.39
0.453	2478.53	905.888	1432.43	2453.77	911.614	1155.94	2255.5	925.494	1339.82	2251.15	920.505	1247.55	2341.41	961.353	1113.38	2394.44	967.06	1484.18	2391.17	815.666	1484.84	2353.55	463.762	1405.81	2340.89	409.713	1401.91	2393.25	394.857	1348.26	2305.94	67.2388	1369.62	2275.59	33.1592	1312.29	2466.83	37.4707	1354.51	2412.07	25.3992	1416.23	2378.67	831.971	1097.34	2492.97	485.385	1115.33	2466.63	435.707	1112.16	2534.24	414.423	1135.04	2347.87	128.421	1130.03	2316.5	100.748	1189.07	2489.29	52.5089	1127.57	2429.39	54.8265	1078.52
0.46	2477.88	905.347	1432.49	2453.25	911.816	1156	2254.93	925.432	1339.75	2250.67	920.533	1247.46	2340.31	961.192	1113.31	2393.97	966.558	1484.19	2390.16	815.304	1484.87	2351.37	463.616	1405.49	2338.37	409.628	1401.71	2390.8	394.451	1348.04	2301.34	67.2949	1369.52	2270.88	33.2289	1312.09	2461.97	37.4495	1354.54	2407.23	25.4152	1416.23	2378.86	831.93	1097.72	2493.97	485.275	1116.11	2468.5	434.871	1112.96	2536.66	415.263	1135.85	2358.37	124.287	1129.09	2327.72	95.4517	1187.87	2502.12	52.0806	1127.23	2441.92	53.0427	1077.4
0.467	2477.22	904.795	1432.5	2452.7	912.019	1156.04	2254.32	925.365	1339.64	2250.2	920.533	1247.35	2339.26	960.972	1113.2	2393.53	965.982	1484.17	2389.2	814.971	1484.79	2349.04	463.503	1405.33	2335.93	409.53	1401.43	2388.25	394.078	1347.84	2296.65	67.4332	1369.43	2266.03	33.2806	1311.96	2457.26	37.3839	1354.63	2402.37	25.453	1416.17	2378.38	831.969	1097.63	2494.78	485.07	1116.94	2470.46	434.071	1113.58	2538.87	415.86	1136.68	2368.86	120.239	1128.3	2338.89	90.4657	1186.95	2514.58	51.8483	1126.26	2454.44	51.2895	1076.53
0.473	2476.62	904.3	1432.49	2452.19	912.19	1156.05	2253.78	925.235	1339.43	2249.74	920.476	1247.14	2338.64	960.806	1113.14	2393.12	965.403	1484.13	2388.27	814.568	1484.65	2346.76	463.402	1405.09	2333.52	409.419	1401.18	2385.85	393.77	1347.68	2292	67.6155	1369.28	2261.28	33.3135	1311.78	2452.34	37.3058	1354.6	2397.36	25.5021	1416.55	2377.88	832.018	1097.46	2495.37	484.717	1117.54	2472.17	432.844	1114.23	2540.97	416.462	1137.46	2379.14	116.199	1127.11	2350.12	85.688	1185.95	2526.89	51.8116	1125.23	2466.78	49.7002	1075.59
0.48	2476.04	903.814	1432.42	2451.8	912.315	1156.05	2253.25	925.071	1339.14	2249.28	920.371	1246.88	2338.06	960.575	1113.27	2392.71	964.783	1484.03	2387.34	814.032	1484.47	2344.52	463.208	1404.83	2331.03	409.333	1400.94	2383.39	393.408	1347.5	2287.35	67.6652	1369.07	2256.45	33.3865	1311.55	2447.28	37.2901	1354.76	2392.68	25.4619	1416.18	2377.45	831.897	1097.33	2495.83	484.199	1118.26	2473.69	431.885	1114.83	2542.73	416.927	1138.14	2389.5	112.524	1126.52	2361.27	81.0511	1185.07	2539.08	51.8422	1124.28	2479.18	48.2545	1074.76
0.487	2475.44	903.316	1432.33	2451.48	912.401	1156.03	2252.74	924.858	1338.82	2248.87	920.236	1246.59	2337.17	960.39	1113.03	2392.36	964.13	1483.88	2386.39	813.663	1484.37	2342.31	463.085	1404.57	2328.58	409.22	1400.62	2380.87	392.981	1347.26	2282.67	67.7515	1368.97	2251.5	33.5578	1311.35	2442.54	37.2493	1354.77	2387.69	25.4324	1416.29	2378.32	831.8	1097.43	2496.18	483.673	1118.95	2475.27	430.858	1115.38	2544.31	417.301	1138.75	2400.27	108.892	1125.78	2372.47	76.8544	1184.07	2551.33	51.9462	1123.54	2491.4	47.0683	1074.04
0.493	2474.93	902.846	1432.23	2451.22	912.426	1156.01	2252.22	924.644	1338.43	2248.51	920.062	1246.29	2336.5	960.28	1112.97	2392.05	963.539	1483.7	2385.16	813.266	1484.49	2340.1	462.872	1404.26	2326.15	409.089	1400.34	2378.46	392.557	1347.03	2277.98	67.9009	1368.81	2246.83	33.5974	1311.23	2437.64	37.2456	1354.84	2382.83	25.4311	1416.37	2378.11	831.68	1097.23	2496.37	483.092	1119.62	2476.83	429.534	1115.8	2545.77	417.603	1139.37	2410.85	105.425	1125.06	2383.94	72.7477	1183.57	2563.32	52.3543	1122.67	2503.48	46.2093	1073.33
0.5	2474.43	902.354	1432.06	2451.04	912.389	1155.97	2251.7	924.382	1338.04	2248.19	919.838	1245.95	2336.08	960.186	1113.07	2391.77	962.873	1483.4	2384.28	812.769	1484.24	2337.94	462.662	1403.91	2323.71	408.926	1400.03	2376	392.08	1346.8	2273.43	68.0584	1368.61	2242.09	33.6097	1311.08	2432.79	37.238	1354.97	2377.99	25.412	1416.43	2378.04	831.43	1097.08	2496.4	482.546	1120.08	2477.73	428.272	1116.33	2547.02	417.802	1139.94	2421.34	102.261	1124.6	2395.45	68.6415	1182.98	2575.59	53.3056	1121.81	2515.52	45.3227	1072.75
0.507	2473.96	901.827	1431.89	2450.88	912.292	1155.88	2251.25	924.076	1337.57	2247.89	919.571	1245.54	2335.71	960.052	1113.01	2391.46	962.315	1483.15	2383.46	812.357	1483.95	2335.76	462.411	1403.57	2321.26	408.757	1399.72	2373.51	391.631	1346.65	2268.73	68.2385	1368.44	2237.26	33.7937	1311.33	2428.21	37.3093	1355.2	2373.13	25.4399	1416.46	2377.97	831.177	1096.86	2496.2	481.679	1120.51	2478.81	426.821	1116.74	2548.31	417.995	1140.37	2431.74	99.3156	1124.27	2406.67	65.1492	1182.37	2587.12	53.905	1121.59	2527.46	44.5836	1072.49
0.513	2473.48	901.288	1431.69	2450.75	912.098	1155.78	2250.87	923.729	1337.1	2247.6	919.262	1245.13	2335.45	959.854	1112.92	2391.19	961.808	1482.87	2382.66	811.955	1483.66	2333.54	462.189	1403.25	2318.83	408.581	1399.4	2371.15	391.121	1346.49	2264.05	68.3017	1368.25	2232.46	33.8706	1310.71	2423.18	37.1916	1355.12	2368.23	25.417	1416.47	2377.9	830.872	1096.62	2495.88	480.804	1120.97	2479.92	425.498	1117.07	2549.22	418.025	1140.8	2442.02	96.5215	1123.62	2417.77	61.8701	1182.08	2598.57	54.5851	1121.57	2539.16	44.0095	1072.42
0.52	2473.04	900.743	1431.5	2450.67	911.828	1155.6	2250.52	923.355	1336.66	2247.36	918.921	1244.69	2335.16	959.618	1112.82	2390.91	961.268	1482.5	2381.86	811.551	1483.37	2331.37	461.922	1402.86	2316.45	408.406	1399.06	2368.88	390.531	1346.32	2259.37	68.3484	1368	2227.63	33.9194	1310.5	2418.39	37.1577	1355.12	2363.4	25.3551	1416.43	2377.86	830.507	1096.28	2495.56	479.898	1121.55	2480.61	423.89	1117.53	2550.12	417.991	1141.23	2452.15	94.0866	1123.27	2428.74	59.0359	1181.91	2609.68	55.3157	1121.7	2550.8	43.4008	1072.48
0.527	2472.62	900.18	1431.25	2450.67	911.512	1155.4	2250.2	922.911	1336.19	2247.2	918.54	1244.23	2334.95	959.317	1112.7	2390.63	960.731	1482.1	2381.1	811.153	1483.05	2329.24	461.692	1402.54	2314.11	408.24	1398.71	2366.64	389.993	1346.18	2254.7	68.546	1367.82	2222.94	34.0365	1310.3	2413.56	37.1785	1355.43	2358.45	25.2799	1416.43	2377.86	830.144	1095.95	2495.27	478.783	1121.83	2481.6	422.496	1117.74	2550.74	417.866	1141.67	2462.15	91.6919	1123.19	2439.42	56.5273	1181.8	2620.58	56.1581	1122.11	2562.12	42.9116	1072.63
0.533	2472.19	899.598	1430.96	2450.77	911.146	1155.13	2249.95	922.461	1335.73	2247.05	918.081	1243.79	2334.81	958.945	1112.52	2390.34	960.275	1481.78	2380.38	810.689	1482.7	2327.19	461.427	1402.19	2311.82	408.009	1398.34	2364.35	389.531	1346.07	2249.91	68.8413	1367.67	2218.02	34.1945	1310.13	2408.61	37.0714	1355.29	2353.6	25.3127	1416.48	2377.98	829.714	1095.6	2494.72	477.774	1122.1	2482.35	420.895	1117.95	2551.29	417.787	1142.07	2472	89.6271	1123.2	2449.7	54.4039	1181.56	2631.18	56.9553	1122.75	2573.16	42.4746	1073.07
0.54	2471.86	899.062	1430.67	2450.94	910.79	1154.82	2249.76	922.028	1335.1	2246.96	917.616	1243.32	2334.73	958.506	1112.3	2390.09	959.771	1481.39	2379.7	810.156	1482.42	2325.15	461.184	1401.83	2309.52	407.822	1397.97	2361.86	388.887	1345.9	2245.28	69.0351	1367.48	2213.35	34.257	1309.96	2403.73	37.0449	1355.38	2348.74	25.2625	1416.56	2378.12	829.15	1095.3	2494.12	476.601	1122.24	2483.06	419.41	1118.19	2551.77	417.637	1142.5	2481.61	87.816	1123.18	2460.41	52.4696	1181.93	2641.33	57.9109	1123.72	2583.99	42.0443	1073.66
